A;RTSALEDATA;260;20201005 01:03;VALNET;
C;260;3775232;76;20201005 01:03;1/128912 71, 72/1136996;
D;260;3775232;76;20201005 01:03;P;;;;;;
D;260;3775232;76;20201005 01:03;V;;;;;;
B;260;3775233;77;20201005 01:03;;;;VICTORIA RD;ERMINGTON;2115;1454;M;20200701;20200910;171294176;B4;V;VACANT LAND;;BWF;;0;AQ397483;
C;260;3775233;77;20201005 01:03;2/221045;
D;260;3775233;77;20201005 01:03;P;;;;;;
D;260;3775233;77;20201005 01:03;V;;;;;;
B;260;3879123;78;20201005 01:03;;26;65;ADDERTON RD;TELOPEA;2117;99;M;20200814;20200925;550000;;R;RESIDENCE;24;;;0;AQ421819;
C;260;3879123;78;20201005 01:03;24/SP88960;
D;260;3879123;78;20201005 01:03;P;;;;;;
D;260;3879123;78;20201005 01:03;V;;;;;;
B;260;3979575;79;20201005 01:03;ZEN;2405;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20200807;20200918;677000;;R;RESIDENCE;414;;;0;AQ418196;
C;260;3979575;79;20201005 01:03;414/SP94476;
D;260;3979575;79;20201005 01:03;P;;;;;;
D;260;3979575;79;20201005 01:03;V;;;;;;
B;260;3976876;80;20201005 01:03;SAFARI II;106;48;BUNDARRA ST;ERMINGTON;2115;;;20200804;20200928;671000;;R;RESIDENCE;5;;;0;AQ426517;
C;260;3976876;80;20201005 01:03;5/SP94128;
D;260;3976876;80;20201005 01:03;P;;;;;;
D;260;3976876;80;20201005 01:03;P;;;;;;
D;260;3976876;80;20201005 01:03;V;;;;;;
D;260;3976876;80;20201005 01:03;V;;;;;;
B;260;3941346;81;20201005 01:03;;408;3;WESTON ST;ROSEHILL;2142;;;20200815;20200928;520000;;R;RESIDENCE;43;;;0;AQ428644;
C;260;3941346;81;20201005 01:03;43/SP93423;
D;260;3941346;81;20201005 01:03;P;;;;;;
D;260;3941346;81;20201005 01:03;V;;;;;;
B;260;4274912;82;20201005 01:03;;1103;95;PADDOCK ST;LIDCOMBE;2141;93;M;20200925;20200930;708000;;R;RESIDENCE;173;;;0;AQ438016;
C;260;4274912;82;20201005 01:03;173/SP100991;
D;260;4274912;82;20201005 01:03;P;;;;;;
D;260;4274912;82;20201005 01:03;V;;;;;;
B;260;4274912;83;20201005 01:03;;403;1;IBIS ST;LIDCOMBE;2141;80;M;20200902;20200930;600000;;R;RESIDENCE;236;;;0;AQ436399;
C;260;4274912;83;20201005 01:03;236/SP100991;
D;260;4274912;83;20201005 01:03;P;;;;;;
D;260;4274912;83;20201005 01:03;V;;;;;;
B;260;4274912;84;20201005 01:03;;1007;5;STOCKYARD BVD;LIDCOMBE;2141;85;M;20200908;20201001;600000;;R;RESIDENCE;394;;;0;AQ438901;
C;260;4274912;84;20201005 01:03;394/SP100991;
D;260;4274912;84;20201005 01:03;P;;;;;;
D;260;4274912;84;20201005 01:03;V;;;;;;
B;260;4303980;85;20201005 01:03;;21203;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;109;;;0;AQ436244;
C;260;4303980;85;20201005 01:03;109/SP101702;
D;260;4303980;85;20201005 01:03;P;;;;;;
D;260;4303980;85;20201005 01:03;V;;;;;;
B;260;4303980;86;20201005 01:03;;21203;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;120;;;0;AQ436244;
C;260;4303980;86;20201005 01:03;120/SP101702;
D;260;4303980;86;20201005 01:03;P;;;;;;
D;260;4303980;86;20201005 01:03;V;;;;;;
B;260;4303980;87;20201005 01:03;;21403;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;131;;;0;AQ436244;
C;260;4303980;87;20201005 01:03;131/SP101702;
D;260;4303980;87;20201005 01:03;P;;;;;;
D;260;4303980;87;20201005 01:03;V;;;;;;
B;260;4303980;88;20201005 01:03;;21503;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;142;;;0;AQ436244;
C;260;4303980;88;20201005 01:03;142/SP101702;
D;260;4303980;88;20201005 01:03;P;;;;;;
D;260;4303980;88;20201005 01:03;V;;;;;;
B;260;4303980;89;20201005 01:03;;21506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20170630;20200925;819000;;R;RESIDENCE;144;;;0;AQ424971;
C;260;4303980;89;20201005 01:03;144/SP101702;
D;260;4303980;89;20201005 01:03;P;;;;;;
D;260;4303980;89;20201005 01:03;P;;;;;;
D;260;4303980;89;20201005 01:03;V;;;;;;
B;260;4303980;90;20201005 01:03;;21603;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;153;;;0;AQ436244;
C;260;4303980;90;20201005 01:03;153/SP101702;
D;260;4303980;90;20201005 01:03;P;;;;;;
D;260;4303980;90;20201005 01:03;V;;;;;;
B;260;4303980;91;20201005 01:03;;21703;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;164;;;0;AQ436244;
C;260;4303980;91;20201005 01:03;164/SP101702;
D;260;4303980;91;20201005 01:03;P;;;;;;
D;260;4303980;91;20201005 01:03;V;;;;;;
B;260;4303980;92;20201005 01:03;;21803;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;175;;;0;AQ436244;
C;260;4303980;92;20201005 01:03;175/SP101702;
D;260;4303980;92;20201005 01:03;P;;;;;;
D;260;4303980;92;20201005 01:03;V;;;;;;
B;260;4300881;93;20201005 01:03;;630;30;CHARLES ST;PARRAMATTA;2150;132;M;20200811;20200925;690000;;R;RESIDENCE;94;;;0;AQ422382;
C;260;4300881;93;20201005 01:03;94/SP101709;
D;260;4300881;93;20201005 01:03;P;;;;;;
D;260;4300881;93;20201005 01:03;V;;;;;;
B;260;4303980;94;20201005 01:03;;21815;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;186;;;0;AQ436244;
C;260;4303980;94;20201005 01:03;186/SP101702;
D;260;4303980;94;20201005 01:03;P;;;;;;
D;260;4303980;94;20201005 01:03;V;;;;;;
B;260;4303980;95;20201005 01:03;;21826;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20200603;20200930;10428000;;R;RESIDENCE;197;;;0;AQ436244;
C;260;4303980;95;20201005 01:03;197/SP101702;
D;260;4303980;95;20201005 01:03;P;;;;;;
D;260;4303980;95;20201005 01:03;V;;;;;;
B;260;4303980;96;20201005 01:03;;21837;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;91;M;20200603;20200930;10428000;;R;RESIDENCE;208;;;0;AQ436244;
C;260;4303980;96;20201005 01:03;208/SP101702;
D;260;4303980;96;20201005 01:03;P;;;;;;
D;260;4303980;96;20201005 01:03;V;;;;;;
B;260;4303980;97;20201005 01:03;;22308;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;59;M;20200603;20200930;10428000;;R;RESIDENCE;234;;;0;AQ436244;
C;260;4303980;97;20201005 01:03;234/SP101702;
D;260;4303980;97;20201005 01:03;P;;;;;;
D;260;4303980;97;20201005 01:03;V;;;;;;
B;260;4303980;98;20201005 01:03;;22907;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;128;M;20191031;20200925;1245000;;R;RESIDENCE;280;;;0;AQ424154;
C;260;4303980;98;20201005 01:03;280/SP101702;
D;260;4303980;98;20201005 01:03;P;;;;;;
D;260;4303980;98;20201005 01:03;P;;;;;;
D;260;4303980;98;20201005 01:03;V;;;;;;
B;260;4303980;99;20201005 01:03;;23106;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20180730;20200929;1180000;;R;RESIDENCE;291;;;0;AQ432463;
C;260;4303980;99;20201005 01:03;291/SP101702;
D;260;4303980;99;20201005 01:03;P;;;;;;
D;260;4303980;99;20201005 01:03;V;;;;;;
B;260;4303980;100;20201005 01:03;;23201;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;213;M;20191031;20200925;2015000;;R;RESIDENCE;292;;;0;AQ423876;
C;260;4303980;100;20201005 01:03;292/SP101702;
D;260;4303980;100;20201005 01:03;P;;;;;;
D;260;4303980;100;20201005 01:03;V;;;;;;
B;260;4303980;101;20201005 01:03;;23205;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20170628;20200930;1157500;;R;RESIDENCE;295;;;0;AQ436433;
C;260;4303980;101;20201005 01:03;295/SP101702;
D;260;4303980;101;20201005 01:03;P;;;;;;
D;260;4303980;101;20201005 01:03;V;;;;;;
B;260;4303980;102;20201005 01:03;;23301;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;186;M;20171124;20200929;1950000;;R;RESIDENCE;297;;;0;AQ432487;
C;260;4303980;102;20201005 01:03;297/SP101702;
D;260;4303980;102;20201005 01:03;P;;;;;;
D;260;4303980;102;20201005 01:03;V;;;;;;
B;260;4303980;103;20201005 01:03;;23305;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20200120;20200930;1170000;;R;RESIDENCE;300;;;0;AQ436222;
C;260;4303980;103;20201005 01:03;300/SP101702;
D;260;4303980;103;20201005 01:03;P;;;;;;
D;260;4303980;103;20201005 01:03;V;;;;;;
B;260;4303980;104;20201005 01:03;;23306;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;115;M;20170526;20200930;1212500;;R;RESIDENCE;301;;;0;AQ435997;
C;260;4303980;104;20201005 01:03;301/SP101702;
D;260;4303980;104;20201005 01:03;P;;;;;;
D;260;4303980;104;20201005 01:03;V;;;;;;
B;260;4303980;105;20201005 01:03;;23401;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;186;M;20171124;20200930;1960000;;R;RESIDENCE;302;;;0;AQ436333;
C;260;4303980;105;20201005 01:03;302/SP101702;
D;260;4303980;105;20201005 01:03;P;;;;;;
D;260;4303980;105;20201005 01:03;V;;;;;;
B;260;4303980;106;20201005 01:03;;23405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20170325;20200930;1187500;;R;RESIDENCE;305;;;0;AQ436388;
C;260;4303980;106;20201005 01:03;305/SP101702;
D;260;4303980;106;20201005 01:03;P;;;;;;
D;260;4303980;106;20201005 01:03;V;;;;;;
B;260;4303980;107;20201005 01:03;;23501;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;185;M;20170504;20200928;1980000;;R;RESIDENCE;307;;;0;AQ428750;
C;260;4303980;107;20201005 01:03;307/SP101702;
D;260;4303980;107;20201005 01:03;P;;;;;;
D;260;4303980;107;20201005 01:03;V;;;;;;
B;260;4313369;108;20201005 01:03;;;36;FREMONT AVE;ERMINGTON;2115;397.5;M;20200807;20201001;1480000;R2;R;RESIDENCE;;AEA;;0;AQ441299;
C;260;4313369;108;20201005 01:03;2/1238602;
D;260;4313369;108;20201005 01:03;P;;;;;;
D;260;4313369;108;20201005 01:03;V;;;;;;
D;260;4313369;108;20201005 01:03;V;;;;;;
B;260;4288822;109;20201005 01:03;;2009;88;CHURCH ST;PARRAMATTA;2150;108;M;20200818;20200929;730000;;R;RESIDENCE;176;;;0;AQ431338;
C;260;4288822;109;20201005 01:03;176/SP95238;
D;260;4288822;109;20201005 01:03;P;;;;;;
D;260;4288822;109;20201005 01:03;V;;;;;;
D;260;4288822;109;20201005 01:03;V;;;;;;
B;260;4288822;110;20201005 01:03;;2409;88;CHURCH ST;PARRAMATTA;2150;108;M;20200907;20200925;738840;;R;RESIDENCE;212;;;0;AQ422587;
C;260;4288822;110;20201005 01:03;212/SP95238;
D;260;4288822;110;20201005 01:03;P;;;;;;
D;260;4288822;110;20201005 01:03;P;;;;;;
D;260;4288822;110;20201005 01:03;V;;;;;;
B;260;4288822;111;20201005 01:03;;2706;88;CHURCH ST;PARRAMATTA;2150;88;M;20150813;20200925;704800;;R;RESIDENCE;236;;;0;AQ424975;
C;260;4288822;111;20201005 01:03;236/SP95238;
D;260;4288822;111;20201005 01:03;P;;;;;;
D;260;4288822;111;20201005 01:03;P;;;;;;
D;260;4288822;111;20201005 01:03;V;;;;;;
B;260;4289170;112;20201005 01:03;;20;14;LOYALTY RD;NORTH ROCKS;2151;42;M;20200819;20200930;260000;;3;COMMERCIAL;52;;;0;AQ436334;
C;260;4289170;112;20201005 01:03;52/SP96617;
D;260;4289170;112;20201005 01:03;P;;;;;;
D;260;4289170;112;20201005 01:03;V;;;;;;
B;260;4289170;113;20201005 01:03;;22;14;LOYALTY RD;NORTH ROCKS;2151;48;M;20200819;20200930;299000;;3;COMMERCIAL;54;;;0;AQ436266;
C;260;4289170;113;20201005 01:03;54/SP96617;
D;260;4289170;113;20201005 01:03;P;;;;;;
D;260;4289170;113;20201005 01:03;V;;;;;;
B;260;4289170;114;20201005 01:03;;65;14;LOYALTY RD;NORTH ROCKS;2151;58;M;20200708;20200930;375000;;R;RESIDENCE;57;;;0;AQ436212;
C;260;4289170;114;20201005 01:03;57/SP96617;
D;260;4289170;114;20201005 01:03;P;;;;;;
D;260;4289170;114;20201005 01:03;V;;;;;;
B;260;4317270;115;20201005 01:03;;;68;MOFFATTS DR;DUNDAS VALLEY;2117;345.1;M;20200811;20201001;1251000;;R;RESIDENCE;;;;0;AQ440645;
C;260;4317270;115;20201005 01:03;2/1245245;
D;260;4317270;115;20201005 01:03;P;;;;;;
D;260;4317270;115;20201005 01:03;P;;;;;;
D;260;4317270;115;20201005 01:03;V;;;;;;
B;260;4313148;116;20201005 01:03;;7 G;32;CLIFF RD;EPPING;2121;88;M;20160928;20200925;685000;;R;RESIDENCE;7;;;0;AQ424083;
C;260;4313148;116;20201005 01:03;7/SP101810;
D;260;4313148;116;20201005 01:03;P;;;;;;
D;260;4313148;116;20201005 01:03;V;;;;;;
B;260;4313148;117;20201005 01:03;;2;32;CLIFF RD;EPPING;2121;104;M;20160714;20200925;920000;;R;RESIDENCE;11;;;0;AQ423668;
C;260;4313148;117;20201005 01:03;11/SP101810;
D;260;4313148;117;20201005 01:03;P;;;;;;
D;260;4313148;117;20201005 01:03;V;;;;;;
B;260;4313148;118;20201005 01:03;;9;32;CLIFF RD;EPPING;2121;112;M;20170630;20201001;969000;;R;RESIDENCE;27;;;0;AQ440136;
C;260;4313148;118;20201005 01:03;27/SP101810;
D;260;4313148;118;20201005 01:03;P;;;;;;
D;260;4313148;118;20201005 01:03;V;;;;;;
B;260;4313148;119;20201005 01:03;;8;30;CLIFF RD;EPPING;2121;106;M;20160808;20200925;965000;;R;RESIDENCE;88;;;0;AQ423747;
C;260;4313148;119;20201005 01:03;88/SP101810;
D;260;4313148;119;20201005 01:03;P;;;;;;
D;260;4313148;119;20201005 01:03;P;;;;;;
D;260;4313148;119;20201005 01:03;V;;;;;;
B;260;4300881;120;20201005 01:03;;110;178;GEORGE ST;PARRAMATTA;2150;67;M;20200804;20200929;450000;;R;RESIDENCE;5;;;0;AQ430549;
C;260;4300881;120;20201005 01:03;5/SP101523;
D;260;4300881;120;20201005 01:03;P;;;;;;
D;260;4300881;120;20201005 01:03;V;;;;;;
B;260;4300881;121;20201005 01:03;;826;30;CHARLES ST;PARRAMATTA;2150;65;M;20200818;20200929;515000;;R;RESIDENCE;69;;;0;AQ431161;
C;260;4300881;121;20201005 01:03;69/SP101523;
D;260;4300881;121;20201005 01:03;P;;;;;;
D;260;4300881;121;20201005 01:03;V;;;;;;
B;260;4267932;122;20201005 01:03;;;19;WARWICK RD;DUNDAS VALLEY;2117;334;M;20200827;20200930;1180000;R2;R;RESIDENCE;;AKA;;0;AQ435073;
C;260;4267932;122;20201005 01:03;1/1212786;
D;260;4267932;122;20201005 01:03;P;;;;;;
D;260;4267932;122;20201005 01:03;P;;;;;;
D;260;4267932;122;20201005 01:03;V;;;;;;
D;260;4267932;122;20201005 01:03;V;;;;;;
Z;571;122;122;325;
