A;RTSALEDATA;223;20201005 01:02;VALNET;
B;223;4314833;74;20201005 01:02;;;61;OPTIMISM ST;LEPPINGTON;2179;300;M;20200720;20200929;390000;;V;VACANT LAND;;;;0;AQ433744;
C;223;4314833;74;20201005 01:02;710/1244341;
D;223;4314833;74;20201005 01:02;P;;;;;;
D;223;4314833;74;20201005 01:02;V;;;;;;
B;223;4314835;75;20201005 01:02;;;57;OPTIMISM ST;LEPPINGTON;2179;315;M;20200303;20200929;395000;;V;VACANT LAND;;;;0;AQ431473;
C;223;4314835;75;20201005 01:02;712/1244341;
D;223;4314835;75;20201005 01:02;P;;;;;;
D;223;4314835;75;20201005 01:02;P;;;;;;
D;223;4314835;75;20201005 01:02;V;;;;;;
B;223;4314836;76;20201005 01:02;;;52;OPTIMISM ST;LEPPINGTON;2179;314;M;20200826;20200929;390000;;V;VACANT LAND;;;;0;AQ432395;
C;223;4314836;76;20201005 01:02;713/1244341;
D;223;4314836;76;20201005 01:02;P;;;;;;
D;223;4314836;76;20201005 01:02;P;;;;;;
D;223;4314836;76;20201005 01:02;V;;;;;;
B;223;4314837;77;20201005 01:02;;;54;OPTIMISM ST;LEPPINGTON;2179;314;M;20200903;20200929;390000;;R;RESIDENCE;;;;0;AQ432836;
C;223;4314837;77;20201005 01:02;714/1244341;
D;223;4314837;77;20201005 01:02;P;;;;;;
D;223;4314837;77;20201005 01:02;P;;;;;;
D;223;4314837;77;20201005 01:02;V;;;;;;
B;223;4314838;78;20201005 01:02;;;56;OPTIMISM ST;LEPPINGTON;2179;314.2;M;20200131;20200929;390000;;V;VACANT LAND;;;;0;AQ430807;
C;223;4314838;78;20201005 01:02;715/1244341;
D;223;4314838;78;20201005 01:02;P;;;;;;
D;223;4314838;78;20201005 01:02;V;;;;;;
B;223;4314843;79;20201005 01:02;;;11;ADVENTURE ST;LEPPINGTON;2179;300.2;M;20200131;20200929;390000;;V;VACANT LAND;;;;0;AQ431258;
C;223;4314843;79;20201005 01:02;720/1244341;
D;223;4314843;79;20201005 01:02;P;;;;;;
D;223;4314843;79;20201005 01:02;V;;;;;;
B;223;4314852;80;20201005 01:02;;;10;ADVENTURE ST;LEPPINGTON;2179;261;M;20200402;20200929;357500;;R;RESIDENCE;;;;0;AQ430810;
C;223;4314852;80;20201005 01:02;729/1244341;
D;223;4314852;80;20201005 01:02;P;;;;;;
D;223;4314852;80;20201005 01:02;P;;;;;;
D;223;4314852;80;20201005 01:02;V;;;;;;
B;223;4314853;81;20201005 01:02;;;12;ADVENTURE ST;LEPPINGTON;2179;261;M;20200824;20200929;355000;;V;VACANT LAND;;;;0;AQ431479;
C;223;4314853;81;20201005 01:02;730/1244341;
D;223;4314853;81;20201005 01:02;P;;;;;;
D;223;4314853;81;20201005 01:02;V;;;;;;
B;223;4314854;82;20201005 01:02;;;14;ADVENTURE ST;LEPPINGTON;2179;261;M;20200229;20200929;359000;;V;VACANT LAND;;;;0;AQ431974;
C;223;4314854;82;20201005 01:02;731/1244341;
D;223;4314854;82;20201005 01:02;P;;;;;;
D;223;4314854;82;20201005 01:02;P;;;;;;
D;223;4314854;82;20201005 01:02;V;;;;;;
B;223;4314857;83;20201005 01:02;;;6;TRUST RD;LEPPINGTON;2179;345.7;M;20200804;20200930;420000;;V;VACANT LAND;;;;0;AQ436883;
C;223;4314857;83;20201005 01:02;734/1244341;
D;223;4314857;83;20201005 01:02;P;;;;;;
D;223;4314857;83;20201005 01:02;V;;;;;;
B;223;4314864;84;20201005 01:02;;;35;SASH RD;LEPPINGTON;2179;339.3;M;20200629;20200929;410000;;V;VACANT LAND;;;;0;AQ432417;
C;223;4314864;84;20201005 01:02;741/1244341;
D;223;4314864;84;20201005 01:02;P;;;;;;
D;223;4314864;84;20201005 01:02;P;;;;;;
D;223;4314864;84;20201005 01:02;V;;;;;;
B;223;4314865;85;20201005 01:02;;;33;SASH RD;LEPPINGTON;2179;349.1;M;20200707;20200929;420000;;V;VACANT LAND;;;;0;AQ432458;
C;223;4314865;85;20201005 01:02;742/1244341;
D;223;4314865;85;20201005 01:02;P;;;;;;
D;223;4314865;85;20201005 01:02;V;;;;;;
B;223;4314871;86;20201005 01:02;;;12;EMPOWER ST;LEPPINGTON;2179;315;M;20200803;20200929;395000;;V;VACANT LAND;;;;0;AQ432406;
C;223;4314871;86;20201005 01:02;748/1244341;
D;223;4314871;86;20201005 01:02;P;;;;;;
D;223;4314871;86;20201005 01:02;V;;;;;;
B;223;4314874;87;20201005 01:02;;;18;EMPOWER ST;LEPPINGTON;2179;304.5;M;20200713;20200930;385000;;V;VACANT LAND;;;;0;AQ438248;
C;223;4314874;87;20201005 01:02;751/1244341;
D;223;4314874;87;20201005 01:02;P;;;;;;
D;223;4314874;87;20201005 01:02;P;;;;;;
D;223;4314874;87;20201005 01:02;V;;;;;;
B;223;4314879;88;20201005 01:02;;;11;UNIFORM ST;LEPPINGTON;2179;319.9;M;20200313;20200929;399000;;V;VACANT LAND;;;;0;AQ432373;
C;223;4314879;88;20201005 01:02;756/1244341;
D;223;4314879;88;20201005 01:02;P;;;;;;
D;223;4314879;88;20201005 01:02;V;;;;;;
B;223;4314880;89;20201005 01:02;;;14;UNIFORM ST;LEPPINGTON;2179;555.5;M;20180125;20200925;570000;;V;VACANT LAND;;;;0;AQ424558;
C;223;4314880;89;20201005 01:02;757/1244341;
D;223;4314880;89;20201005 01:02;P;;;;;;
D;223;4314880;89;20201005 01:02;V;;;;;;
B;223;4299817;90;20201005 01:02;;;;BARABUNG ST;AUSTRAL;2179;343;M;20200814;20200925;429900;R2;R;RESIDENCE;;AUS;;0;AQ422040;
C;223;4299817;90;20201005 01:02;255/1253518;
D;223;4299817;90;20201005 01:02;P;;;;;;
D;223;4299817;90;20201005 01:02;P;;;;;;
D;223;4299817;90;20201005 01:02;V;;;;;;
B;223;4311780;91;20201005 01:02;;81;1;BATHURST ST;LIVERPOOL;2170;;;20200311;20200929;500000;;R;RESIDENCE;81;;;0;AQ431496;
C;223;4311780;91;20201005 01:02;81/SP101845;
D;223;4311780;91;20201005 01:02;P;;;;;;
D;223;4311780;91;20201005 01:02;V;;;;;;
B;223;4311780;92;20201005 01:02;;85;1;BATHURST ST;LIVERPOOL;2170;;;20200901;20200930;600000;;R;RESIDENCE;85;;;0;AQ436747;
C;223;4311780;92;20201005 01:02;85/SP101845;
D;223;4311780;92;20201005 01:02;P;;;;;;
D;223;4311780;92;20201005 01:02;V;;;;;;
B;223;4265406;93;20201005 01:02;;;314;JONICA RD;AUSTRAL;2179;300.1;M;20200820;20201001;395000;R2;V;VACANT LAND;;AUS;;0;AQ441971;
C;223;4265406;93;20201005 01:02;314/1243535;
D;223;4265406;93;20201005 01:02;P;;;;;;
D;223;4265406;93;20201005 01:02;P;;;;;;
D;223;4265406;93;20201005 01:02;V;;;;;;
B;223;4265417;94;20201005 01:02;;;;JONICA RD;AUSTRAL;2179;319.2;M;20200820;20201001;406000;R2;V;VACANT LAND;;AUS;;0;AQ441716;
C;223;4265417;94;20201005 01:02;325/1243535;
D;223;4265417;94;20201005 01:02;P;;;;;;
D;223;4265417;94;20201005 01:02;V;;;;;;
B;223;4290131;95;20201005 01:02;;14;9;GOULBURN ST;WARWICK FARM;2170;;;20200820;20200930;515000;;R;RESIDENCE;14;;;0;AQ437847;
C;223;4290131;95;20201005 01:02;14/SP101310;
D;223;4290131;95;20201005 01:02;P;;;;;;
D;223;4290131;95;20201005 01:02;V;;;;;;
B;223;4290131;96;20201005 01:02;;88;9;GOULBURN ST;WARWICK FARM;2170;;;20200515;20201001;530000;;R;RESIDENCE;88;;;0;AQ439145;
C;223;4290131;96;20201005 01:02;88/SP101310;
D;223;4290131;96;20201005 01:02;P;;;;;;
D;223;4290131;96;20201005 01:02;V;;;;;;
B;223;4290131;97;20201005 01:02;;96;9;GOULBURN ST;WARWICK FARM;2170;;;20190515;20201001;600000;;R;RESIDENCE;96;;;0;AQ439049;
C;223;4290131;97;20201005 01:02;96/SP101310;
D;223;4290131;97;20201005 01:02;P;;;;;;
D;223;4290131;97;20201005 01:02;V;;;;;;
B;223;4302647;98;20201005 01:02;;2;221;MEMORIAL AVE;LIVERPOOL;2170;161;M;20200223;20200925;620000;;R;RESIDENCE;2;;;0;AQ422816;
C;223;4302647;98;20201005 01:02;2/SP101668;
D;223;4302647;98;20201005 01:02;P;;;;;;
D;223;4302647;98;20201005 01:02;V;;;;;;
B;223;4302647;99;20201005 01:02;;5;221;MEMORIAL AVE;LIVERPOOL;2170;187;M;20200714;20200925;633500;;R;RESIDENCE;5;;;0;AQ423654;
C;223;4302647;99;20201005 01:02;5/SP101668;
D;223;4302647;99;20201005 01:02;P;;;;;;
D;223;4302647;99;20201005 01:02;P;;;;;;
D;223;4302647;99;20201005 01:02;V;;;;;;
B;223;4291695;100;20201005 01:02;;3;26;GEORGE ST;LIVERPOOL;2170;;;20200813;20201001;530000;;R;RESIDENCE;3;;;0;AQ441616;
C;223;4291695;100;20201005 01:02;3/SP101422;
D;223;4291695;100;20201005 01:02;P;;;;;;
D;223;4291695;100;20201005 01:02;P;;;;;;
D;223;4291695;100;20201005 01:02;V;;;;;;
B;223;4292903;101;20201005 01:02;;;75;DALMATIA AVE;EDMONDSON PARK;2174;300;M;20200814;20200925;460000;R1;R;RESIDENCE;;DAA;;0;AQ423951;
C;223;4292903;101;20201005 01:02;209/1237985;
D;223;4292903;101;20201005 01:02;P;;;;;;
D;223;4292903;101;20201005 01:02;V;;;;;;
B;223;4304874;102;20201005 01:02;;612;2;SERGEANT ST;EDMONDSON PARK;2174;;;20181220;20200925;482000;;R;RESIDENCE;54;;;0;AQ423207;
C;223;4304874;102;20201005 01:02;54/SP101383;
D;223;4304874;102;20201005 01:02;P;;;;;;
D;223;4304874;102;20201005 01:02;V;;;;;;
B;223;4304974;103;20201005 01:02;;102;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20180802;20200925;605000;;R;RESIDENCE;6;;;0;AQ423205;
C;223;4304974;103;20201005 01:02;6/SP101384;
D;223;4304974;103;20201005 01:02;P;;;;;;
D;223;4304974;103;20201005 01:02;V;;;;;;
B;223;4304974;104;20201005 01:02;;308;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20180801;20200928;625000;;R;RESIDENCE;20;;;0;AQ427086;
C;223;4304974;104;20201005 01:02;20/SP101384;
D;223;4304974;104;20201005 01:02;P;;;;;;
D;223;4304974;104;20201005 01:02;P;;;;;;
D;223;4304974;104;20201005 01:02;V;;;;;;
B;223;4304974;105;20201005 01:02;;601;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20191129;20200925;660000;;R;RESIDENCE;37;;;0;AQ423341;
C;223;4304974;105;20201005 01:02;37/SP101384;
D;223;4304974;105;20201005 01:02;P;;;;;;
D;223;4304974;105;20201005 01:02;V;;;;;;
B;223;4304974;106;20201005 01:02;;805;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20181022;20201001;500000;;R;RESIDENCE;57;;;0;AQ439376;
C;223;4304974;106;20201005 01:02;57/SP101384;
D;223;4304974;106;20201005 01:02;P;;;;;;
D;223;4304974;106;20201005 01:02;V;;;;;;
B;223;4306106;107;20201005 01:02;;401;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200124;20200925;642000;;R;RESIDENCE;18;;;0;AQ423278;
C;223;4306106;107;20201005 01:02;18/SP101385;
D;223;4306106;107;20201005 01:02;P;;;;;;
D;223;4306106;107;20201005 01:02;P;;;;;;
D;223;4306106;107;20201005 01:02;P;;;;;;
D;223;4306106;107;20201005 01:02;V;;;;;;
B;223;4306106;108;20201005 01:02;;405;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190521;20200930;620000;;R;RESIDENCE;22;;;0;AQ436485;
C;223;4306106;108;20201005 01:02;22/SP101385;
D;223;4306106;108;20201005 01:02;P;;;;;;
D;223;4306106;108;20201005 01:02;V;;;;;;
B;223;4306106;109;20201005 01:02;;704;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200131;20200930;475000;;R;RESIDENCE;45;;;0;AQ437743;
C;223;4306106;109;20201005 01:02;45/SP101385;
D;223;4306106;109;20201005 01:02;P;;;;;;
D;223;4306106;109;20201005 01:02;V;;;;;;
B;223;4306106;110;20201005 01:02;;1102;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200916;20200930;690000;;R;RESIDENCE;75;;;0;AQ435054;
C;223;4306106;110;20201005 01:02;75/SP101385;
D;223;4306106;110;20201005 01:02;P;;;;;;
D;223;4306106;110;20201005 01:02;V;;;;;;
B;223;4311934;111;20201005 01:02;;;;FLAXEN ST;AUSTRAL;2179;327.7;M;20191202;20200925;387000;R2;V;VACANT LAND;;AUS;;0;AQ425580;
C;223;4311934;111;20201005 01:02;18/1254617;
D;223;4311934;111;20201005 01:02;P;;;;;;
D;223;4311934;111;20201005 01:02;V;;;;;;
Z;533;111;111;309;
