A;RTSALEDATA;101;20201005 01:01;VALNET;
B;101;1094467;70;20201005 01:01;;;25;FREESIA CRES;BOMADERRY;2541;751.1;M;20200819;20200925;610000;R2;R;RESIDENCE;;EWS;;0;AQ423120;
C;101;1094467;70;20201005 01:01;817/1010509;
D;101;1094467;70;20201005 01:01;P;;;;;;
D;101;1094467;70;20201005 01:01;V;;;;;;
B;101;1105125;71;20201005 01:01;;;33;YEOVIL DR;BOMADERRY;2541;714.6;M;20200831;20200929;505000;R2;R;RESIDENCE;;EWS;;0;AQ432197;
C;101;1105125;71;20201005 01:01;24/249294;
D;101;1105125;71;20201005 01:01;P;;;;;;
D;101;1105125;71;20201005 01:01;P;;;;;;
D;101;1105125;71;20201005 01:01;V;;;;;;
B;101;1068208;72;20201005 01:01;;1;123;FREDERICK ST;SANCTUARY POINT;2540;;;20200814;20200925;358000;;R;RESIDENCE;1;;;0;AQ424784;
C;101;1068208;72;20201005 01:01;1/SP39493;
D;101;1068208;72;20201005 01:01;P;;;;;;
D;101;1068208;72;20201005 01:01;P;;;;;;
D;101;1068208;72;20201005 01:01;V;;;;;;
B;101;1086466;73;20201005 01:01;;;8;PALM CL;NORTH NOWRA;2541;829.3;M;20200909;20200928;505000;R2;R;RESIDENCE;;HWS;;0;AQ427747;
C;101;1086466;73;20201005 01:01;116/788822;
D;101;1086466;73;20201005 01:01;P;;;;;;
D;101;1086466;73;20201005 01:01;V;;;;;;
B;101;1105335;74;20201005 01:01;;;112;YURUNGA DR;NORTH NOWRA;2541;731.7;M;20200818;20200930;720000;R2;R;RESIDENCE;;HWS;;0;AQ436729;
C;101;1105335;74;20201005 01:01;43/790000;
D;101;1105335;74;20201005 01:01;P;;;;;;
D;101;1105335;74;20201005 01:01;P;;;;;;
D;101;1105335;74;20201005 01:01;V;;;;;;
B;101;1078672;75;20201005 01:01;;;10;VALLEY DR;MOLLYMOOK BEACH;2539;745.9;M;20200805;20201001;780000;R2;R;RESIDENCE;;YAS;;0;AQ440320;
C;101;1078672;75;20201005 01:01;246/245148;
D;101;1078672;75;20201005 01:01;P;;;;;;
D;101;1078672;75;20201005 01:01;P;;;;;;
D;101;1078672;75;20201005 01:01;V;;;;;;
D;101;1078672;75;20201005 01:01;V;;;;;;
B;101;1089346;76;20201005 01:01;;;28;PRINCES HWY;LAKE TABOURIE;2539;714.5;M;20200826;20200925;418000;RU5;R;RESIDENCE;;WYS;;0;AQ423999;
C;101;1089346;76;20201005 01:01;10/25836;
D;101;1089346;76;20201005 01:01;P;;;;;;
D;101;1089346;76;20201005 01:01;V;;;;;;
B;101;1102749;77;20201005 01:01;;;16;WATERPARK RD;ST GEORGES BASIN;2540;2023;M;20200820;20201001;715000;R2;R;RESIDENCE;;PLS;;0;AQ439728;
C;101;1102749;77;20201005 01:01;19/E/9699;
D;101;1102749;77;20201005 01:01;P;;;;;;
D;101;1102749;77;20201005 01:01;P;;;;;;
D;101;1102749;77;20201005 01:01;V;;;;;;
D;101;1102749;77;20201005 01:01;V;;;;;;
B;101;1068525;78;20201005 01:01;;;38;GARDENIA CRES;BOMADERRY;2541;776.8;M;20200807;20200925;550000;R2;R;RESIDENCE;;EWS;;0;AQ425837;
C;101;1068525;78;20201005 01:01;614/882833;
D;101;1068525;78;20201005 01:01;P;;;;;;
D;101;1068525;78;20201005 01:01;P;;;;;;
D;101;1068525;78;20201005 01:01;V;;;;;;
B;101;1071153;79;20201005 01:01;;6;7;HAMILTON PL;BOMADERRY;2541;;;20200820;20201001;335000;;R;RESIDENCE;6;;;0;AQ440721;
C;101;1071153;79;20201005 01:01;6/SP51849;
D;101;1071153;79;20201005 01:01;P;;;;;;
D;101;1071153;79;20201005 01:01;P;;;;;;
D;101;1071153;79;20201005 01:01;V;;;;;;
B;101;1095312;80;20201005 01:01;;;35;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20200820;20200925;630000;R2;R;RESIDENCE;;ZMS;;0;AQ423161;
C;101;1095312;80;20201005 01:01;19/520522;
D;101;1095312;80;20201005 01:01;P;;;;;;
D;101;1095312;80;20201005 01:01;P;;;;;;
D;101;1095312;80;20201005 01:01;V;;;;;;
D;101;1095312;80;20201005 01:01;V;;;;;;
B;101;1097907;81;20201005 01:01;;;21;THE COMPANIONWAY;MANYANA;2539;556.4;M;20200904;20200925;510000;R2;R;RESIDENCE;;VBS;;0;AQ423648;
C;101;1097907;81;20201005 01:01;326/217994;
D;101;1097907;81;20201005 01:01;P;;;;;;
D;101;1097907;81;20201005 01:01;P;;;;;;
D;101;1097907;81;20201005 01:01;V;;;;;;
D;101;1097907;81;20201005 01:01;V;;;;;;
D;101;1097907;81;20201005 01:01;V;;;;;;
B;101;1100639;82;20201005 01:01;;;2;VENUS AVE;LAKE TABOURIE;2539;708.7;M;20200820;20201001;520000;RU5;R;RESIDENCE;;TAS;;0;AQ441512;
C;101;1100639;82;20201005 01:01;122/251924;
D;101;1100639;82;20201005 01:01;P;;;;;;
D;101;1100639;82;20201005 01:01;V;;;;;;
B;101;1074197;83;20201005 01:01;;;68;JASMINE DR;BOMADERRY;2541;399.7;M;20200825;20200929;492500;R2;R;RESIDENCE;;EWS;;0;AQ431981;
C;101;1074197;83;20201005 01:01;262/840410;
D;101;1074197;83;20201005 01:01;P;;;;;;
D;101;1074197;83;20201005 01:01;V;;;;;;
B;101;1103492;84;20201005 01:01;;;7;WHEATLEY PL;CONJOLA PARK;2539;2.052;H;20200803;20200928;537500;R2;V;VACANT LAND;;WLS;;0;AQ427605;
C;101;1103492;84;20201005 01:01;12/802244;
D;101;1103492;84;20201005 01:01;P;;;;;;
D;101;1103492;84;20201005 01:01;P;;;;;;
D;101;1103492;84;20201005 01:01;V;;;;;;
D;101;1103492;84;20201005 01:01;V;;;;;;
B;101;1069162;85;20201005 01:01;;;25;GLENAIR AVE;WEST NOWRA;2541;770;M;20200811;20200925;484000;R2;R;RESIDENCE;;GDS;;0;AQ425458;
C;101;1069162;85;20201005 01:01;10/717091;
D;101;1069162;85;20201005 01:01;P;;;;;;
D;101;1069162;85;20201005 01:01;V;;;;;;
D;101;1069162;85;20201005 01:01;V;;;;;;
B;101;3276670;86;20201005 01:01;;1;30;FREDERICK ST;SANCTUARY POINT;2540;;;20200818;20200929;385000;;R;RESIDENCE;1;;;0;AQ432704;
C;101;3276670;86;20201005 01:01;1/SP77761;
D;101;3276670;86;20201005 01:01;P;;;;;;
D;101;3276670;86;20201005 01:01;P;;;;;;
D;101;3276670;86;20201005 01:01;V;;;;;;
B;101;3786038;87;20201005 01:01;;;13;BRANGUS CL;BERRY;2535;671.6;M;20200810;20200925;1000000;R1;R;RESIDENCE;;DUS;;0;AQ423600;
C;101;3786038;87;20201005 01:01;53/1193560;
D;101;3786038;87;20201005 01:01;P;;;;;;
D;101;3786038;87;20201005 01:01;P;;;;;;
D;101;3786038;87;20201005 01:01;V;;;;;;
B;101;3857763;88;20201005 01:01;;;1;WOMACK CL;BERRY;2535;790.9;M;20200903;20200930;1425000;R1;R;RESIDENCE;;DUS;;0;AQ436204;
C;101;3857763;88;20201005 01:01;215/1203340;
D;101;3857763;88;20201005 01:01;P;;;;;;
D;101;3857763;88;20201005 01:01;P;;;;;;
D;101;3857763;88;20201005 01:01;V;;;;;;
B;101;3836383;89;20201005 01:01;;;29;WATTLEBIRD RD;SOUTH NOWRA;2541;675;M;20200817;20200925;720000;R1;R;RESIDENCE;;FTS;;0;AQ423039;
C;101;3836383;89;20201005 01:01;426/1194480;
D;101;3836383;89;20201005 01:01;P;;;;;;
D;101;3836383;89;20201005 01:01;V;;;;;;
D;101;3836383;89;20201005 01:01;V;;;;;;
B;101;3884895;90;20201005 01:01;;;63;WURU DR;BURRILL LAKE;2539;637.5;M;20200727;20200925;805000;R2;R;RESIDENCE;;ZUS;;0;AQ425825;
C;101;3884895;90;20201005 01:01;108/1198069;
D;101;3884895;90;20201005 01:01;P;;;;;;
D;101;3884895;90;20201005 01:01;V;;;;;;
B;101;3951176;91;20201005 01:01;;;81;LINKS AVE;SANCTUARY POINT;2540;648;M;20200915;20201001;275000;R1;V;VACANT LAND;;NOS;;0;AQ440976;
C;101;3951176;91;20201005 01:01;220/1222345;
D;101;3951176;91;20201005 01:01;P;;;;;;
D;101;3951176;91;20201005 01:01;P;;;;;;
D;101;3951176;91;20201005 01:01;V;;;;;;
B;101;4308655;92;20201005 01:01;;;55;TEA TREE LANE;NOWRA HILL;2540;2;H;20200720;20200930;520000;RU2;V;VACANT LAND;;LNS;;0;AQ436977;
C;101;4308655;92;20201005 01:01;3/1259527;
D;101;4308655;92;20201005 01:01;P;;;;;;
D;101;4308655;92;20201005 01:01;P;;;;;;
D;101;4308655;92;20201005 01:01;V;;;;;;
B;101;4313876;93;20201005 01:01;;3;50;BUNBERRA ST;BOMADERRY;2541;150.9;M;20200827;20201001;310000;;R;RESIDENCE;3;;;0;AQ440821;
C;101;4313876;93;20201005 01:01;3/SP101855;
D;101;4313876;93;20201005 01:01;P;;;;;;
D;101;4313876;93;20201005 01:01;V;;;;;;
D;101;4313876;93;20201005 01:01;V;;;;;;
B;101;4314374;94;20201005 01:01;;;86 B;LINKS AVE;SANCTUARY POINT;2540;350.5;M;20200625;20200925;460000;R1;R;RESIDENCE;;NOS;;0;AQ422482;
C;101;4314374;94;20201005 01:01;3181/1266886;
D;101;4314374;94;20201005 01:01;P;;;;;;
D;101;4314374;94;20201005 01:01;P;;;;;;
D;101;4314374;94;20201005 01:01;P;;;;;;
D;101;4314374;94;20201005 01:01;V;;;;;;
B;101;4314971;95;20201005 01:01;;;61 A;MURRAMARANG RD;BAWLEY POINT;2539;2071;M;20181218;20200930;295000;R5;V;VACANT LAND;;TJS;;0;AQ435478;
C;101;4314971;95;20201005 01:01;41/1266779;
D;101;4314971;95;20201005 01:01;P;;;;;;
D;101;4314971;95;20201005 01:01;P;;;;;;
D;101;4314971;95;20201005 01:01;V;;;;;;
D;101;4314971;95;20201005 01:01;V;;;;;;
B;101;4289929;96;20201005 01:01;;;10;KENNEDY CRES;MILTON;2538;613.9;M;20200902;20200925;295000;R1;V;VACANT LAND;;WWS;;0;AQ422148;
C;101;4289929;96;20201005 01:01;417/1243547;
D;101;4289929;96;20201005 01:01;P;;;;;;
D;101;4289929;96;20201005 01:01;P;;;;;;
D;101;4289929;96;20201005 01:01;V;;;;;;
B;101;4278816;97;20201005 01:01;;;17 A;WILSON AVE;NOWRA;2541;173.1;M;20200828;20200925;450000;R3;R;RESIDENCE;;GNS;;0;AQ424152;
C;101;4278816;97;20201005 01:01;4/286882;
D;101;4278816;97;20201005 01:01;P;;;;;;
D;101;4278816;97;20201005 01:01;P;;;;;;
D;101;4278816;97;20201005 01:01;V;;;;;;
D;101;4278816;97;20201005 01:01;V;;;;;;
B;101;4283000;98;20201005 01:01;;;120;SEASPRAY ST;NARRAWALLEE;2539;718.3;M;20200814;20200925;291000;R1;R;RESIDENCE;;WXS;;0;AQ423009;
C;101;4283000;98;20201005 01:01;506/1251987;
D;101;4283000;98;20201005 01:01;P;;;;;;
D;101;4283000;98;20201005 01:01;P;;;;;;
D;101;4283000;98;20201005 01:01;V;;;;;;
B;101;4283014;99;20201005 01:01;;;92;SEASPRAY ST;NARRAWALLEE;2539;844.4;M;20200820;20201001;300000;R1;V;VACANT LAND;;WXS;;0;AQ441069;
C;101;4283014;99;20201005 01:01;520/1251987;
D;101;4283014;99;20201005 01:01;P;;;;;;
D;101;4283014;99;20201005 01:01;V;;;;;;
B;101;4318586;100;20201005 01:01;;;;TOURIST RD;BEAUMONT;2577;220;M;20200416;20200825;534;;V;VACANT LAND;;;;0;AQ389683;
C;101;4318586;100;20201005 01:01;1/1265110;
D;101;4318586;100;20201005 01:01;P;;;;;;
D;101;4318586;100;20201005 01:01;P;;;;;;
D;101;4318586;100;20201005 01:01;V;;;;;;
Z;533;100;100;331;
