A;RTSALEDATA;258;20201005 01:03;VALNET;
D;258;1443827;76;20201005 01:03;P;;;;;;
D;258;1443827;76;20201005 01:03;V;;;;;;
D;258;1443827;76;20201005 01:03;V;;;;;;
B;258;1441247;77;20201005 01:03;;7;23;STANLEY ST;CAMPSIE;2194;;;20200818;20200929;565000;;R;RESIDENCE;7;;;0;AQ430365;
C;258;1441247;77;20201005 01:03;7/SP14556;
D;258;1441247;77;20201005 01:03;P;;;;;;
D;258;1441247;77;20201005 01:03;P;;;;;;
D;258;1441247;77;20201005 01:03;V;;;;;;
B;258;1441247;78;20201005 01:03;;23;23;STANLEY ST;CAMPSIE;2194;;;20200818;20200929;565000;;R;RESIDENCE;23;;;0;AQ430365;
C;258;1441247;78;20201005 01:03;23/SP14556;
D;258;1441247;78;20201005 01:03;P;;;;;;
D;258;1441247;78;20201005 01:03;P;;;;;;
D;258;1441247;78;20201005 01:03;V;;;;;;
D;258;1441247;78;20201005 01:03;V;;;;;;
B;258;1435947;79;20201005 01:03;;6;1;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20200815;20200928;1060000;;R;RESIDENCE;6;;;0;AQ427070;
C;258;1435947;79;20201005 01:03;6/SP55113;
D;258;1435947;79;20201005 01:03;P;;;;;;
D;258;1435947;79;20201005 01:03;P;;;;;;
D;258;1435947;79;20201005 01:03;V;;;;;;
B;258;3204986;80;20201005 01:03;;;1 A;OGILVIE ST;EAST HILLS;2213;369.5;M;20200827;20200928;950000;R2;R;RESIDENCE;;SMG;;0;AQ427584;
C;258;3204986;80;20201005 01:03;1/1088338;
D;258;3204986;80;20201005 01:03;P;;;;;;
D;258;3204986;80;20201005 01:03;P;;;;;;
D;258;3204986;80;20201005 01:03;V;;;;;;
D;258;3204986;80;20201005 01:03;V;;;;;;
B;258;3218410;81;20201005 01:03;;;2;PRINCE ST;PICNIC POINT;2213;305.9;M;20200819;20200930;985000;R2;R;RESIDENCE;;SME;;0;AQ435487;
C;258;3218410;81;20201005 01:03;32/1090121;
D;258;3218410;81;20201005 01:03;P;;;;;;
D;258;3218410;81;20201005 01:03;P;;;;;;
D;258;3218410;81;20201005 01:03;V;;;;;;
D;258;3218410;81;20201005 01:03;V;;;;;;
B;258;3748206;82;20201005 01:03;;;37;ROWE DR;POTTS HILL;2143;332.2;M;20200815;20200928;1005000;R2;R;RESIDENCE;;NJG;;0;AQ427332;
C;258;3748206;82;20201005 01:03;236/1160026;
D;258;3748206;82;20201005 01:03;P;;;;;;
D;258;3748206;82;20201005 01:03;P;;;;;;
D;258;3748206;82;20201005 01:03;V;;;;;;
B;258;3712788;83;20201005 01:03;;;8 A;PAUL ST;PANANIA;2213;318.4;M;20200708;20201001;1398000;R2;R;RESIDENCE;;SME;;0;AQ441524;
C;258;3712788;83;20201005 01:03;21/1187066;
D;258;3712788;83;20201005 01:03;P;;;;;;
D;258;3712788;83;20201005 01:03;P;;;;;;
D;258;3712788;83;20201005 01:03;V;;;;;;
B;258;3751937;84;20201005 01:03;;;9;FREDERICK ST;BANKSTOWN;2200;240.6;M;20200806;20200828;799000;R2;R;RESIDENCE;;EKE;;0;AQ409076;
C;258;3751937;84;20201005 01:03;102/1179569;
D;258;3751937;84;20201005 01:03;P;;;;;;
D;258;3751937;84;20201005 01:03;V;;;;;;
B;258;2924028;85;20201005 01:03;;5;2;TURVEY ST;PADSTOW;2211;270;M;20200901;20201001;770000;;R;RESIDENCE;5;;;0;AQ439920;
C;258;2924028;85;20201005 01:03;5/SP64689;
D;258;2924028;85;20201005 01:03;P;;;;;;
D;258;2924028;85;20201005 01:03;P;;;;;;
D;258;2924028;85;20201005 01:03;V;;;;;;
D;258;2924028;85;20201005 01:03;V;;;;;;
B;258;3347743;86;20201005 01:03;;46;20;CLOSE ST;CANTERBURY;2193;;;20200819;20200930;495000;;R;RESIDENCE;46;;;0;AQ437374;
C;258;3347743;86;20201005 01:03;46/SP79359;
D;258;3347743;86;20201005 01:03;P;;;;;;
D;258;3347743;86;20201005 01:03;V;;;;;;
B;258;3792011;87;20201005 01:03;;;1;HARFORD AVE;EAST HILLS;2213;377.4;M;20200819;20200930;930000;R2;R;RESIDENCE;;SMF;;0;AQ435151;
C;258;3792011;87;20201005 01:03;281/1195071;
D;258;3792011;87;20201005 01:03;P;;;;;;
D;258;3792011;87;20201005 01:03;P;;;;;;
D;258;3792011;87;20201005 01:03;V;;;;;;
D;258;3792011;87;20201005 01:03;V;;;;;;
B;258;3856713;88;20201005 01:03;;610;1;VERMONT CRES;RIVERWOOD;2210;;;20200908;20200930;503000;;R;RESIDENCE;84;;;0;AQ436640;
C;258;3856713;88;20201005 01:03;84/SP91371;
D;258;3856713;88;20201005 01:03;P;;;;;;
D;258;3856713;88;20201005 01:03;V;;;;;;
B;258;3852198;89;20201005 01:03;;2;50;TAYLOR ST;CONDELL PARK;2200;270;M;20200811;20201001;740000;;R;RESIDENCE;2;;;0;AQ441706;
C;258;3852198;89;20201005 01:03;2/SP91592;
D;258;3852198;89;20201005 01:03;P;;;;;;
D;258;3852198;89;20201005 01:03;P;;;;;;
D;258;3852198;89;20201005 01:03;V;;;;;;
B;258;3805056;90;20201005 01:03;;22;33;BURWOOD RD;BELFIELD;2191;;;20200707;20200929;695000;;R;RESIDENCE;22;;;0;AQ433592;
C;258;3805056;90;20201005 01:03;22/SP87271;
D;258;3805056;90;20201005 01:03;P;;;;;;
D;258;3805056;90;20201005 01:03;V;;;;;;
D;258;3805056;90;20201005 01:03;V;;;;;;
B;258;3805419;91;20201005 01:03;;53;20;MATTHEWS ST;PUNCHBOWL;2196;;;20200827;20200928;550000;;R;RESIDENCE;53;;;0;AQ428677;
C;258;3805419;91;20201005 01:03;53/SP90439;
D;258;3805419;91;20201005 01:03;P;;;;;;
D;258;3805419;91;20201005 01:03;V;;;;;;
B;258;3974071;92;20201005 01:03;;220;2 D;CHARLES ST;CANTERBURY;2193;104;M;20200817;20200928;600000;;R;RESIDENCE;33;;;0;AQ427590;
C;258;3974071;92;20201005 01:03;33/SP94402;
D;258;3974071;92;20201005 01:03;P;;;;;;
D;258;3974071;92;20201005 01:03;P;;;;;;
D;258;3974071;92;20201005 01:03;V;;;;;;
B;258;3984996;93;20201005 01:03;;6;529;BURWOOD RD;BELMORE;2192;121;M;20200814;20200928;636500;;R;RESIDENCE;6;;;0;AQ429585;
C;258;3984996;93;20201005 01:03;6/SP89722;
D;258;3984996;93;20201005 01:03;P;;;;;;
D;258;3984996;93;20201005 01:03;P;;;;;;
D;258;3984996;93;20201005 01:03;V;;;;;;
D;258;3984996;93;20201005 01:03;V;;;;;;
B;258;4314460;94;20201005 01:03;;;17;HECTOR ST;SEFTON;2162;385.3;M;20200711;20200929;1018000;R2;R;RESIDENCE;;NJB;;0;AQ433208;
C;258;4314460;94;20201005 01:03;81/1256301;
D;258;4314460;94;20201005 01:03;P;;;;;;
D;258;4314460;94;20201005 01:03;V;;;;;;
D;258;4314460;94;20201005 01:03;V;;;;;;
B;258;4311449;95;20201005 01:03;;8;22;ANZAC ST;GREENACRE;2190;253;M;20191211;20200925;766709;;3;WAREHOUSE;8;;;0;AQ425504;
C;258;4311449;95;20201005 01:03;8/SP101496;
D;258;4311449;95;20201005 01:03;P;;;;;;
D;258;4311449;95;20201005 01:03;V;;;;;;
B;258;4311449;96;20201005 01:03;;22;22;ANZAC ST;GREENACRE;2190;158;M;20200909;20200925;710000;;R;RESIDENCE;22;;;0;AQ425528;
C;258;4311449;96;20201005 01:03;22/SP101496;
D;258;4311449;96;20201005 01:03;P;;;;;;
D;258;4311449;96;20201005 01:03;P;;;;;;
D;258;4311449;96;20201005 01:03;V;;;;;;
B;258;4281531;97;20201005 01:03;;217;541 C;BURWOOD RD;BELMORE;2192;122;M;20200807;20201001;650000;;R;RESIDENCE;66;;;0;AQ441153;
C;258;4281531;97;20201005 01:03;66/SP101100;
D;258;4281531;97;20201005 01:03;P;;;;;;
D;258;4281531;97;20201005 01:03;P;;;;;;
D;258;4281531;97;20201005 01:03;V;;;;;;
B;258;4270619;98;20201005 01:03;;;43;DENMAN RD;GEORGES HALL;2198;274.1;M;20200821;20200930;850000;R2;R;RESIDENCE;;WLB;;0;AQ435408;
C;258;4270619;98;20201005 01:03;1/1234990;
D;258;4270619;98;20201005 01:03;P;;;;;;
D;258;4270619;98;20201005 01:03;V;;;;;;
B;258;4280406;99;20201005 01:03;;211;194;STACEY ST;BANKSTOWN;2200;100;M;20200916;20200930;580000;;R;RESIDENCE;90;;;0;AQ435218;
C;258;4280406;99;20201005 01:03;90/SP93506;
D;258;4280406;99;20201005 01:03;P;;;;;;
D;258;4280406;99;20201005 01:03;V;;;;;;
B;258;4297851;100;20201005 01:03;;;38;ANTWERP ST;BANKSTOWN;2200;326;M;20200817;20201001;1015000;R2;R;RESIDENCE;;WLG;;0;AQ441281;
C;258;4297851;100;20201005 01:03;2/1253813;
D;258;4297851;100;20201005 01:03;P;;;;;;
D;258;4297851;100;20201005 01:03;P;;;;;;
D;258;4297851;100;20201005 01:03;V;;;;;;
B;258;4258014;101;20201005 01:03;;19;74;RESTWELL ST;BANKSTOWN;2200;;;20200817;20200928;547000;;R;RESIDENCE;19;;;0;AQ428631;
C;258;4258014;101;20201005 01:03;19/SP100181;
D;258;4258014;101;20201005 01:03;P;;;;;;
D;258;4258014;101;20201005 01:03;P;;;;;;
D;258;4258014;101;20201005 01:03;V;;;;;;
B;258;4258014;102;20201005 01:03;;21;74;RESTWELL ST;BANKSTOWN;2200;;;20200821;20201001;540000;;R;RESIDENCE;21;;;0;AQ440661;
C;258;4258014;102;20201005 01:03;21/SP100181;
D;258;4258014;102;20201005 01:03;P;;;;;;
D;258;4258014;102;20201005 01:03;P;;;;;;
D;258;4258014;102;20201005 01:03;P;;;;;;
D;258;4258014;102;20201005 01:03;V;;;;;;
B;258;4258014;103;20201005 01:03;;210;74;RESTWELL ST;BANKSTOWN;2200;;;20200818;20200929;405000;;R;RESIDENCE;55;;;0;AQ432786;
C;258;4258014;103;20201005 01:03;55/SP100181;
D;258;4258014;103;20201005 01:03;P;;;;;;
D;258;4258014;103;20201005 01:03;P;;;;;;
D;258;4258014;103;20201005 01:03;V;;;;;;
B;258;4258014;104;20201005 01:03;;513;74;RESTWELL ST;BANKSTOWN;2200;;;20200817;20200928;530000;;R;RESIDENCE;130;;;0;AQ428683;
C;258;4258014;104;20201005 01:03;130/SP100181;
D;258;4258014;104;20201005 01:03;P;;;;;;
D;258;4258014;104;20201005 01:03;V;;;;;;
Z;512;104;104;302;
