A;RTSALEDATA;008;20201005 01:00;VALNET;
D;008;246077;77;20201005 01:00;V;;;;;;
B;008;246226;78;20201005 01:00;;;70;PARRY ST;COOKS HILL;2300;384.9;M;20200630;20200928;1955000;R3;R;RESIDENCE;;AKA;;0;AQ427292;
C;008;246226;78;20201005 01:00;10/805055;
D;008;246226;78;20201005 01:00;P;;;;;;
D;008;246226;78;20201005 01:00;P;;;;;;
D;008;246226;78;20201005 01:00;V;;;;;;
B;008;247020;79;20201005 01:00;;;46;PHOEBE ST;ISLINGTON;2296;259.3;M;20200821;20200928;750000;R3;R;RESIDENCE;;AFA;;0;AQ427095;
C;008;247020;79;20201005 01:00;2/342168;
D;008;247020;79;20201005 01:00;P;;;;;;
D;008;247020;79;20201005 01:00;V;;;;;;
D;008;247020;79;20201005 01:00;V;;;;;;
B;008;247023;80;20201005 01:00;;;52;PHOEBE ST;ISLINGTON;2296;234;M;20200731;20200925;635000;R3;R;RESIDENCE;;AFA;;0;AQ423082;
C;008;247023;80;20201005 01:00;17/D/2823;
D;008;247023;80;20201005 01:00;P;;;;;;
D;008;247023;80;20201005 01:00;V;;;;;;
B;008;252592;81;20201005 01:00;;;16;SECOND AVE;NORTH LAMBTON;2299;398.4;M;20200902;20201001;465000;R2;R;RESIDENCE;;AJJ;;0;AQ440275;
C;008;252592;81;20201005 01:00;20/21408;
D;008;252592;81;20201005 01:00;P;;;;;;
D;008;252592;81;20201005 01:00;V;;;;;;
D;008;252592;81;20201005 01:00;V;;;;;;
B;008;252852;82;20201005 01:00;;;30;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20200917;20201001;670000;R2;R;RESIDENCE;;AJH;;0;AQ438666;
C;008;252852;82;20201005 01:00;47/21420;
D;008;252852;82;20201005 01:00;P;;;;;;
D;008;252852;82;20201005 01:00;P;;;;;;
D;008;252852;82;20201005 01:00;V;;;;;;
D;008;252852;82;20201005 01:00;V;;;;;;
B;008;250585;83;20201005 01:00;;;36;ROWAN CRES;MEREWETHER;2291;450;M;20200819;20200929;1550000;R2;R;RESIDENCE;;AHL;;0;AQ432453;
C;008;250585;83;20201005 01:00;1/860688;
D;008;250585;83;20201005 01:00;P;;;;;;
D;008;250585;83;20201005 01:00;P;;;;;;
D;008;250585;83;20201005 01:00;V;;;;;;
D;008;250585;83;20201005 01:00;V;;;;;;
B;008;248086;84;20201005 01:00;;;27;QUEENS RD;NEW LAMBTON;2305;828.3;M;20200827;20201001;1750000;R2;R;RESIDENCE;;AFD;;0;AQ439188;
C;008;248086;84;20201005 01:00;B/329424;
D;008;248086;84;20201005 01:00;P;;;;;;
D;008;248086;84;20201005 01:00;P;;;;;;
D;008;248086;84;20201005 01:00;V;;;;;;
B;008;253469;85;20201005 01:00;;;39;SMITH ST;MAYFIELD EAST;2304;271.9;M;20200825;20200929;562000;R2;R;RESIDENCE;;AJE;;0;AQ430844;
C;008;253469;85;20201005 01:00;24/A/1563;
D;008;253469;85;20201005 01:00;P;;;;;;
D;008;253469;85;20201005 01:00;V;;;;;;
D;008;253469;85;20201005 01:00;V;;;;;;
B;008;248397;86;20201005 01:00;;;15;RAILWAY PDE;BERESFIELD;2322;581.7;M;20200814;20200925;325000;R3;R;RESIDENCE;;ADB;;0;AQ423590;
C;008;248397;86;20201005 01:00;5/C/12628;
D;008;248397;86;20201005 01:00;P;;;;;;
D;008;248397;86;20201005 01:00;P;;;;;;
D;008;248397;86;20201005 01:00;V;;;;;;
B;008;251015;87;20201005 01:00;;;19;RUSHTON ST;WALLSEND;2287;556.4;M;20200814;20200925;455000;R2;R;RESIDENCE;;AAE;;0;AQ423753;
C;008;251015;87;20201005 01:00;58/23642;
D;008;251015;87;20201005 01:00;P;;;;;;
D;008;251015;87;20201005 01:00;P;;;;;;
D;008;251015;87;20201005 01:00;V;;;;;;
D;008;251015;87;20201005 01:00;V;;;;;;
B;008;259586;88;20201005 01:00;;;21;WATKINS RD;ELERMORE VALE;2287;639.2;M;20200904;20200925;575000;R2;R;RESIDENCE;;AAK;;0;AQ425832;
C;008;259586;88;20201005 01:00;123/253521;
D;008;259586;88;20201005 01:00;P;;;;;;
D;008;259586;88;20201005 01:00;P;;;;;;
D;008;259586;88;20201005 01:00;V;;;;;;
D;008;259586;88;20201005 01:00;V;;;;;;
B;008;262173;89;20201005 01:00;;;102;YOUNG RD;LAMBTON;2299;670.3;M;20200902;20200930;506250;R2;R;RESIDENCE;;AFB;;0;AQ437064;
C;008;262173;89;20201005 01:00;3/359257;
D;008;262173;89;20201005 01:00;P;;;;;;
D;008;262173;89;20201005 01:00;V;;;;;;
D;008;262173;89;20201005 01:00;V;;;;;;
D;008;262173;89;20201005 01:00;V;;;;;;
D;008;262173;89;20201005 01:00;V;;;;;;
D;008;262173;89;20201005 01:00;V;;;;;;
B;008;259744;90;20201005 01:00;;3;14;WATT ST;NEWCASTLE;2300;;;20200825;20200930;1795000;;3;COMMERCIAL;3;;;0;AQ437786;
C;008;259744;90;20201005 01:00;3/SP16024;
D;008;259744;90;20201005 01:00;P;;;;;;
D;008;259744;90;20201005 01:00;V;;;;;;
D;008;259744;90;20201005 01:00;V;;;;;;
D;008;259744;90;20201005 01:00;V;;;;;;
D;008;259744;90;20201005 01:00;V;;;;;;
B;008;259744;91;20201005 01:00;;4;14;WATT ST;NEWCASTLE;2300;;;20200825;20200930;1795000;;3;COMMERCIAL;4;;;0;AQ437786;
C;008;259744;91;20201005 01:00;4/SP16024;
D;008;259744;91;20201005 01:00;P;;;;;;
D;008;259744;91;20201005 01:00;V;;;;;;
D;008;259744;91;20201005 01:00;V;;;;;;
D;008;259744;91;20201005 01:00;V;;;;;;
B;008;259744;92;20201005 01:00;;6;14;WATT ST;NEWCASTLE;2300;;;20200825;20200930;24000;;3;COMMERCIAL;6;;;0;AQ438230;
C;008;259744;92;20201005 01:00;6/SP16024;
D;008;259744;92;20201005 01:00;P;;;;;;
D;008;259744;92;20201005 01:00;P;;;;;;
D;008;259744;92;20201005 01:00;V;;;;;;
D;008;259744;92;20201005 01:00;V;;;;;;
D;008;259744;92;20201005 01:00;V;;;;;;
D;008;259744;92;20201005 01:00;V;;;;;;
B;008;259874;93;20201005 01:00;;;13;WEINGARTNER AVE;TARRO;2322;562.7;M;20200826;20200930;528000;R2;R;RESIDENCE;;ADA;;0;AQ437353;
C;008;259874;93;20201005 01:00;9/243423;
D;008;259874;93;20201005 01:00;P;;;;;;
D;008;259874;93;20201005 01:00;P;;;;;;
D;008;259874;93;20201005 01:00;V;;;;;;
D;008;259874;93;20201005 01:00;V;;;;;;
B;008;258248;94;20201005 01:00;;;11;VALENCIA ST;MAYFIELD;2304;404.7;M;20200825;20200930;655000;R3;R;RESIDENCE;;AJB;;0;AQ434559;
C;008;258248;94;20201005 01:00;3/33645;
D;008;258248;94;20201005 01:00;P;;;;;;
D;008;258248;94;20201005 01:00;P;;;;;;
D;008;258248;94;20201005 01:00;V;;;;;;
B;008;255941;95;20201005 01:00;;;9 A;THE CRESCENT;WALLSEND;2287;230;M;20200819;20200930;405000;R3;R;RESIDENCE;;AJG;;0;AQ435695;
C;008;255941;95;20201005 01:00;3/864060;
D;008;255941;95;20201005 01:00;P;;;;;;
D;008;255941;95;20201005 01:00;V;;;;;;
B;008;261450;96;20201005 01:00;;;44;WOODFORD ST;MINMI;2287;980.1;M;20200831;20200928;551000;R2;R;RESIDENCE;;ADM;;0;AQ427140;
C;008;261450;96;20201005 01:00;12/A/30399;
D;008;261450;96;20201005 01:00;P;;;;;;
D;008;261450;96;20201005 01:00;P;;;;;;
D;008;261450;96;20201005 01:00;V;;;;;;
B;008;256579;97;20201005 01:00;;5;39;TOOKE ST;COOKS HILL;2300;;;20200820;20201001;350000;;R;RESIDENCE;5;;;0;AQ438840;
C;008;256579;97;20201005 01:00;5/SP43685;
D;008;256579;97;20201005 01:00;P;;;;;;
D;008;256579;97;20201005 01:00;P;;;;;;
D;008;256579;97;20201005 01:00;V;;;;;;
B;008;259247;98;20201005 01:00;;;24;WALLER ST;SHORTLAND;2307;556.4;M;20200911;20200925;430000;R2;R;RESIDENCE;;AJM;;0;AQ425186;
C;008;259247;98;20201005 01:00;71/26927;
D;008;259247;98;20201005 01:00;P;;;;;;
D;008;259247;98;20201005 01:00;V;;;;;;
B;008;255973;99;20201005 01:00;;1;40;THE LANE;MARYVILLE;2293;;;20200812;20200930;1200000;;R;RESIDENCE;1;;;0;AQ435950;
C;008;255973;99;20201005 01:00;1/SP65172;
D;008;255973;99;20201005 01:00;P;;;;;;
D;008;255973;99;20201005 01:00;V;;;;;;
B;008;3265532;100;20201005 01:00;;5;230;OLD MAITLAND RD;HEXHAM;2322;4620;M;20200907;20200928;1330000;IN3;3;COMMERCIAL;;IGD;;0;AQ427859;
C;008;3265532;100;20201005 01:00;5/270447;
D;008;3265532;100;20201005 01:00;P;;;;;;
D;008;3265532;100;20201005 01:00;V;;;;;;
B;008;3332138;101;20201005 01:00;;1;59;RUSKIN ST;BERESFIELD;2322;;;20200826;20201001;350000;;R;RESIDENCE;1;;;0;AQ440539;
C;008;3332138;101;20201005 01:00;1/SP79281;
D;008;3332138;101;20201005 01:00;P;;;;;;
D;008;3332138;101;20201005 01:00;V;;;;;;
B;008;3839706;102;20201005 01:00;;;3 B;HEDDON RD;BROADMEADOW;2292;270.1;M;20200814;20200925;661500;R3;R;RESIDENCE;;AHB;;0;AQ425349;
C;008;3839706;102;20201005 01:00;2/1206890;
D;008;3839706;102;20201005 01:00;P;;;;;;
D;008;3839706;102;20201005 01:00;P;;;;;;
D;008;3839706;102;20201005 01:00;V;;;;;;
D;008;3839706;102;20201005 01:00;V;;;;;;
B;008;3856955;103;20201005 01:00;;;95;AWABAKAL DR;FLETCHER;2287;594;M;20200831;20200928;860000;R2;R;RESIDENCE;;AAP;;0;AQ428570;
C;008;3856955;103;20201005 01:00;1112/1206083;
D;008;3856955;103;20201005 01:00;P;;;;;;
D;008;3856955;103;20201005 01:00;P;;;;;;
D;008;3856955;103;20201005 01:00;V;;;;;;
D;008;3856955;103;20201005 01:00;V;;;;;;
B;008;3796006;104;20201005 01:00;;1;8;WILLIAM ST;JESMOND;2299;;;20200828;20200925;425000;;R;RESIDENCE;1;;;0;AQ423875;
C;008;3796006;104;20201005 01:00;1/SP90366;
D;008;3796006;104;20201005 01:00;P;;;;;;
D;008;3796006;104;20201005 01:00;V;;;;;;
D;008;3796006;104;20201005 01:00;V;;;;;;
B;008;3879334;105;20201005 01:00;;205;274;DARBY ST;COOKS HILL;2300;;;20200901;20200929;484000;;R;RESIDENCE;13;;;0;AQ432060;
C;008;3879334;105;20201005 01:00;13/SP92291;
D;008;3879334;105;20201005 01:00;P;;;;;;
D;008;3879334;105;20201005 01:00;V;;;;;;
D;008;3879334;105;20201005 01:00;V;;;;;;
B;008;3884856;106;20201005 01:00;;;39;NORTHVIEW ST;FLETCHER;2287;522;M;20200825;20200925;615000;R2;R;RESIDENCE;;AAP;;0;AQ424522;
C;008;3884856;106;20201005 01:00;11/286584;
D;008;3884856;106;20201005 01:00;P;;;;;;
D;008;3884856;106;20201005 01:00;V;;;;;;
D;008;3884856;106;20201005 01:00;V;;;;;;
B;008;4297697;107;20201005 01:00;;;83;ALBERT ST;WICKHAM;2293;231.9;M;20200917;20201001;750000;R2;R;RESIDENCE;;ADF;;0;AQ439542;
C;008;4297697;107;20201005 01:00;31/1263925;
D;008;4297697;107;20201005 01:00;P;;;;;;
D;008;4297697;107;20201005 01:00;P;;;;;;
D;008;4297697;107;20201005 01:00;V;;;;;;
D;008;4297697;107;20201005 01:00;V;;;;;;
B;008;4263588;108;20201005 01:00;;203;31;LAMAN ST;COOKS HILL;2300;134;M;20200814;20200925;950000;;R;RESIDENCE;11;;;0;AQ421955;
C;008;4263588;108;20201005 01:00;11/SP100807;
D;008;4263588;108;20201005 01:00;P;;;;;;
D;008;4263588;108;20201005 01:00;V;;;;;;
B;008;4314677;109;20201005 01:00;;;33;WOOD ST;ADAMSTOWN;2289;228;M;20200813;20200925;730000;;R;RESIDENCE;2;;;0;AQ423810;
C;008;4314677;109;20201005 01:00;2/SP101972;
D;008;4314677;109;20201005 01:00;P;;;;;;
D;008;4314677;109;20201005 01:00;P;;;;;;
D;008;4314677;109;20201005 01:00;V;;;;;;
D;008;4314677;109;20201005 01:00;V;;;;;;
B;008;4311589;110;20201005 01:00;;;8 A;LISTER AVE;BERESFIELD;2322;314.7;M;20190705;20200928;380000;R2;R;RESIDENCE;;ADA;;0;AQ427851;
C;008;4311589;110;20201005 01:00;1/1254909;
D;008;4311589;110;20201005 01:00;P;;;;;;
D;008;4311589;110;20201005 01:00;V;;;;;;
B;008;4307305;111;20201005 01:00;;3;123;KING ST;NEWCASTLE;2300;50;M;20200306;20200925;220000;;3;COMMERCIAL;26;;;0;AQ425813;
C;008;4307305;111;20201005 01:00;26/SP101660;
D;008;4307305;111;20201005 01:00;P;;;;;;
D;008;4307305;111;20201005 01:00;V;;;;;;
D;008;4307305;111;20201005 01:00;V;;;;;;
Z;550;111;111;326;
