A;RTSALEDATA;258;20250915 01:08;VALNET;
B;258;1423025;77;20250915 01:08;;;428;HOMER ST;EARLWOOD;2206;442.6;M;20250613;20250911;2000000;R2;R;RESIDENCE;;AKK;;;AV414634;
C;258;1423025;77;20250915 01:08;4/16373;
D;258;1423025;77;20250915 01:08;P;;;;;;
D;258;1423025;77;20250915 01:08;P;;;;;;
D;258;1423025;77;20250915 01:08;V;;;;;;
D;258;1423025;77;20250915 01:08;V;;;;;;
B;258;1412824;78;20250915 01:08;;4;13;DIBBS ST;CANTERBURY;2193;;;20250519;20250910;770000;;R;RESIDENCE;4;;;;AV410168;
C;258;1412824;78;20250915 01:08;4/SP9848;
D;258;1412824;78;20250915 01:08;P;;;;;;
D;258;1412824;78;20250915 01:08;P;;;;;;
D;258;1412824;78;20250915 01:08;V;;;;;;
D;258;1412824;78;20250915 01:08;V;;;;;;
B;258;1418160;79;20250915 01:08;;;7;FREDERICK ST;CANTERBURY;2193;323.11;M;20250728;20250908;1600000;R3;R;RESIDENCE;;XCC;;;AV400971;
C;258;1418160;79;20250915 01:08;6/9469;
D;258;1418160;79;20250915 01:08;P;;;;;;
D;258;1418160;79;20250915 01:08;P;;;;;;
D;258;1418160;79;20250915 01:08;V;;;;;;
B;258;1399969;80;20250915 01:08;;10;75;ALICE ST S;WILEY PARK;2195;88.3;M;20250729;20250909;570000;;R;RESIDENCE;10;;;;AV407497;
C;258;1399969;80;20250915 01:08;10/SP1330;
D;258;1399969;80;20250915 01:08;P;;;;;;
D;258;1399969;80;20250915 01:08;P;;;;;;
D;258;1399969;80;20250915 01:08;V;;;;;;
D;258;1399969;80;20250915 01:08;V;;;;;;
B;258;1399969;81;20250915 01:08;;35;75;ALICE ST S;WILEY PARK;2195;17.7;M;20250729;20250909;570000;;R;RESIDENCE;35;;;;AV407497;
C;258;1399969;81;20250915 01:08;35/SP1330;
D;258;1399969;81;20250915 01:08;P;;;;;;
D;258;1399969;81;20250915 01:08;P;;;;;;
D;258;1399969;81;20250915 01:08;V;;;;;;
D;258;1399969;81;20250915 01:08;V;;;;;;
B;258;1400262;82;20250915 01:08;;;24;ALKOOMIE ST;BEVERLY HILLS;2209;518.5;M;20250416;20250909;1550000;R3;R;RESIDENCE;;XRR;;;AV404914;
C;258;1400262;82;20250915 01:08;1121/13705;
D;258;1400262;82;20250915 01:08;P;;;;;;
D;258;1400262;82;20250915 01:08;V;;;;;;
D;258;1400262;82;20250915 01:08;V;;;;;;
D;258;1400262;82;20250915 01:08;V;;;;;;
B;258;1416094;83;20250915 01:08;;3;65;FERGUSON AVE;WILEY PARK;2195;;;20250729;20250909;475000;;R;RESIDENCE;3;;;;AV405622;
C;258;1416094;83;20250915 01:08;3/SP12498;
D;258;1416094;83;20250915 01:08;P;;;;;;
D;258;1416094;83;20250915 01:08;P;;;;;;
D;258;1416094;83;20250915 01:08;V;;;;;;
D;258;1416094;83;20250915 01:08;V;;;;;;
B;258;1405887;84;20250915 01:08;;28;69;BRUCE AVE;BELFIELD;2191;;;20250513;20250910;985000;;R;RESIDENCE;28;;;;AV410336;
C;258;1405887;84;20250915 01:08;28/SP8671;
D;258;1405887;84;20250915 01:08;P;;;;;;
D;258;1405887;84;20250915 01:08;P;;;;;;
D;258;1405887;84;20250915 01:08;V;;;;;;
B;258;1408458;85;20250915 01:08;;;37;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20250712;20250905;1465000;R3;R;RESIDENCE;;APP;;;AV397628;
C;258;1408458;85;20250915 01:08;180/13801;
D;258;1408458;85;20250915 01:08;P;;;;;;
D;258;1408458;85;20250915 01:08;V;;;;;;
B;258;1413866;86;20250915 01:08;;;28;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;347.8;M;20250716;20250910;1850000;R2;R;RESIDENCE;;XCD;;;AV408947;
C;258;1413866;86;20250915 01:08;1, 2/123976;
D;258;1413866;86;20250915 01:08;P;;;;;;
D;258;1413866;86;20250915 01:08;P;;;;;;
D;258;1413866;86;20250915 01:08;V;;;;;;
B;258;1403366;87;20250915 01:08;;8;5;BELLEVUE AVE;LAKEMBA;2195;;;20250812;20250905;620000;;R;RESIDENCE;8;;;;AV397587;
C;258;1403366;87;20250915 01:08;8/SP31432;
D;258;1403366;87;20250915 01:08;P;;;;;;
D;258;1403366;87;20250915 01:08;V;;;;;;
D;258;1403366;87;20250915 01:08;V;;;;;;
B;258;1414353;88;20250915 01:08;;;4;ELEANOR AVE;BELMORE;2192;461.6;M;20250630;20250908;1660000;R3;R;RESIDENCE;;XKK;;;AV402666;
C;258;1414353;88;20250915 01:08;12/29014;
D;258;1414353;88;20250915 01:08;P;;;;;;
D;258;1414353;88;20250915 01:08;P;;;;;;
D;258;1414353;88;20250915 01:08;V;;;;;;
B;258;1406548;89;20250915 01:08;;9;358;BURWOOD RD;BELMORE;2192;;;20250729;20250909;550000;;3;SHOP;9;;;;AV404332;
C;258;1406548;89;20250915 01:08;9/SP20736;
D;258;1406548;89;20250915 01:08;P;;;;;;
D;258;1406548;89;20250915 01:08;P;;;;;;
D;258;1406548;89;20250915 01:08;V;;;;;;
D;258;1406548;89;20250915 01:08;V;;;;;;
B;258;1406548;90;20250915 01:08;;15;358;BURWOOD RD;BELMORE;2192;;;20250725;20250905;700000;;R;RESIDENCE;15;;;;AV399266;
C;258;1406548;90;20250915 01:08;15/SP20736;
D;258;1406548;90;20250915 01:08;P;;;;;;
D;258;1406548;90;20250915 01:08;V;;;;;;
D;258;1406548;90;20250915 01:08;V;;;;;;
B;258;1417101;91;20250915 01:08;;5;28;FLORA ST;ROSELANDS;2196;;;20250730;20250910;455000;;R;RESIDENCE;5;;;;AV409550;
C;258;1417101;91;20250915 01:08;5/SP14264;
D;258;1417101;91;20250915 01:08;P;;;;;;
D;258;1417101;91;20250915 01:08;V;;;;;;
B;258;1412049;92;20250915 01:08;;3;127;CROYDON ST;LAKEMBA;2195;;;20250728;20250908;509000;;R;RESIDENCE;3;;;;AV401130;
C;258;1412049;92;20250915 01:08;3/SP6627;
D;258;1412049;92;20250915 01:08;P;;;;;;
D;258;1412049;92;20250915 01:08;V;;;;;;
D;258;1412049;92;20250915 01:08;V;;;;;;
B;258;1428096;93;20250915 01:08;;1;6;LUCERNE ST;BELMORE;2192;;;20250731;20250911;630000;;R;RESIDENCE;1;;;;AV412791;
C;258;1428096;93;20250915 01:08;1/SP41313;
D;258;1428096;93;20250915 01:08;P;;;;;;
D;258;1428096;93;20250915 01:08;V;;;;;;
B;258;1439540;94;20250915 01:08;;6;5;SEVENTH AVE;CAMPSIE;2194;;;20250726;20250908;590000;;R;RESIDENCE;6;;;;AV401087;
C;258;1439540;94;20250915 01:08;6/SP19077;
D;258;1439540;94;20250915 01:08;P;;;;;;
D;258;1439540;94;20250915 01:08;V;;;;;;
D;258;1439540;94;20250915 01:08;V;;;;;;
B;258;1429029;95;20250915 01:08;;;25;MANILDRA ST;EARLWOOD;2206;480.5;M;20250726;20250908;2250000;R2;R;RESIDENCE;;AKK;;;AV401566;
C;258;1429029;95;20250915 01:08;71/12733;
D;258;1429029;95;20250915 01:08;P;;;;;;
D;258;1429029;95;20250915 01:08;P;;;;;;
D;258;1429029;95;20250915 01:08;V;;;;;;
B;258;1431721;96;20250915 01:08;;8;11;MYEE ST;LAKEMBA;2195;;;20250707;20250908;455000;;R;RESIDENCE;8;;;;AV402392;
C;258;1431721;96;20250915 01:08;8/SP13101;
D;258;1431721;96;20250915 01:08;P;;;;;;
D;258;1431721;96;20250915 01:08;P;;;;;;
D;258;1431721;96;20250915 01:08;V;;;;;;
D;258;1431721;96;20250915 01:08;V;;;;;;
B;258;1437000;97;20250915 01:08;;;23 A;RIDGEWELL ST;ROSELANDS;2196;321.7;M;20250726;20250908;1600000;R3;R;RESIDENCE;;XRR;;;AV400620;
C;258;1437000;97;20250915 01:08;1/1018273;
D;258;1437000;97;20250915 01:08;P;;;;;;
D;258;1437000;97;20250915 01:08;P;;;;;;
D;258;1437000;97;20250915 01:08;V;;;;;;
D;258;1437000;97;20250915 01:08;V;;;;;;
B;258;1440202;98;20250915 01:08;;;31;SHAW AVE;EARLWOOD;2206;352.96;M;20250809;20250908;1800000;R2;R;RESIDENCE;;AKK;;;AV400943;
C;258;1440202;98;20250915 01:08;C/323667;
D;258;1440202;98;20250915 01:08;P;;;;;;
D;258;1440202;98;20250915 01:08;P;;;;;;
D;258;1440202;98;20250915 01:08;V;;;;;;
B;258;1445662;99;20250915 01:08;;;1;WESTON AVE;NARWEE;2209;480.6;M;20250830;20250908;416666;R3;R;RESIDENCE;;APP;;;AV400006;
C;258;1445662;99;20250915 01:08;3/377491;
D;258;1445662;99;20250915 01:08;P;;;;;;
D;258;1445662;99;20250915 01:08;V;;;;;;
D;258;1445662;99;20250915 01:08;V;;;;;;
B;258;1437710;100;20250915 01:08;;5;16;ROME ST;CANTERBURY;2193;;;20250729;20250909;630000;;R;RESIDENCE;5;;;;AV405248;
C;258;1437710;100;20250915 01:08;5/SP16594;
D;258;1437710;100;20250915 01:08;P;;;;;;
D;258;1437710;100;20250915 01:08;V;;;;;;
B;258;1429877;101;20250915 01:08;;2;49;MCKERN ST;CAMPSIE;2194;;;20250720;20250909;640000;;R;RESIDENCE;2;;;;AV405221;
C;258;1429877;101;20250915 01:08;2/SP10210;
D;258;1429877;101;20250915 01:08;P;;;;;;
D;258;1429877;101;20250915 01:08;V;;;;;;
D;258;1429877;101;20250915 01:08;V;;;;;;
B;258;1440966;102;20250915 01:08;;;84;SPROULE ST;LAKEMBA;2195;556.4;M;20250606;20250908;1480000;R4;R;RESIDENCE;;ABB;;;AV400532;
C;258;1440966;102;20250915 01:08;1/450026;
D;258;1440966;102;20250915 01:08;P;;;;;;
D;258;1440966;102;20250915 01:08;V;;;;;;
B;258;1443942;103;20250915 01:08;;6;93;VICTORIA RD;PUNCHBOWL;2196;;;20250726;20250908;500000;;R;RESIDENCE;6;;;;AV400324;
C;258;1443942;103;20250915 01:08;6/SP5955;
D;258;1443942;103;20250915 01:08;P;;;;;;
D;258;1443942;103;20250915 01:08;V;;;;;;
B;258;3166120;104;20250915 01:08;;;123 A;HINEMOA ST;PANANIA;2213;320.6;M;20250701;20250909;1375000;R2;R;RESIDENCE;;SME;;;AV406840;
C;258;3166120;104;20250915 01:08;692/1080805;
D;258;3166120;104;20250915 01:08;P;;;;;;
D;258;3166120;104;20250915 01:08;P;;;;;;
D;258;3166120;104;20250915 01:08;V;;;;;;
D;258;3166120;104;20250915 01:08;V;;;;;;
B;258;3726119;105;20250915 01:08;;;122 A;BEACONSFIELD ST;REVESBY;2212;335.6;M;20250726;20250908;1292000;R2;R;RESIDENCE;;SMG;;;AV400963;
C;258;3726119;105;20250915 01:08;20/1181712;
D;258;3726119;105;20250915 01:08;P;;;;;;
D;258;3726119;105;20250915 01:08;V;;;;;;
D;258;3726119;105;20250915 01:08;V;;;;;;
B;258;3653831;106;20250915 01:08;;23;691;PUNCHBOWL RD;PUNCHBOWL;2196;118;M;20250730;20250910;547500;;R;RESIDENCE;23;;;;AV410512;
C;258;3653831;106;20250915 01:08;23/SP87172;
D;258;3653831;106;20250915 01:08;P;;;;;;
D;258;3653831;106;20250915 01:08;P;;;;;;
D;258;3653831;106;20250915 01:08;V;;;;;;
B;258;4441029;107;20250915 01:08;;;31;TWYFORD AVE;EARLWOOD;2206;301.2;M;20250621;20250905;2871000;R2;R;RESIDENCE;;XEE;;;AV398691;
C;258;4441029;107;20250915 01:08;2/1284366;
D;258;4441029;107;20250915 01:08;P;;;;;;
D;258;4441029;107;20250915 01:08;P;;;;;;
D;258;4441029;107;20250915 01:08;V;;;;;;
D;258;4441029;107;20250915 01:08;V;;;;;;
B;258;4450346;108;20250915 01:08;;;4;OWEN RD;GEORGES HALL;2198;278.7;M;20250808;20250905;1200000;R2;R;RESIDENCE;;WLB;;;AV399012;
C;258;4450346;108;20250915 01:08;1/1265705;
D;258;4450346;108;20250915 01:08;P;;;;;;
D;258;4450346;108;20250915 01:08;V;;;;;;
B;258;3870339;109;20250915 01:08;;;313 A;HOMER ST;EARLWOOD;2206;;;20250805;20250905;695000;;R;RESIDENCE;2;;;;AV396806;
C;258;3870339;109;20250915 01:08;2/SP92004;
D;258;3870339;109;20250915 01:08;P;;;;;;
D;258;3870339;109;20250915 01:08;V;;;;;;
B;258;3934748;110;20250915 01:08;;9;1;CHARLES ST;CANTERBURY;2193;132;M;20250730;20250910;790000;;R;RESIDENCE;9;;;;AV408639;
C;258;3934748;110;20250915 01:08;9/SP93555;
D;258;3934748;110;20250915 01:08;P;;;;;;
D;258;3934748;110;20250915 01:08;V;;;;;;
B;258;3968730;111;20250915 01:08;;15;585;CANTERBURY RD;BELMORE;2192;150;M;20250725;20250905;789000;;R;RESIDENCE;15;;;;AV398429;
C;258;3968730;111;20250915 01:08;15/SP90861;
D;258;3968730;111;20250915 01:08;P;;;;;;
D;258;3968730;111;20250915 01:08;V;;;;;;
B;258;4347431;112;20250915 01:08;;;43;CARRINGTON ST;REVESBY;2212;347.1;M;20250726;20250909;1326000;R2;R;RESIDENCE;;SMG;;;AV406639;
C;258;4347431;112;20250915 01:08;101/1229722;
D;258;4347431;112;20250915 01:08;P;;;;;;
D;258;4347431;112;20250915 01:08;P;;;;;;
D;258;4347431;112;20250915 01:08;V;;;;;;
B;258;4337234;113;20250915 01:08;;;7;DOVE ST;REVESBY;2212;278;M;20250618;20250905;1550000;R2;R;RESIDENCE;;SMH;;;AV397272;
C;258;4337234;113;20250915 01:08;141/1244899;
D;258;4337234;113;20250915 01:08;P;;;;;;
D;258;4337234;113;20250915 01:08;V;;;;;;
D;258;4337234;113;20250915 01:08;V;;;;;;
Z;556;113;113;328;
