A;RTSALEDATA;081;20250915 01:06;VALNET;
B;081;4379906;76;20250915 01:06;;;15;EXMOOR ST;BOX HILL;2765;252;M;20250731;20250911;1190000;R2;R;RESIDENCE;;BHR;;;AV414473;
C;081;4379906;76;20250915 01:06;5608/1270771;
D;081;4379906;76;20250915 01:06;P;;;;;;
D;081;4379906;76;20250915 01:06;V;;;;;;
B;081;4444339;77;20250915 01:06;;;255;STONE MASON DR;KELLYVILLE;2155;258.3;M;20250820;20250909;1500000;R3;R;RESIDENCE;;KEM;;;AV405268;
C;081;4444339;77;20250915 01:06;204/1234668;
D;081;4444339;77;20250915 01:06;P;;;;;;
D;081;4444339;77;20250915 01:06;V;;;;;;
B;081;4383537;78;20250915 01:06;BUILDING A;1903;9;GAY ST;CASTLE HILL;2154;121;M;20250718;20250908;793000;;R;RESIDENCE;197;;;;AV400801;
C;081;4383537;78;20250915 01:06;197/SP103272;
D;081;4383537;78;20250915 01:06;P;;;;;;
D;081;4383537;78;20250915 01:06;V;;;;;;
B;081;4500080;79;20250915 01:06;;;4;BURFORD ST;BOX HILL;2765;324;M;20250701;20250910;1675000;R2;R;RESIDENCE;;BHE;;;AV408473;
C;081;4500080;79;20250915 01:06;111/1284562;
D;081;4500080;79;20250915 01:06;P;;;;;;
D;081;4500080;79;20250915 01:06;V;;;;;;
D;081;4500080;79;20250915 01:06;V;;;;;;
B;081;4447889;80;20250915 01:06;;;22;VENTASSO ST;BOX HILL;2765;340.7;M;20250720;20250905;1750000;R2;R;RESIDENCE;;BHR;;;AV399179;
C;081;4447889;80;20250915 01:06;7102/1259468;
D;081;4447889;80;20250915 01:06;P;;;;;;
D;081;4447889;80;20250915 01:06;P;;;;;;
D;081;4447889;80;20250915 01:06;V;;;;;;
B;081;4403580;81;20250915 01:06;;;216;GEORGE ST;BOX HILL;2765;406.4;M;20250727;20250908;1341000;R2;R;RESIDENCE;;BHR;;;AV402230;
C;081;4403580;81;20250915 01:06;6117/1259257;
D;081;4403580;81;20250915 01:06;P;;;;;;
D;081;4403580;81;20250915 01:06;P;;;;;;
D;081;4403580;81;20250915 01:06;V;;;;;;
B;081;3895608;82;20250915 01:06;;;26;PEPPIN ST;ROUSE HILL;2155;201.4;M;20250808;20250905;1388000;R3;R;RESIDENCE;;RHM;;;AV396107;
C;081;3895608;82;20250915 01:06;257/280036;
D;081;3895608;82;20250915 01:06;P;;;;;;
D;081;3895608;82;20250915 01:06;V;;;;;;
D;081;3895608;82;20250915 01:06;V;;;;;;
B;081;3971480;83;20250915 01:06;;;28;WOMURRUNG AVE;CASTLE HILL;2154;725;M;20250707;20250905;5200000;C4;R;RESIDENCE;;LIV;;;AV399044;
C;081;3971480;83;20250915 01:06;104/1161125;
D;081;3971480;83;20250915 01:06;P;;;;;;
D;081;3971480;83;20250915 01:06;P;;;;;;
D;081;3971480;83;20250915 01:06;V;;;;;;
D;081;3971480;83;20250915 01:06;V;;;;;;
B;081;3965941;84;20250915 01:06;;30;1;MERYLL AVE;BAULKHAM HILLS;2153;209;M;20250814;20250911;750000;;R;RESIDENCE;30;;;;AV412582;
C;081;3965941;84;20250915 01:06;30/SP94168;
D;081;3965941;84;20250915 01:06;P;;;;;;
D;081;3965941;84;20250915 01:06;V;;;;;;
B;081;4295743;85;20250915 01:06;BUILDING A;302;11;SOLENT CCT;NORWEST;2153;48;M;20050731;20250911;577500;;R;RESIDENCE;14;;;;AV412670;
C;081;4295743;85;20250915 01:06;14/SP99884;
D;081;4295743;85;20250915 01:06;P;;;;;;
D;081;4295743;85;20250915 01:06;V;;;;;;
B;081;4303723;86;20250915 01:06;BUILDING D;209;51;WITHERS RD;NORTH KELLYVILLE;2155;121;M;20250720;20250905;610000;;R;RESIDENCE;50;;;;AV399573;
C;081;4303723;86;20250915 01:06;50/SP101700;
D;081;4303723;86;20250915 01:06;P;;;;;;
D;081;4303723;86;20250915 01:06;V;;;;;;
D;081;4303723;86;20250915 01:06;V;;;;;;
B;081;4255671;87;20250915 01:06;;;25;CAULFIELD PKWY;BOX HILL;2765;398.4;M;20250705;20250909;1518000;R2;R;RESIDENCE;;BHR;;;AV405126;
C;081;4255671;87;20250915 01:06;1509/1232833;
D;081;4255671;87;20250915 01:06;P;;;;;;
D;081;4255671;87;20250915 01:06;P;;;;;;
D;081;4255671;87;20250915 01:06;V;;;;;;
D;081;4255671;87;20250915 01:06;V;;;;;;
B;081;4312089;88;20250915 01:06;;;61;FLEMINGTON PKWY;BOX HILL;2765;266.9;M;20250722;20250902;350000;R2;V;VACANT LAND;;BHR;;;AV385070;
C;081;4312089;88;20250915 01:06;69/1231811;
D;081;4312089;88;20250915 01:06;P;;;;;;
D;081;4312089;88;20250915 01:06;P;;;;;;
D;081;4312089;88;20250915 01:06;P;;;;;;
D;081;4312089;88;20250915 01:06;P;;;;;;
D;081;4312089;88;20250915 01:06;V;;;;;;
B;081;4328859;89;20250915 01:06;;503;98;CADDIES BVD;ROUSE HILL;2155;197;M;20250614;20250911;1325000;;R;RESIDENCE;51;;;;AV413841;
C;081;4328859;89;20250915 01:06;51/SP101960;
D;081;4328859;89;20250915 01:06;P;;;;;;
D;081;4328859;89;20250915 01:06;P;;;;;;
D;081;4328859;89;20250915 01:06;V;;;;;;
D;081;4328859;89;20250915 01:06;V;;;;;;
Z;443;89;89;263;
