A;RTSALEDATA;214;20250915 01:07;VALNET;
D;214;2232999;72;20250915 01:07;V;;;;;;
B;214;2235982;73;20250915 01:07;;;13;VALENCIA CRES;TOONGABBIE;2146;651.3;M;20250726;20250908;1355000;R2;R;RESIDENCE;;RTO;;;AV401561;
C;214;2235982;73;20250915 01:07;40/238424;
D;214;2235982;73;20250915 01:07;P;;;;;;
D;214;2235982;73;20250915 01:07;V;;;;;;
D;214;2235982;73;20250915 01:07;V;;;;;;
B;214;2236490;74;20250915 01:07;;;105;VARDYS RD;LALOR PARK;2147;556.4;M;20250727;20250908;1050000;R2;R;RESIDENCE;;RLP;;;AV403725;
C;214;2236490;74;20250915 01:07;239/232098;
D;214;2236490;74;20250915 01:07;P;;;;;;
D;214;2236490;74;20250915 01:07;P;;;;;;
D;214;2236490;74;20250915 01:07;V;;;;;;
D;214;2236490;74;20250915 01:07;V;;;;;;
B;214;2233825;75;20250915 01:07;;33;4;FOURTH AVE;BLACKTOWN;2148;;;20250804;20250911;382000;;R;RESIDENCE;33;;;;AV414694;
C;214;2233825;75;20250915 01:07;33/SP61128;
D;214;2233825;75;20250915 01:07;P;;;;;;
D;214;2233825;75;20250915 01:07;P;;;;;;
D;214;2233825;75;20250915 01:07;V;;;;;;
B;214;2234118;76;20250915 01:07;;;62;TICHBORNE DR;QUAKERS HILL;2763;688;M;20250727;20250908;1435000;R2;R;RESIDENCE;;RMQ;;;AV402612;
C;214;2234118;76;20250915 01:07;92/250035;
D;214;2234118;76;20250915 01:07;P;;;;;;
D;214;2234118;76;20250915 01:07;P;;;;;;
D;214;2234118;76;20250915 01:07;V;;;;;;
D;214;2234118;76;20250915 01:07;V;;;;;;
B;214;2236764;77;20250915 01:07;;;11;VENN AVE;LALOR PARK;2147;346.9;M;20250728;20250908;1175000;R2;R;RESIDENCE;;RLP;;;AV400892;
C;214;2236764;77;20250915 01:07;110/883313;
D;214;2236764;77;20250915 01:07;P;;;;;;
D;214;2236764;77;20250915 01:07;P;;;;;;
D;214;2236764;77;20250915 01:07;V;;;;;;
B;214;2234918;78;20250915 01:07;;;31;TOUCAN CRES;PLUMPTON;2761;578.2;M;20250728;20250910;1042000;R2;R;RESIDENCE;;RPO;;;AV411064;
C;214;2234918;78;20250915 01:07;4081/773612;
D;214;2234918;78;20250915 01:07;P;;;;;;
D;214;2234918;78;20250915 01:07;V;;;;;;
D;214;2234918;78;20250915 01:07;V;;;;;;
B;214;2237864;79;20250915 01:07;;;53;WALL PARK AVE;SEVEN HILLS;2147;638.6;M;20250630;20250908;1043000;R2;R;RESIDENCE;;RSH;;;AV400312;
C;214;2237864;79;20250915 01:07;49/12640;
D;214;2237864;79;20250915 01:07;P;;;;;;
D;214;2237864;79;20250915 01:07;P;;;;;;
D;214;2237864;79;20250915 01:07;V;;;;;;
D;214;2237864;79;20250915 01:07;V;;;;;;
D;214;2237864;79;20250915 01:07;V;;;;;;
B;214;2240356;80;20250915 01:07;;;27;WILLIAM ST;BLACKTOWN;2148;611.21;M;20250726;20250908;1118000;R2;R;RESIDENCE;;RAD;;;AV401360;
C;214;2240356;80;20250915 01:07;24/B/18856;
D;214;2240356;80;20250915 01:07;P;;;;;;
D;214;2240356;80;20250915 01:07;P;;;;;;
D;214;2240356;80;20250915 01:07;V;;;;;;
B;214;3173945;81;20250915 01:07;;17;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20250730;20250910;400000;;R;RESIDENCE;17;;;;AV410622;
C;214;3173945;81;20250915 01:07;17/SP74754;
D;214;3173945;81;20250915 01:07;P;;;;;;
D;214;3173945;81;20250915 01:07;V;;;;;;
D;214;3173945;81;20250915 01:07;V;;;;;;
B;214;3198476;82;20250915 01:07;THE GATEWAY;48;21;THIRD AVE;BLACKTOWN;2148;;;20250731;20250911;415000;;R;RESIDENCE;48;;;;AV412824;
C;214;3198476;82;20250915 01:07;48/SP75293;
D;214;3198476;82;20250915 01:07;P;;;;;;
D;214;3198476;82;20250915 01:07;P;;;;;;
D;214;3198476;82;20250915 01:07;V;;;;;;
D;214;3198476;82;20250915 01:07;V;;;;;;
B;214;3212416;83;20250915 01:07;;3;10;ABRAHAM ST;ROOTY HILL;2766;;;20250817;20250905;801000;;R;RESIDENCE;3;;;;AV396678;
C;214;3212416;83;20250915 01:07;3/SP76041;
D;214;3212416;83;20250915 01:07;P;;;;;;
D;214;3212416;83;20250915 01:07;P;;;;;;
D;214;3212416;83;20250915 01:07;V;;;;;;
D;214;3212416;83;20250915 01:07;V;;;;;;
B;214;3218364;84;20250915 01:07;;;9;MAIDEN ST;ROPES CROSSING;2760;375;M;20250822;20250905;700000;UR;R;RESIDENCE;;UER;;;AV396562;
C;214;3218364;84;20250915 01:07;1099/1089052;
D;214;3218364;84;20250915 01:07;P;;;;;;
D;214;3218364;84;20250915 01:07;P;;;;;;
D;214;3218364;84;20250915 01:07;V;;;;;;
D;214;3218364;84;20250915 01:07;V;;;;;;
B;214;3191365;85;20250915 01:07;;;31;TAMARIND DR;ACACIA GARDENS;2763;410.3;M;20250720;20250905;1320000;R2;R;RESIDENCE;;RQH;;;AV396539;
C;214;3191365;85;20250915 01:07;51/1075786;
D;214;3191365;85;20250915 01:07;P;;;;;;
D;214;3191365;85;20250915 01:07;P;;;;;;
D;214;3191365;85;20250915 01:07;V;;;;;;
D;214;3191365;85;20250915 01:07;V;;;;;;
B;214;3752035;86;20250915 01:07;;;206;RIDGELINE DR;THE PONDS;2769;391.6;M;20250802;20250911;1755000;R2;R;RESIDENCE;;RTP;;;AV413333;
C;214;3752035;86;20250915 01:07;2165/1184681;
D;214;3752035;86;20250915 01:07;P;;;;;;
D;214;3752035;86;20250915 01:07;P;;;;;;
D;214;3752035;86;20250915 01:07;V;;;;;;
D;214;3752035;86;20250915 01:07;V;;;;;;
B;214;3702107;87;20250915 01:07;;;19;LYREBIRD CRES;THE PONDS;2769;472.1;M;20250725;20250908;1700000;R2;R;RESIDENCE;;RTP;;;AV401011;
C;214;3702107;87;20250915 01:07;3162/1180592;
D;214;3702107;87;20250915 01:07;P;;;;;;
D;214;3702107;87;20250915 01:07;V;;;;;;
B;214;3355442;88;20250915 01:07;;9;28;PATRICK ST;BLACKTOWN;2148;;;20250809;20250908;477000;;R;RESIDENCE;9;;;;AV400475;
C;214;3355442;88;20250915 01:07;9/SP79794;
D;214;3355442;88;20250915 01:07;P;;;;;;
D;214;3355442;88;20250915 01:07;V;;;;;;
D;214;3355442;88;20250915 01:07;V;;;;;;
B;214;4453335;89;20250915 01:07;;332;37 C;MANCHESTER DR;SCHOFIELDS;2762;109;M;20250725;20250905;560000;;R;RESIDENCE;171;;;;AV397934;
C;214;4453335;89;20250915 01:07;171/SP103179;
D;214;4453335;89;20250915 01:07;P;;;;;;
D;214;4453335;89;20250915 01:07;V;;;;;;
D;214;4453335;89;20250915 01:07;V;;;;;;
B;214;4462812;90;20250915 01:07;;;51;BAYSWATER AVE;TALLAWONG;2762;300.1;M;20250731;20250911;1500000;R2;R;RESIDENCE;;RSC;;;AV414797;
C;214;4462812;90;20250915 01:07;42/1257164;
D;214;4462812;90;20250915 01:07;P;;;;;;
D;214;4462812;90;20250915 01:07;P;;;;;;
D;214;4462812;90;20250915 01:07;V;;;;;;
B;214;4462827;91;20250915 01:07;;;19;VAUCLUSE ST;TALLAWONG;2762;301.1;M;20250620;20250905;1510000;R2;R;RESIDENCE;;RSC;;;AV399731;
C;214;4462827;91;20250915 01:07;57/1257164;
D;214;4462827;91;20250915 01:07;P;;;;;;
D;214;4462827;91;20250915 01:07;P;;;;;;
D;214;4462827;91;20250915 01:07;V;;;;;;
B;214;4439753;92;20250915 01:07;;251;3;MANCHESTER DR;SCHOFIELDS;2762;61;M;20250721;20250905;360000;;R;RESIDENCE;158;;;;AV397866;
C;214;4439753;92;20250915 01:07;158/SP92249;
D;214;4439753;92;20250915 01:07;P;;;;;;
D;214;4439753;92;20250915 01:07;V;;;;;;
D;214;4439753;92;20250915 01:07;V;;;;;;
B;214;4381550;93;20250915 01:07;;;1;WOODRUFF ST;MELONBA;2765;407.5;M;20250717;20250910;812000;R2;V;VACANT LAND;;RMP;;;AV408905;
C;214;4381550;93;20250915 01:07;5184/1236023;
D;214;4381550;93;20250915 01:07;P;;;;;;
D;214;4381550;93;20250915 01:07;P;;;;;;
D;214;4381550;93;20250915 01:07;V;;;;;;
B;214;4439753;94;20250915 01:07;;23;77;GRIMA ST;SCHOFIELDS;2762;75;M;20250728;20250909;380000;;R;RESIDENCE;225;;;;AV407162;
C;214;4439753;94;20250915 01:07;225/SP92249;
D;214;4439753;94;20250915 01:07;P;;;;;;
D;214;4439753;94;20250915 01:07;V;;;;;;
B;214;4404703;95;20250915 01:07;;307;11;SWINSON RD;BLACKTOWN;2148;100;M;20250905;20250905;590000;;R;RESIDENCE;27;;;;AV398020;
C;214;4404703;95;20250915 01:07;27/SP96172;
D;214;4404703;95;20250915 01:07;P;;;;;;
D;214;4404703;95;20250915 01:07;V;;;;;;
B;214;4449486;96;20250915 01:07;;114;10;CARINYA ST;BLACKTOWN;2148;104;M;20250804;20250905;595000;;R;RESIDENCE;27;;;;AV399334;
C;214;4449486;96;20250915 01:07;27/SP98965;
D;214;4449486;96;20250915 01:07;P;;;;;;
D;214;4449486;96;20250915 01:07;V;;;;;;
B;214;4449486;97;20250915 01:07;;502;10;CARINYA ST;BLACKTOWN;2148;107;M;20250726;20250909;600000;;R;RESIDENCE;86;;;;AV407182;
C;214;4449486;97;20250915 01:07;86/SP98965;
D;214;4449486;97;20250915 01:07;P;;;;;;
D;214;4449486;97;20250915 01:07;V;;;;;;
B;214;4428628;98;20250915 01:07;;;273;ABELL RD;MELONBA;2765;355.3;M;20250807;20250909;1558000;R2;R;RESIDENCE;;RMP;;;AV405601;
C;214;4428628;98;20250915 01:07;6408/1271283;
D;214;4428628;98;20250915 01:07;P;;;;;;
D;214;4428628;98;20250915 01:07;V;;;;;;
B;214;4498452;99;20250915 01:07;;404;1;OXFORD ST;BLACKTOWN;2148;73;M;20250730;20250910;465000;;R;RESIDENCE;35;;;;AV410348;
C;214;4498452;99;20250915 01:07;35/SP106061;
D;214;4498452;99;20250915 01:07;P;;;;;;
D;214;4498452;99;20250915 01:07;V;;;;;;
B;214;4472059;100;20250915 01:07;;;92;OPAH ST;MELONBA;2765;275;M;20250728;20250908;1260000;R2;R;RESIDENCE;;RMP;;;AV403596;
C;214;4472059;100;20250915 01:07;8154/1272735;
D;214;4472059;100;20250915 01:07;P;;;;;;
D;214;4472059;100;20250915 01:07;P;;;;;;
D;214;4472059;100;20250915 01:07;V;;;;;;
B;214;4434399;101;20250915 01:07;;;11;MONOTREME ST;MELONBA;2765;275;M;20250814;20250905;1280000;R2;R;RESIDENCE;;RMP;;;AV397162;
C;214;4434399;101;20250915 01:07;7235/1261155;
D;214;4434399;101;20250915 01:07;P;;;;;;
D;214;4434399;101;20250915 01:07;P;;;;;;
D;214;4434399;101;20250915 01:07;V;;;;;;
D;214;4434399;101;20250915 01:07;V;;;;;;
B;214;4487015;102;20250915 01:07;;;23;CRIBBIN ST;MARSDEN PARK;2765;156;M;20250814;20250911;875000;;R;RESIDENCE;16;;;;AV413628;
C;214;4487015;102;20250915 01:07;16/SP103417;
D;214;4487015;102;20250915 01:07;P;;;;;;
D;214;4487015;102;20250915 01:07;V;;;;;;
B;214;4487015;103;20250915 01:07;;;10;HEMMETER GLD;MARSDEN PARK;2765;146;M;20250708;20250908;850000;;R;RESIDENCE;37;;;;AV400344;
C;214;4487015;103;20250915 01:07;37/SP103417;
D;214;4487015;103;20250915 01:07;P;;;;;;
D;214;4487015;103;20250915 01:07;P;;;;;;
D;214;4487015;103;20250915 01:07;V;;;;;;
B;214;4489778;104;20250915 01:07;;;43;CONKERBERRY ST;MELONBA;2765;275;M;20250731;20250911;1170000;R2;R;RESIDENCE;;RMP;;;AV412623;
C;214;4489778;104;20250915 01:07;7603/1267799;
D;214;4489778;104;20250915 01:07;P;;;;;;
D;214;4489778;104;20250915 01:07;V;;;;;;
B;214;4434851;105;20250915 01:07;;38;129 C;JERRALONG DR;SCHOFIELDS;2762;281;M;20250814;20250911;640000;;R;RESIDENCE;37;;;;AV413851;
C;214;4434851;105;20250915 01:07;37/SP102375;
D;214;4434851;105;20250915 01:07;P;;;;;;
D;214;4434851;105;20250915 01:07;P;;;;;;
D;214;4434851;105;20250915 01:07;V;;;;;;
B;214;4397616;106;20250915 01:07;;413;12 A;ISLA ST;SCHOFIELDS;2762;119;M;20250716;20250905;600000;;R;RESIDENCE;95;;;;AV398105;
C;214;4397616;106;20250915 01:07;95/SP101662;
D;214;4397616;106;20250915 01:07;P;;;;;;
D;214;4397616;106;20250915 01:07;V;;;;;;
B;214;4399754;107;20250915 01:07;;;8;ENZO GLD;SCHOFIELDS;2762;186;M;20250730;20250910;940000;;R;RESIDENCE;48;;;;AV410032;
C;214;4399754;107;20250915 01:07;48/SP94596;
D;214;4399754;107;20250915 01:07;P;;;;;;
D;214;4399754;107;20250915 01:07;V;;;;;;
D;214;4399754;107;20250915 01:07;V;;;;;;
B;214;3829668;108;20250915 01:07;;;21;WOODBURN ST;COLEBEE;2761;375;M;20250807;20250910;1275000;R3;R;RESIDENCE;;RDG;;;AV409413;
C;214;3829668;108;20250915 01:07;27/1187631;
D;214;3829668;108;20250915 01:07;P;;;;;;
D;214;3829668;108;20250915 01:07;P;;;;;;
D;214;3829668;108;20250915 01:07;V;;;;;;
B;214;3829915;109;20250915 01:07;;;3;PIORA ST;COLEBEE;2761;450;M;20250821;20250911;1425000;R3;R;RESIDENCE;;RDG;;;AV413339;
C;214;3829915;109;20250915 01:07;63/1187631;
D;214;3829915;109;20250915 01:07;P;;;;;;
D;214;3829915;109;20250915 01:07;P;;;;;;
D;214;3829915;109;20250915 01:07;V;;;;;;
D;214;3829915;109;20250915 01:07;V;;;;;;
B;214;3819001;110;20250915 01:07;;;34;HOWARTH ST;ROPES CROSSING;2760;334.2;M;20250715;20250905;1001000;UR;R;RESIDENCE;;UER;;;AV396443;
C;214;3819001;110;20250915 01:07;4236/1179685;
D;214;3819001;110;20250915 01:07;P;;;;;;
D;214;3819001;110;20250915 01:07;P;;;;;;
D;214;3819001;110;20250915 01:07;V;;;;;;
D;214;3819001;110;20250915 01:07;V;;;;;;
B;214;3819009;111;20250915 01:07;;;50;HOWARTH ST;ROPES CROSSING;2760;330;M;20250728;20250908;978000;UR;R;RESIDENCE;;UER;;;AV401331;
C;214;3819009;111;20250915 01:07;4244/1179685;
D;214;3819009;111;20250915 01:07;P;;;;;;
D;214;3819009;111;20250915 01:07;P;;;;;;
D;214;3819009;111;20250915 01:07;V;;;;;;
D;214;3819009;111;20250915 01:07;V;;;;;;
B;214;3801221;112;20250915 01:07;;3;44;DERBY ST;ROOTY HILL;2766;;;20250711;20250911;865000;;R;RESIDENCE;3;;;;AV412476;
C;214;3801221;112;20250915 01:07;3/SP90399;
D;214;3801221;112;20250915 01:07;P;;;;;;
D;214;3801221;112;20250915 01:07;P;;;;;;
D;214;3801221;112;20250915 01:07;V;;;;;;
B;214;3975095;113;20250915 01:07;;;209;CROWN ST;RIVERSTONE;2765;1.975;H;20250819;20250905;14280000;R2;R;RESIDENCE;;RLS;;;AV398042;
C;214;3975095;113;20250915 01:07;2/1212227;
D;214;3975095;113;20250915 01:07;P;;;;;;
D;214;3975095;113;20250915 01:07;V;;;;;;
D;214;3975095;113;20250915 01:07;V;;;;;;
B;214;3933151;114;20250915 01:07;;4;18;RAMONA ST;QUAKERS HILL;2763;241;M;20250805;20250905;900000;;R;RESIDENCE;4;;;;AV396628;
C;214;3933151;114;20250915 01:07;4/SP91978;
D;214;3933151;114;20250915 01:07;P;;;;;;
D;214;3933151;114;20250915 01:07;P;;;;;;
D;214;3933151;114;20250915 01:07;V;;;;;;
B;214;3963641;115;20250915 01:07;;4;85;DERBY ST;ROOTY HILL;2766;249;M;20250720;20250908;900000;;R;RESIDENCE;4;;;;AV403599;
C;214;3963641;115;20250915 01:07;4/SP93721;
D;214;3963641;115;20250915 01:07;P;;;;;;
D;214;3963641;115;20250915 01:07;P;;;;;;
D;214;3963641;115;20250915 01:07;V;;;;;;
D;214;3963641;115;20250915 01:07;V;;;;;;
B;214;4000272;116;20250915 01:07;;;78;WOODBURN ST;COLEBEE;2761;394.2;M;20250709;20250910;1590000;R3;R;RESIDENCE;;RDG;;;AV408911;
C;214;4000272;116;20250915 01:07;430/1209775;
D;214;4000272;116;20250915 01:07;P;;;;;;
D;214;4000272;116;20250915 01:07;P;;;;;;
D;214;4000272;116;20250915 01:07;V;;;;;;
D;214;4000272;116;20250915 01:07;V;;;;;;
B;214;3891403;117;20250915 01:07;;;10;BOLIN ST;TALLAWONG;2762;379.9;M;20250803;20250911;1326000;R2;R;RESIDENCE;;RSC;;;AV412947;
C;214;3891403;117;20250915 01:07;135/1200113;
D;214;3891403;117;20250915 01:07;P;;;;;;
D;214;3891403;117;20250915 01:07;P;;;;;;
D;214;3891403;117;20250915 01:07;V;;;;;;
B;214;4266181;118;20250915 01:07;;;56;PERSEA AVE;RIVERSTONE;2765;253.2;M;20250607;20250905;1030000;R2;R;RESIDENCE;;RRB;;;AV398108;
C;214;4266181;118;20250915 01:07;15/1254546;
D;214;4266181;118;20250915 01:07;P;;;;;;
D;214;4266181;118;20250915 01:07;P;;;;;;
D;214;4266181;118;20250915 01:07;V;;;;;;
D;214;4266181;118;20250915 01:07;V;;;;;;
B;214;4338975;119;20250915 01:07;;;67;INDIA PDE;ROUSE HILL;2155;162.5;M;20250803;20250908;1140000;R3;R;RESIDENCE;;RRC;;;AV401630;
C;214;4338975;119;20250915 01:07;7/271236;
D;214;4338975;119;20250915 01:07;P;;;;;;
D;214;4338975;119;20250915 01:07;P;;;;;;
D;214;4338975;119;20250915 01:07;P;;;;;;
D;214;4338975;119;20250915 01:07;V;;;;;;
B;214;4315276;120;20250915 01:07;;;14;CIRELLA ST;RIVERSTONE;2765;353.6;M;20250805;20250911;1250000;R2;R;RESIDENCE;;RRB;;;AV412719;
C;214;4315276;120;20250915 01:07;14/1219283;
D;214;4315276;120;20250915 01:07;P;;;;;;
D;214;4315276;120;20250915 01:07;P;;;;;;
D;214;4315276;120;20250915 01:07;V;;;;;;
D;214;4315276;120;20250915 01:07;V;;;;;;
B;214;4356032;121;20250915 01:07;;;10;CRUIKSHANK CRES;RIVERSTONE;2765;200.9;M;20250813;20250910;1072000;R2;R;RESIDENCE;;RRB;;;AV409030;
C;214;4356032;121;20250915 01:07;34/1263416;
D;214;4356032;121;20250915 01:07;P;;;;;;
D;214;4356032;121;20250915 01:07;P;;;;;;
D;214;4356032;121;20250915 01:07;V;;;;;;
D;214;4356032;121;20250915 01:07;V;;;;;;
B;214;4355475;122;20250915 01:07;;;9;JUNCTION RD;SCHOFIELDS;2762;500.1;M;20250607;20250905;2005000;R2;R;RESIDENCE;;RSC;;;AV397368;
C;214;4355475;122;20250915 01:07;2/1188184;
D;214;4355475;122;20250915 01:07;P;;;;;;
D;214;4355475;122;20250915 01:07;P;;;;;;
D;214;4355475;122;20250915 01:07;V;;;;;;
D;214;4355475;122;20250915 01:07;V;;;;;;
B;214;4327520;123;20250915 01:07;;109;95 B;GRIMA ST;SCHOFIELDS;2762;;;20250507;20250905;837500;;R;RESIDENCE;9;;;;AV398558;
C;214;4327520;123;20250915 01:07;9/SP100064;
D;214;4327520;123;20250915 01:07;P;;;;;;
D;214;4327520;123;20250915 01:07;V;;;;;;
B;214;4360347;124;20250915 01:07;;;31;MULTAN ST;RIVERSTONE;2765;300.1;M;20250720;20250905;1470000;R2;R;RESIDENCE;;RRB;;;AV396134;
C;214;4360347;124;20250915 01:07;580/1240602;
D;214;4360347;124;20250915 01:07;P;;;;;;
D;214;4360347;124;20250915 01:07;V;;;;;;
B;214;4345153;125;20250915 01:07;;116;91 C;GRIMA ST;SCHOFIELDS;2762;121;M;20250801;20250909;600000;;R;RESIDENCE;10;;;;AV407530;
C;214;4345153;125;20250915 01:07;10/SP100063;
D;214;4345153;125;20250915 01:07;P;;;;;;
D;214;4345153;125;20250915 01:07;V;;;;;;
D;214;4345153;125;20250915 01:07;V;;;;;;
B;214;4345153;126;20250915 01:07;;423;45;MANCHESTER DR;SCHOFIELDS;2762;122;M;20250724;20250910;635000;;R;RESIDENCE;65;;;;AV409120;
C;214;4345153;126;20250915 01:07;65/SP100063;
D;214;4345153;126;20250915 01:07;P;;;;;;
D;214;4345153;126;20250915 01:07;V;;;;;;
B;214;4345153;127;20250915 01:07;;425;45;MANCHESTER DR;SCHOFIELDS;2762;161;M;20250804;20250905;745000;;R;RESIDENCE;67;;;;AV399041;
C;214;4345153;127;20250915 01:07;67/SP100063;
D;214;4345153;127;20250915 01:07;P;;;;;;
D;214;4345153;127;20250915 01:07;V;;;;;;
D;214;4345153;127;20250915 01:07;V;;;;;;
B;214;4317736;128;20250915 01:07;;202;27;REBECCA ST;TALLAWONG;2762;109;M;20250806;20250908;500000;;R;RESIDENCE;24;;;;AV402066;
C;214;4317736;128;20250915 01:07;24/SP100683;
D;214;4317736;128;20250915 01:07;P;;;;;;
D;214;4317736;128;20250915 01:07;V;;;;;;
B;214;4287766;129;20250915 01:07;;;40;SANDALWOOD CRES;COLEBEE;2761;250.3;M;20250521;20250910;1010000;R2;R;RESIDENCE;;RHG;;;AV409410;
C;214;4287766;129;20250915 01:07;57/1234899;
D;214;4287766;129;20250915 01:07;P;;;;;;
D;214;4287766;129;20250915 01:07;V;;;;;;
D;214;4287766;129;20250915 01:07;V;;;;;;
Z;668;129;129;408;
