A;RTSALEDATA;267;20250915 01:08;VALNET;
B;267;4401587;76;20250915 01:09;;;62;ANNESLEY ST;LEICHHARDT;2040;268.9;M;20250730;20250910;3080000;R1;R;RESIDENCE;;EAS;;;AV409277;
C;267;4401587;76;20250915 01:09;30/1269209;
D;267;4401587;76;20250915 01:09;P;;;;;;
D;267;4401587;76;20250915 01:09;P;;;;;;
D;267;4401587;76;20250915 01:09;V;;;;;;
B;267;4376995;77;20250915 01:09;;;367;CATHERINE ST;LILYFIELD;2040;203.6;M;20250816;20250908;2635000;R1;R;RESIDENCE;;EAN;;;AV401702;
C;267;4376995;77;20250915 01:09;2/1259148;
D;267;4376995;77;20250915 01:09;P;;;;;;
D;267;4376995;77;20250915 01:09;P;;;;;;
D;267;4376995;77;20250915 01:09;V;;;;;;
B;267;4268089;78;20250915 01:09;;;27 A;WARREN RD;MARRICKVILLE;2204;252.3;M;20250731;20250911;2752000;R2;R;RESIDENCE;;EGS;;;AV412862;
C;267;4268089;78;20250915 01:09;2/1260471;
D;267;4268089;78;20250915 01:09;P;;;;;;
D;267;4268089;78;20250915 01:09;P;;;;;;
D;267;4268089;78;20250915 01:09;V;;;;;;
Z;388;78;78;230;
