A;RTSALEDATA;708;20250915 01:09;VALNET;
D;708;4535501;79;20250915 01:09;P;;;;;;
D;708;4535501;79;20250915 01:09;V;;;;;;
D;708;4535501;79;20250915 01:09;V;;;;;;
B;708;4535501;80;20250915 01:09;;36 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20250910;20250910;2430000;;R;RESIDENCE;174;;;;AV408476;
C;708;4535501;80;20250915 01:09;174/SP106633;
D;708;4535501;80;20250915 01:09;P;;;;;;
D;708;4535501;80;20250915 01:09;V;;;;;;
D;708;4535501;80;20250915 01:09;V;;;;;;
B;708;4566712;81;20250915 01:09;;29 D;2;WATERMANS QY;BARANGAROO;2000;192;M;20250711;20250909;6920000;;R;RESIDENCE;136;;;;AV405432;
C;708;4566712;81;20250915 01:09;136/SP106634;
D;708;4566712;81;20250915 01:09;P;;;;;;
D;708;4566712;81;20250915 01:09;V;;;;;;
B;708;3106212;82;20250915 01:09;THE BOND;403;38;HICKSON RD;MILLERS POINT;2000;;;20250729;20250904;1850000;;R;RESIDENCE;11;;;;AV391799;
C;708;3106212;82;20250915 01:09;11/SP72797;
D;708;3106212;82;20250915 01:09;P;;;;;;
D;708;3106212;82;20250915 01:09;V;;;;;;
D;708;3106212;82;20250915 01:09;V;;;;;;
B;708;2821846;83;20250915 01:09;;34;34;RALPH ST;ALEXANDRIA;2015;;;20250717;20250911;1500000;;3;FACTORY;35;;;;AV413689;
C;708;2821846;83;20250915 01:09;35/SP74195;
D;708;2821846;83;20250915 01:09;P;;;;;;
D;708;2821846;83;20250915 01:09;V;;;;;;
B;708;3280480;84;20250915 01:09;STAMFORD MARQUE;2 A;161;KENT ST;MILLERS POINT;2000;;;20250808;20250908;3050000;;R;RESIDENCE;85;;;;AV400705;
C;708;3280480;84;20250915 01:09;85/SP77663;
D;708;3280480;84;20250915 01:09;P;;;;;;
D;708;3280480;84;20250915 01:09;P;;;;;;
D;708;3280480;84;20250915 01:09;V;;;;;;
D;708;3280480;84;20250915 01:09;V;;;;;;
B;708;3724250;85;20250915 01:09;;603;1;PARK LANE;CHIPPENDALE;2008;43;M;20250729;20250909;535000;;R;RESIDENCE;106;;;;AV405255;
C;708;3724250;85;20250915 01:09;106/SP88565;
D;708;3724250;85;20250915 01:09;P;;;;;;
D;708;3724250;85;20250915 01:09;P;;;;;;
D;708;3724250;85;20250915 01:09;V;;;;;;
D;708;3724250;85;20250915 01:09;V;;;;;;
B;708;3750991;86;20250915 01:09;;1215;8;PARK LANE;CHIPPENDALE;2008;153;M;20250729;20250909;1428000;;R;RESIDENCE;152;;;;AV407409;
C;708;3750991;86;20250915 01:09;152/SP89257;
D;708;3750991;86;20250915 01:09;P;;;;;;
D;708;3750991;86;20250915 01:09;V;;;;;;
B;708;1923542;87;20250915 01:09;;13;9;FOSS ST;FOREST LODGE;2037;;;20250726;20250908;738000;;R;RESIDENCE;13;;;;AV401350;
C;708;1923542;87;20250915 01:09;13/SP12860;
D;708;1923542;87;20250915 01:09;P;;;;;;
D;708;1923542;87;20250915 01:09;V;;;;;;
B;708;1916482;88;20250915 01:09;;55;213;BRIDGE RD;GLEBE;2037;105;M;20250726;20250908;1175000;;R;RESIDENCE;55;;;;AV402768;
C;708;1916482;88;20250915 01:09;55/SP19054;
D;708;1916482;88;20250915 01:09;P;;;;;;
D;708;1916482;88;20250915 01:09;P;;;;;;
D;708;1916482;88;20250915 01:09;V;;;;;;
B;708;3253058;89;20250915 01:09;;2;10;DALGETY RD;MILLERS POINT;2000;;;20250829;20250908;3000000;;R;RESIDENCE;53;;;;AV400337;
C;708;3253058;89;20250915 01:09;53/SP76902;
D;708;3253058;89;20250915 01:09;P;;;;;;
D;708;3253058;89;20250915 01:09;V;;;;;;
D;708;3253058;89;20250915 01:09;V;;;;;;
B;708;3280242;90;20250915 01:09;;21;112;MCEVOY ST;ALEXANDRIA;2015;;;20250728;20250908;870000;;3;OFFICE;21;;;;AV400807;
C;708;3280242;90;20250915 01:09;21/SP77796;
D;708;3280242;90;20250915 01:09;P;;;;;;
D;708;3280242;90;20250915 01:09;V;;;;;;
B;708;3280480;91;20250915 01:09;STAMFORD MARQUE;2 A;161;KENT ST;MILLERS POINT;2000;;;20250808;20250908;3050000;;R;RESIDENCE;5;;;;AV400705;
C;708;3280480;91;20250915 01:09;5/SP77663;
D;708;3280480;91;20250915 01:09;P;;;;;;
D;708;3280480;91;20250915 01:09;P;;;;;;
D;708;3280480;91;20250915 01:09;V;;;;;;
D;708;3280480;91;20250915 01:09;V;;;;;;
B;708;3353790;92;20250915 01:09;;80;20;EVE ST;ERSKINEVILLE;2043;148;M;20250705;20250905;130000;;R;RESIDENCE;80;;;;AV399695;
C;708;3353790;92;20250915 01:09;80/SP73333;
D;708;3353790;92;20250915 01:09;P;;;;;;
D;708;3353790;92;20250915 01:09;V;;;;;;
D;708;3353790;92;20250915 01:09;V;;;;;;
B;708;3813478;93;20250915 01:09;;12;19;POATE RD;CENTENNIAL PARK;2021;74;M;20250729;20250908;1080000;;R;RESIDENCE;12;;;;AV403060;
C;708;3813478;93;20250915 01:09;12/SP90586;
D;708;3813478;93;20250915 01:09;P;;;;;;
D;708;3813478;93;20250915 01:09;P;;;;;;
D;708;3813478;93;20250915 01:09;V;;;;;;
B;708;3875085;94;20250915 01:09;;1008;19;JOYNTON AVE;ZETLAND;2017;102;M;20250730;20250910;1010000;;R;RESIDENCE;83;;;;AV408074;
C;708;3875085;94;20250915 01:09;83/SP91574;
D;708;3875085;94;20250915 01:09;P;;;;;;
D;708;3875085;94;20250915 01:09;V;;;;;;
B;708;3849434;95;20250915 01:09;;504;23;PELICAN ST;SURRY HILLS;2010;82;M;20250730;20250910;1112500;;R;RESIDENCE;14;;;;AV410909;
C;708;3849434;95;20250915 01:09;14/SP91325;
D;708;3849434;95;20250915 01:09;P;;;;;;
D;708;3849434;95;20250915 01:09;V;;;;;;
D;708;3849434;95;20250915 01:09;V;;;;;;
B;708;3904110;96;20250915 01:09;;606;349;BULWARA RD;ULTIMO;2007;59;M;20250807;20250909;725000;;R;RESIDENCE;74;;;;AV405301;
C;708;3904110;96;20250915 01:09;74/SP92883;
D;708;3904110;96;20250915 01:09;P;;;;;;
D;708;3904110;96;20250915 01:09;V;;;;;;
D;708;3904110;96;20250915 01:09;V;;;;;;
B;708;4309492;97;20250915 01:09;;402;3;RALPH ST;ALEXANDRIA;2015;103;M;20250730;20250910;1045000;;R;RESIDENCE;25;;;;AV411332;
C;708;4309492;97;20250915 01:09;25/SP101584;
D;708;4309492;97;20250915 01:09;P;;;;;;
D;708;4309492;97;20250915 01:09;V;;;;;;
B;708;4333618;98;20250915 01:09;;2;2;DEVINE ST;ERSKINEVILLE;2043;163;M;20250731;20250909;1910000;;R;RESIDENCE;2;;;;AV406155;
C;708;4333618;98;20250915 01:09;2/SP101565;
D;708;4333618;98;20250915 01:09;P;;;;;;
D;708;4333618;98;20250915 01:09;P;;;;;;
D;708;4333618;98;20250915 01:09;V;;;;;;
B;708;4301304;99;20250915 01:09;;407;3;SAM SING ST;WATERLOO;2017;75;M;20250725;20250905;700000;;R;RESIDENCE;46;;;;AV396308;
C;708;4301304;99;20250915 01:09;46/SP99069;
D;708;4301304;99;20250915 01:09;P;;;;;;
D;708;4301304;99;20250915 01:09;V;;;;;;
D;708;4301304;99;20250915 01:09;V;;;;;;
B;708;4352035;100;20250915 01:09;;5;27;BOUNDARY ST;DARLINGHURST;2010;59;M;20250729;20250909;1240000;;R;RESIDENCE;5;;;;AV406073;
C;708;4352035;100;20250915 01:09;5/SP102869;
D;708;4352035;100;20250915 01:09;P;;;;;;
D;708;4352035;100;20250915 01:09;P;;;;;;
D;708;4352035;100;20250915 01:09;V;;;;;;
B;708;4306231;101;20250915 01:09;;8;707;ELIZABETH ST;WATERLOO;2017;67;M;20250808;20250908;570000;;R;RESIDENCE;7;;;;AV400347;
C;708;4306231;101;20250915 01:09;7/SP101747;
D;708;4306231;101;20250915 01:09;P;;;;;;
D;708;4306231;101;20250915 01:09;V;;;;;;
D;708;4306231;101;20250915 01:09;V;;;;;;
B;708;4320205;102;20250915 01:09;;105;71;EUSTON RD;ALEXANDRIA;2015;;;20250724;20250911;1185000;;R;RESIDENCE;10;;;;AV413256;
C;708;4320205;102;20250915 01:09;10/SP102183;
D;708;4320205;102;20250915 01:09;P;;;;;;
D;708;4320205;102;20250915 01:09;P;;;;;;
D;708;4320205;102;20250915 01:09;V;;;;;;
D;708;4320205;102;20250915 01:09;V;;;;;;
B;708;4322328;103;20250915 01:09;;611;4;FOUNDRY ST;ERSKINEVILLE;2043;111;M;20250727;20250908;1350000;;R;RESIDENCE;138;;;;AV400623;
C;708;4322328;103;20250915 01:09;138/SP101982;
D;708;4322328;103;20250915 01:09;P;;;;;;
D;708;4322328;103;20250915 01:09;P;;;;;;
D;708;4322328;103;20250915 01:09;V;;;;;;
D;708;4322328;103;20250915 01:09;V;;;;;;
Z;487;103;103;279;
