A;RTSALEDATA;259;20250915 01:08;VALNET;
B;259;62227;76;20250915 01:08;;;27;LLEWELLYN ST;SARATOGA;2251;588.1;M;20250613;20250911;1450000;R2;R;RESIDENCE;;GHA;;;AV413079;
C;259;62227;76;20250915 01:08;61/224551;
D;259;62227;76;20250915 01:08;P;;;;;;
D;259;62227;76;20250915 01:08;V;;;;;;
D;259;62227;76;20250915 01:08;V;;;;;;
B;259;65197;77;20250915 01:08;;;7;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;611.3;M;20250725;20250905;1656000;R2;R;RESIDENCE;;GHH;;;AV397326;
C;259;65197;77;20250915 01:08;338/245430;
D;259;65197;77;20250915 01:08;P;;;;;;
D;259;65197;77;20250915 01:08;P;;;;;;
D;259;65197;77;20250915 01:08;V;;;;;;
D;259;65197;77;20250915 01:08;V;;;;;;
B;259;67837;78;20250915 01:08;;;12;MOORE ST;WEST GOSFORD;2250;615.1;M;20250701;20250905;938000;R1;R;RESIDENCE;;GFB;;;AV397003;
C;259;67837;78;20250915 01:08;2/364118;
D;259;67837;78;20250915 01:08;P;;;;;;
D;259;67837;78;20250915 01:08;V;;;;;;
D;259;67837;78;20250915 01:08;V;;;;;;
B;259;65690;79;20250915 01:08;;;163;MATCHAM RD;MATCHAM;2250;1.525;H;20250618;20250910;2200000;P;R;RESIDENCE;;GEU;;;AV407891;
C;259;65690;79;20250915 01:08;62/628420;
D;259;65690;79;20250915 01:08;P;;;;;;
D;259;65690;79;20250915 01:08;P;;;;;;
D;259;65690;79;20250915 01:08;V;;;;;;
B;259;63254;80;20250915 01:08;;;73;MACKENZIE AVE;WOY WOY;2256;543.8;M;20250701;20250909;1270000;R2;R;RESIDENCE;;GGN;;;AV407510;
C;259;63254;80;20250915 01:08;16/B/10242;
D;259;63254;80;20250915 01:08;P;;;;;;
D;259;63254;80;20250915 01:08;P;;;;;;
D;259;63254;80;20250915 01:08;V;;;;;;
B;259;63619;81;20250915 01:08;;;1;HERON PL;ST HUBERTS ISLAND;2257;784.1;M;20250725;20250905;1610000;R2;R;RESIDENCE;;GWH;;;AV397335;
C;259;63619;81;20250915 01:08;74/242253;
D;259;63619;81;20250915 01:08;P;;;;;;
D;259;63619;81;20250915 01:08;P;;;;;;
D;259;63619;81;20250915 01:08;V;;;;;;
D;259;63619;81;20250915 01:08;V;;;;;;
B;259;66620;82;20250915 01:08;;2;24;MELBOURNE ST;EAST GOSFORD;2250;;;20250722;20250909;761000;;R;RESIDENCE;2;;;;AV406469;
C;259;66620;82;20250915 01:08;2/SP60291;
D;259;66620;82;20250915 01:08;P;;;;;;
D;259;66620;82;20250915 01:08;V;;;;;;
B;259;64081;83;20250915 01:08;;;3;MALUMBA AVE;SARATOGA;2251;581.7;M;20250726;20250908;1405000;R2;R;RESIDENCE;;GHA;;;AV402009;
C;259;64081;83;20250915 01:08;81/549937;
D;259;64081;83;20250915 01:08;P;;;;;;
D;259;64081;83;20250915 01:08;V;;;;;;
D;259;64081;83;20250915 01:08;V;;;;;;
B;259;73046;84;20250915 01:08;;;532;ORANGE GROVE RD;BOOKER BAY;2257;632.3;M;20250703;20250908;2415000;R2;R;RESIDENCE;;GGN;;;AV401766;
C;259;73046;84;20250915 01:08;15/655478;
D;259;73046;84;20250915 01:08;P;;;;;;
D;259;73046;84;20250915 01:08;P;;;;;;
D;259;73046;84;20250915 01:08;V;;;;;;
B;259;73085;85;20250915 01:08;;;413;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20250728;20250908;1286000;R2;R;RESIDENCE;;GGN;;;AV401355;
C;259;73085;85;20250915 01:08;790/516683;
D;259;73085;85;20250915 01:08;P;;;;;;
D;259;73085;85;20250915 01:08;P;;;;;;
D;259;73085;85;20250915 01:08;V;;;;;;
D;259;73085;85;20250915 01:08;V;;;;;;
B;259;81402;86;20250915 01:08;;12;52;SHOWGROUND RD;GOSFORD;2250;;;20250729;20250909;520000;;R;RESIDENCE;12;;;;AV405775;
C;259;81402;86;20250915 01:08;12/SP40338;
D;259;81402;86;20250915 01:08;P;;;;;;
D;259;81402;86;20250915 01:08;P;;;;;;
D;259;81402;86;20250915 01:08;V;;;;;;
B;259;79044;87;20250915 01:08;;;16;ROBSON CL;POINT CLARE;2250;658;M;20250726;20250905;900000;R2;R;RESIDENCE;;GGK;;;AV395862;
C;259;79044;87;20250915 01:08;30/730424;
D;259;79044;87;20250915 01:08;P;;;;;;
D;259;79044;87;20250915 01:08;P;;;;;;
D;259;79044;87;20250915 01:08;V;;;;;;
B;259;81979;88;20250915 01:08;;;6;SOTHERBY AVE;TERRIGAL;2260;600;M;20250731;20250911;1805000;R2;R;RESIDENCE;;GHU;;;AV413506;
C;259;81979;88;20250915 01:08;192/831864;
D;259;81979;88;20250915 01:08;P;;;;;;
D;259;81979;88;20250915 01:08;V;;;;;;
D;259;81979;88;20250915 01:08;V;;;;;;
B;259;74006;89;20250915 01:08;;;455;PACIFIC HWY;WYOMING;2250;613.3;M;20250630;20250908;1580000;E3;R;RESIDENCE;;CCO;;;AV403707;
C;259;74006;89;20250915 01:08;1/784540;
D;259;74006;89;20250915 01:08;P;;;;;;
D;259;74006;89;20250915 01:08;P;;;;;;
D;259;74006;89;20250915 01:08;V;;;;;;
D;259;74006;89;20250915 01:08;V;;;;;;
B;259;76838;90;20250915 01:08;;2;15;POZIERES AVE;UMINA BEACH;2257;;;20250729;20250905;750000;;R;RESIDENCE;2;;;;AV397496;
C;259;76838;90;20250915 01:08;2/SP35073;
D;259;76838;90;20250915 01:08;P;;;;;;
D;259;76838;90;20250915 01:08;V;;;;;;
D;259;76838;90;20250915 01:08;V;;;;;;
B;259;82582;91;20250915 01:08;;;14;STACEY CL;KARIONG;2250;995.5;M;20250715;20250911;1560000;R2;R;RESIDENCE;;GGH;;;AV412468;
C;259;82582;91;20250915 01:08;1755/816244;
D;259;82582;91;20250915 01:08;P;;;;;;
D;259;82582;91;20250915 01:08;P;;;;;;
D;259;82582;91;20250915 01:08;V;;;;;;
B;259;74738;92;20250915 01:08;;;12;PARRY AVE;TERRIGAL;2260;695.6;M;20250509;20250908;1100000;R2;R;RESIDENCE;;GHT;;;AV400884;
C;259;74738;92;20250915 01:08;37/24932;
D;259;74738;92;20250915 01:08;P;;;;;;
D;259;74738;92;20250915 01:08;P;;;;;;
D;259;74738;92;20250915 01:08;V;;;;;;
D;259;74738;92;20250915 01:08;V;;;;;;
D;259;74738;92;20250915 01:08;V;;;;;;
D;259;74738;92;20250915 01:08;V;;;;;;
D;259;74738;92;20250915 01:08;V;;;;;;
B;259;80088;93;20250915 01:08;;1;2;SCARBOROUGH CT;TERRIGAL;2260;;;20250725;20250905;1110000;;R;RESIDENCE;1;;;;AV395901;
C;259;80088;93;20250915 01:08;1/SP41509;
D;259;80088;93;20250915 01:08;P;;;;;;
D;259;80088;93;20250915 01:08;P;;;;;;
D;259;80088;93;20250915 01:08;V;;;;;;
B;259;77497;94;20250915 01:08;;1;252;RAILWAY ST;WOY WOY;2256;;;20250725;20250905;612500;;R;RESIDENCE;1;;;;AV396823;
C;259;77497;94;20250915 01:08;1/SP16533;
D;259;77497;94;20250915 01:08;P;;;;;;
D;259;77497;94;20250915 01:08;V;;;;;;
B;259;75623;95;20250915 01:08;;;2;PEMWORTH CL;WYOMING;2250;861;M;20250730;20250910;850000;R2;R;RESIDENCE;;GGG;;;AV409199;
C;259;75623;95;20250915 01:08;1/749871;
D;259;75623;95;20250915 01:08;P;;;;;;
D;259;75623;95;20250915 01:08;P;;;;;;
D;259;75623;95;20250915 01:08;V;;;;;;
B;259;86610;96;20250915 01:08;;;277;THE ROUND DR;AVOCA BEACH;2251;1385;M;20250320;20250905;1830000;R2;R;RESIDENCE;;GWV;;;AV396939;
C;259;86610;96;20250915 01:08;256/9406;
D;259;86610;96;20250915 01:08;P;;;;;;
D;259;86610;96;20250915 01:08;V;;;;;;
B;259;91932;97;20250915 01:08;;;23;WELCOME ST;WOY WOY;2256;518.5;M;20250825;20250910;930000;R2;R;RESIDENCE;;GGN;;;AV409097;
C;259;91932;97;20250915 01:08;59/7926;
D;259;91932;97;20250915 01:08;P;;;;;;
D;259;91932;97;20250915 01:08;P;;;;;;
D;259;91932;97;20250915 01:08;V;;;;;;
B;259;92152;98;20250915 01:08;;2;22;WELLS ST;EAST GOSFORD;2250;;;20250815;20250908;670000;;R;RESIDENCE;2;;;;AV401638;
C;259;92152;98;20250915 01:08;2/SP37363;
D;259;92152;98;20250915 01:08;P;;;;;;
D;259;92152;98;20250915 01:08;P;;;;;;
D;259;92152;98;20250915 01:08;V;;;;;;
B;259;89728;99;20250915 01:08;;1;5;VICTORY PDE;TASCOTT;2250;;;20250801;20250908;535000;;R;RESIDENCE;1;;;;AV402385;
C;259;89728;99;20250915 01:08;1/SP36026;
D;259;89728;99;20250915 01:08;P;;;;;;
D;259;89728;99;20250915 01:08;V;;;;;;
D;259;89728;99;20250915 01:08;V;;;;;;
B;259;84690;100;20250915 01:08;;;369;TERRIGAL DR;ERINA;2250;8372;M;20250731;20250911;1213000;P;R;RESIDENCE;;GEV;;;AV412955;
C;259;84690;100;20250915 01:08;A/375300;
D;259;84690;100;20250915 01:08;P;;;;;;
D;259;84690;100;20250915 01:08;V;;;;;;
D;259;84690;100;20250915 01:08;V;;;;;;
B;259;84773;101;20250915 01:08;;;31;HAVENVIEW RD;TERRIGAL;2260;3987;M;20250725;20250908;18975000;R1;3;COMMERCIAL;;GFM;;;AV402378;
C;259;84773;101;20250915 01:08;100/1139843;
D;259;84773;101;20250915 01:08;P;;;;;;
D;259;84773;101;20250915 01:08;V;;;;;;
B;259;84780;102;20250915 01:08;;1;204;TERRIGAL DR;TERRIGAL;2260;;;20250701;20250909;210000;;R;RESIDENCE;1;;;;AV404581;
C;259;84780;102;20250915 01:08;1/SP63048;
D;259;84780;102;20250915 01:08;P;;;;;;
D;259;84780;102;20250915 01:08;P;;;;;;
D;259;84780;102;20250915 01:08;P;;;;;;
D;259;84780;102;20250915 01:08;P;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
D;259;84780;102;20250915 01:08;V;;;;;;
B;259;84780;103;20250915 01:08;;1;204;TERRIGAL DR;TERRIGAL;2260;;;20250701;20250909;210000;;R;RESIDENCE;1;;;;AV404582;
C;259;84780;103;20250915 01:08;1/SP63048;
D;259;84780;103;20250915 01:08;P;;;;;;
D;259;84780;103;20250915 01:08;P;;;;;;
D;259;84780;103;20250915 01:08;P;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
D;259;84780;103;20250915 01:08;V;;;;;;
B;259;84780;104;20250915 01:08;;1;204;TERRIGAL DR;TERRIGAL;2260;;;20250701;20250909;210000;;R;RESIDENCE;1;;;;AV404583;
C;259;84780;104;20250915 01:08;1/SP63048;
D;259;84780;104;20250915 01:08;P;;;;;;
D;259;84780;104;20250915 01:08;P;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
D;259;84780;104;20250915 01:08;V;;;;;;
B;259;88179;105;20250915 01:08;;;9;TRAMWAY RD;NORTH AVOCA;2260;865.8;M;20250609;20250908;3150000;R2;R;RESIDENCE;;GHP;;;AV400462;
C;259;88179;105;20250915 01:08;1/570815;
D;259;88179;105;20250915 01:08;P;;;;;;
D;259;88179;105;20250915 01:08;P;;;;;;
D;259;88179;105;20250915 01:08;V;;;;;;
D;259;88179;105;20250915 01:08;V;;;;;;
B;259;2999770;106;20250915 01:08;;;16;QUARTERHORSE PDE;WADALBA;2259;492.6;M;20250729;20250909;885000;R2;R;RESIDENCE;;WGS;;;AV405732;
C;259;2999770;106;20250915 01:08;240/1049938;
D;259;2999770;106;20250915 01:08;P;;;;;;
D;259;2999770;106;20250915 01:08;V;;;;;;
D;259;2999770;106;20250915 01:08;V;;;;;;
B;259;2986541;107;20250915 01:08;;13;107;HENRY PARRY DR;GOSFORD;2250;;;20250626;20250908;555000;;R;RESIDENCE;13;;;;AV402317;
C;259;2986541;107;20250915 01:08;13/SP70292;
D;259;2986541;107;20250915 01:08;P;;;;;;
D;259;2986541;107;20250915 01:08;V;;;;;;
B;259;3027827;108;20250915 01:08;;;5;PORTSIDE CL;BENSVILLE;2251;550.6;M;20250725;20250905;1400000;R2;R;RESIDENCE;;GHD;;;AV398640;
C;259;3027827;108;20250915 01:08;26/1058371;
D;259;3027827;108;20250915 01:08;P;;;;;;
D;259;3027827;108;20250915 01:08;P;;;;;;
D;259;3027827;108;20250915 01:08;V;;;;;;
D;259;3027827;108;20250915 01:08;V;;;;;;
B;259;3559945;109;20250915 01:08;;2;31;BORONIA ST;EAST GOSFORD;2250;;;20250729;20250909;888750;;R;RESIDENCE;2;;;;AV405443;
C;259;3559945;109;20250915 01:08;2/SP84862;
D;259;3559945;109;20250915 01:08;P;;;;;;
D;259;3559945;109;20250915 01:08;P;;;;;;
D;259;3559945;109;20250915 01:08;V;;;;;;
B;259;4113547;110;20250915 01:08;;12;10;SAILFIND PL;SOMERSBY;2250;284;M;20250813;20250908;600000;;3;FACTORY;12;;;;AV402451;
C;259;4113547;110;20250915 01:08;12/SP97472;
D;259;4113547;110;20250915 01:08;P;;;;;;
D;259;4113547;110;20250915 01:08;V;;;;;;
B;259;4100666;111;20250915 01:08;;;5;GERBERA CL;HAMLYN TERRACE;2259;823.4;M;20250801;20250905;1360000;R2;R;RESIDENCE;;WGT;;;AV398111;
C;259;4100666;111;20250915 01:08;23/1236401;
D;259;4100666;111;20250915 01:08;P;;;;;;
D;259;4100666;111;20250915 01:08;P;;;;;;
D;259;4100666;111;20250915 01:08;V;;;;;;
D;259;4100666;111;20250915 01:08;V;;;;;;
B;259;4081689;112;20250915 01:08;;;200;MATARAM RD;WOONGARRAH;2259;448.1;M;20250710;20250908;910000;R1;R;RESIDENCE;;WFM;;;AV402561;
C;259;4081689;112;20250915 01:08;508/1233842;
D;259;4081689;112;20250915 01:08;P;;;;;;
D;259;4081689;112;20250915 01:08;P;;;;;;
D;259;4081689;112;20250915 01:08;V;;;;;;
B;259;4049822;113;20250915 01:08;;417;6;PINE TREE LANE;TERRIGAL;2260;;;20250806;20250905;715000;;R;RESIDENCE;51;;;;AV398128;
C;259;4049822;113;20250915 01:08;51/SP95144;
D;259;4049822;113;20250915 01:08;P;;;;;;
D;259;4049822;113;20250915 01:08;V;;;;;;
B;259;4587763;114;20250915 01:08;;1;42;BOGAN RD;BOOKER BAY;2257;240;M;20250501;20250905;1302000;;R;RESIDENCE;1;;;;AV399709;
C;259;4587763;114;20250915 01:08;1/SP108781;
D;259;4587763;114;20250915 01:08;P;;;;;;
D;259;4587763;114;20250915 01:08;P;;;;;;
D;259;4587763;114;20250915 01:08;V;;;;;;
B;259;4602344;115;20250915 01:08;;;4;HEDLEY RD;WARNERVALE;2259;552;M;20250725;20250905;590000;R2;V;VACANT LAND;;WGT;;;AV397920;
C;259;4602344;115;20250915 01:08;43/1299423;
D;259;4602344;115;20250915 01:08;P;;;;;;
D;259;4602344;115;20250915 01:08;V;;;;;;
D;259;4602344;115;20250915 01:08;V;;;;;;
B;259;4609093;116;20250915 01:08;;1;52;GALLIPOLI AVE;BLACKWALL;2256;236;M;20250725;20250905;1085000;;R;RESIDENCE;1;;;;AV396617;
C;259;4609093;116;20250915 01:08;1/SP109604;
D;259;4609093;116;20250915 01:08;P;;;;;;
D;259;4609093;116;20250915 01:08;V;;;;;;
B;259;4557485;117;20250915 01:08;;;16;POTOROO RD;GLENNING VALLEY;2261;450;M;20250806;20250905;682500;R2;V;VACANT LAND;;WGG;;;AV397544;
C;259;4557485;117;20250915 01:08;142/1303446;
D;259;4557485;117;20250915 01:08;P;;;;;;
D;259;4557485;117;20250915 01:08;P;;;;;;
D;259;4557485;117;20250915 01:08;V;;;;;;
B;259;4617086;118;20250915 01:08;;1;139;BARRENJOEY RD;ETTALONG BEACH;2257;378;M;20250815;20250905;1300000;;R;RESIDENCE;1;;;;AV395780;
C;259;4617086;118;20250915 01:08;1/SP109724;
D;259;4617086;118;20250915 01:08;P;;;;;;
D;259;4617086;118;20250915 01:08;V;;;;;;
B;259;4542479;119;20250915 01:08;;501;62;HILLS ST;GOSFORD;2250;119;M;20250725;20250905;715000;;R;RESIDENCE;47;;;;AV395597;
C;259;4542479;119;20250915 01:08;47/SP107809;
D;259;4542479;119;20250915 01:08;P;;;;;;
D;259;4542479;119;20250915 01:08;V;;;;;;
B;259;3141044;120;20250915 01:08;;31;2;COPNOR AVE;THE ENTRANCE;2261;;;20250729;20250909;700000;;R;RESIDENCE;31;;;;AV405495;
C;259;3141044;120;20250915 01:08;31/SP74051;
D;259;3141044;120;20250915 01:08;P;;;;;;
D;259;3141044;120;20250915 01:08;V;;;;;;
D;259;3141044;120;20250915 01:08;V;;;;;;
B;259;3164952;121;20250915 01:08;;3;8;JARRETT ST;NORTH GOSFORD;2250;;;20250808;20250905;762250;;R;RESIDENCE;3;;;;AV397209;
C;259;3164952;121;20250915 01:08;3/SP74581;
D;259;3164952;121;20250915 01:08;P;;;;;;
D;259;3164952;121;20250915 01:08;P;;;;;;
D;259;3164952;121;20250915 01:08;V;;;;;;
D;259;3164952;121;20250915 01:08;V;;;;;;
B;259;3221106;122;20250915 01:08;;15;1;RELIANCE DR;TUGGERAH;2259;;;20250711;20250905;1030000;;R;RESIDENCE;15;;;;AV398024;
C;259;3221106;122;20250915 01:08;15/SP76163;
D;259;3221106;122;20250915 01:08;P;;;;;;
D;259;3221106;122;20250915 01:08;P;;;;;;
D;259;3221106;122;20250915 01:08;P;;;;;;
D;259;3221106;122;20250915 01:08;P;;;;;;
D;259;3221106;122;20250915 01:08;V;;;;;;
B;259;3281596;123;20250915 01:08;;2;202;GERTRUDE ST;GOSFORD;2250;;;20250711;20250905;700000;;R;RESIDENCE;2;;;;AV397487;
C;259;3281596;123;20250915 01:08;2/SP77995;
D;259;3281596;123;20250915 01:08;P;;;;;;
D;259;3281596;123;20250915 01:08;V;;;;;;
B;259;3638749;124;20250915 01:08;;;42;PRIMROSE DR;HAMLYN TERRACE;2259;558.4;M;20250716;20250910;895000;R2;V;VACANT LAND;;WGT;;;AV409194;
C;259;3638749;124;20250915 01:08;2/1170652;
D;259;3638749;124;20250915 01:08;P;;;;;;
D;259;3638749;124;20250915 01:08;P;;;;;;
D;259;3638749;124;20250915 01:08;V;;;;;;
D;259;3638749;124;20250915 01:08;V;;;;;;
B;259;54642;125;20250915 01:08;;3;16;HILLS ST;GOSFORD;2250;;;20250806;20250902;1200000;;3;OFFICE;10;;;;AV387304;
C;259;54642;125;20250915 01:08;10/SP87023;
D;259;54642;125;20250915 01:08;P;;;;;;
D;259;54642;125;20250915 01:08;V;;;;;;
D;259;54642;125;20250915 01:08;V;;;;;;
B;259;54642;126;20250915 01:08;;2;16;HILLS ST;GOSFORD;2250;;;20250806;20250902;1200000;;3;OFFICE;12;;;;AV387304;
C;259;54642;126;20250915 01:08;12/SP87023;
D;259;54642;126;20250915 01:08;P;;;;;;
D;259;54642;126;20250915 01:08;V;;;;;;
D;259;54642;126;20250915 01:08;V;;;;;;
B;259;3622660;127;20250915 01:08;;4;212;GERTRUDE ST;GOSFORD;2250;;;20250729;20250909;675000;;R;RESIDENCE;4;;;;AV406291;
C;259;3622660;127;20250915 01:08;4/SP85483;
D;259;3622660;127;20250915 01:08;P;;;;;;
D;259;3622660;127;20250915 01:08;P;;;;;;
D;259;3622660;127;20250915 01:08;V;;;;;;
D;259;3622660;127;20250915 01:08;V;;;;;;
B;259;3287047;128;20250915 01:08;;45;12;BAKER ST;GOSFORD;2250;;;20250725;20250905;535000;;R;RESIDENCE;81;;;;AV397104;
C;259;3287047;128;20250915 01:08;81/SP78129;
D;259;3287047;128;20250915 01:08;P;;;;;;
D;259;3287047;128;20250915 01:08;V;;;;;;
D;259;3287047;128;20250915 01:08;V;;;;;;
D;259;3287047;128;20250915 01:08;V;;;;;;
B;259;3338949;129;20250915 01:08;;1;23;PYANG AVE;DAVISTOWN;2251;;;20250728;20250908;1120000;;R;RESIDENCE;1;;;;AV401400;
C;259;3338949;129;20250915 01:08;1/SP79189;
D;259;3338949;129;20250915 01:08;P;;;;;;
D;259;3338949;129;20250915 01:08;V;;;;;;
D;259;3338949;129;20250915 01:08;V;;;;;;
B;259;4431812;130;20250915 01:08;;;66;TURRET CCT;WARNERVALE;2259;941.1;M;20250721;20250910;1445000;R2;R;RESIDENCE;;WGT;;;AV409265;
C;259;4431812;130;20250915 01:08;32/1284806;
D;259;4431812;130;20250915 01:08;P;;;;;;
D;259;4431812;130;20250915 01:08;V;;;;;;
B;259;4459339;131;20250915 01:08;;21;7;STRATFORD AVE;CHARMHAVEN;2263;147.6;M;20250730;20250911;700000;R1;R;RESIDENCE;;WFN;;;AV412633;
C;259;4459339;131;20250915 01:08;21/271403;
D;259;4459339;131;20250915 01:08;P;;;;;;
D;259;4459339;131;20250915 01:08;P;;;;;;
D;259;4459339;131;20250915 01:08;V;;;;;;
D;259;4459339;131;20250915 01:08;V;;;;;;
B;259;4467563;132;20250915 01:08;;;46;SONGLARK AVE;WARNERVALE;2259;450;M;20250718;20250910;562500;R2;R;RESIDENCE;;WGT;;;AV408503;
C;259;4467563;132;20250915 01:08;2145/1273022;
D;259;4467563;132;20250915 01:08;P;;;;;;
D;259;4467563;132;20250915 01:08;P;;;;;;
D;259;4467563;132;20250915 01:08;V;;;;;;
B;259;4467591;133;20250915 01:08;;;13;REDSHANK DR;WARNERVALE;2259;507.6;M;20250716;20250905;1135000;R2;R;RESIDENCE;;WGT;;;AV396361;
C;259;4467591;133;20250915 01:08;2173/1273022;
D;259;4467591;133;20250915 01:08;P;;;;;;
D;259;4467591;133;20250915 01:08;P;;;;;;
D;259;4467591;133;20250915 01:08;V;;;;;;
B;259;3861097;134;20250915 01:08;;;4;CLYDESDALE ST;WADALBA;2259;754.6;M;20250731;20250911;855000;R2;R;RESIDENCE;;WGS;;;AV414353;
C;259;3861097;134;20250915 01:08;109/1194748;
D;259;3861097;134;20250915 01:08;P;;;;;;
D;259;3861097;134;20250915 01:08;P;;;;;;
D;259;3861097;134;20250915 01:08;V;;;;;;
D;259;3861097;134;20250915 01:08;V;;;;;;
B;259;3828292;135;20250915 01:08;;;3;OAKWOOD ST;WADALBA;2259;480;M;20250605;20250911;939000;R2;R;RESIDENCE;;WGS;;;AV413375;
C;259;3828292;135;20250915 01:08;110/1202685;
D;259;3828292;135;20250915 01:08;P;;;;;;
D;259;3828292;135;20250915 01:08;P;;;;;;
D;259;3828292;135;20250915 01:08;V;;;;;;
D;259;3828292;135;20250915 01:08;V;;;;;;
B;259;3835961;136;20250915 01:08;;;25;DAHLIA AVE;HAMLYN TERRACE;2259;190;M;20250726;20250908;635200;;R;RESIDENCE;13;;;;AV402800;
C;259;3835961;136;20250915 01:08;13/SP91248;
D;259;3835961;136;20250915 01:08;P;;;;;;
D;259;3835961;136;20250915 01:08;V;;;;;;
B;259;3999703;137;20250915 01:08;;4;16;NORTH RD;WYONG;2259;;;20250725;20250905;800000;;R;RESIDENCE;4;;;;AV396881;
C;259;3999703;137;20250915 01:08;4/SP94720;
D;259;3999703;137;20250915 01:08;P;;;;;;
D;259;3999703;137;20250915 01:08;P;;;;;;
D;259;3999703;137;20250915 01:08;V;;;;;;
B;259;4012904;138;20250915 01:08;;;385;THE SCENIC RD;MACMASTERS BEACH;2251;765.1;M;20250625;20250909;495000;P;R;RESIDENCE;;GEP;;;AV405519;
C;259;4012904;138;20250915 01:08;1/25683;
D;259;4012904;138;20250915 01:08;P;;;;;;
D;259;4012904;138;20250915 01:08;V;;;;;;
B;259;4376305;139;20250915 01:08;;;9 A;BURINDI ST;GWANDALAN;2259;309;M;20250701;20250908;731000;R2;R;RESIDENCE;;WHC;;;AV401682;
C;259;4376305;139;20250915 01:08;112/1276080;
D;259;4376305;139;20250915 01:08;P;;;;;;
D;259;4376305;139;20250915 01:08;V;;;;;;
D;259;4376305;139;20250915 01:08;V;;;;;;
B;259;4290618;140;20250915 01:08;;503;10;FIELDER ST;WEST GOSFORD;2250;163;M;20250729;20250909;738500;;R;RESIDENCE;63;;;;AV406379;
C;259;4290618;140;20250915 01:08;63/SP98484;
D;259;4290618;140;20250915 01:08;P;;;;;;
D;259;4290618;140;20250915 01:08;V;;;;;;
Z;747;140;140;465;
