A;RTSALEDATA;008;20250915 01:06;VALNET;
C;008;4484354;78;20250915 01:06;1/SP106383;
D;008;4484354;78;20250915 01:06;P;;;;;;
D;008;4484354;78;20250915 01:06;V;;;;;;
D;008;4484354;78;20250915 01:06;V;;;;;;
D;008;4484354;78;20250915 01:06;V;;;;;;
B;008;3874217;79;20250915 01:06;;;3 C;ALICE ST;MEREWETHER;2291;;;20250725;20250905;966500;;R;RESIDENCE;3;;;;AV398508;
C;008;3874217;79;20250915 01:06;3/SP92137;
D;008;3874217;79;20250915 01:06;P;;;;;;
D;008;3874217;79;20250915 01:06;V;;;;;;
B;008;3829871;80;20250915 01:06;;;82 C;LAMAN ST;COOKS HILL;2300;98.5;M;20250823;20250910;1360000;R3;R;RESIDENCE;;AKA;;;AV409765;
C;008;3829871;80;20250915 01:06;1/1205381;
D;008;3829871;80;20250915 01:06;P;;;;;;
D;008;3829871;80;20250915 01:06;V;;;;;;
B;008;4238419;81;20250915 01:06;;;20;WATTLEBIRD CRES;ELERMORE VALE;2287;174;M;20250813;20250905;790000;;R;RESIDENCE;31;;;;AV396117;
C;008;4238419;81;20250915 01:06;31/SP102124;
D;008;4238419;81;20250915 01:06;P;;;;;;
D;008;4238419;81;20250915 01:06;P;;;;;;
D;008;4238419;81;20250915 01:06;V;;;;;;
D;008;4238419;81;20250915 01:06;V;;;;;;
B;008;4372107;82;20250915 01:06;;2;13;ST ANDREWS WAY;FLETCHER;2287;218;M;20250725;20250905;722000;;R;RESIDENCE;2;;;;AV397415;
C;008;4372107;82;20250915 01:06;2/SP103353;
D;008;4372107;82;20250915 01:06;P;;;;;;
D;008;4372107;82;20250915 01:06;V;;;;;;
D;008;4372107;82;20250915 01:06;V;;;;;;
Z;402;82;82;236;
