A;RTSALEDATA;004;20250915 01:05;VALNET;
D;004;3906682;74;20250915 01:05;V;;;;;;
B;004;3960177;75;20250915 01:05;;;16;CARROLL CCT;COORANBONG;2265;513.7;M;20250719;20250905;880000;R2;R;RESIDENCE;;ANJ;;;AV397425;
C;004;3960177;75;20250915 01:05;824/1215384;
D;004;3960177;75;20250915 01:05;P;;;;;;
D;004;3960177;75;20250915 01:05;V;;;;;;
D;004;3960177;75;20250915 01:05;V;;;;;;
B;004;4301120;76;20250915 01:05;;1;45;HELEN ST;MOUNT HUTTON;2290;238;M;20250801;20250911;825000;;R;RESIDENCE;1;;;;AV412149;
C;004;4301120;76;20250915 01:05;1/SP101620;
D;004;4301120;76;20250915 01:05;P;;;;;;
D;004;4301120;76;20250915 01:05;P;;;;;;
D;004;4301120;76;20250915 01:05;P;;;;;;
D;004;4301120;76;20250915 01:05;V;;;;;;
B;004;4327384;77;20250915 01:05;;5;6;CONCORD ST;BOOLAROO;2284;65;M;20250731;20250911;236500;;3;COMMERCIAL;5;;;;AV413012;
C;004;4327384;77;20250915 01:05;5/SP102334;
D;004;4327384;77;20250915 01:05;P;;;;;;
D;004;4327384;77;20250915 01:05;V;;;;;;
Z;399;77;77;243;
