A;RTSALEDATA;260;20250915 01:08;VALNET;
D;260;3731158;79;20250915 01:08;V;;;;;;
D;260;3731158;79;20250915 01:08;V;;;;;;
B;260;3720923;80;20250915 01:08;;302;14;EPPING PARK DR;EPPING;2121;113;M;20250729;20250909;780000;;R;RESIDENCE;170;;;;AV405408;
C;260;3720923;80;20250915 01:08;170/SP89147;
D;260;3720923;80;20250915 01:08;P;;;;;;
D;260;3720923;80;20250915 01:08;P;;;;;;
D;260;3720923;80;20250915 01:08;V;;;;;;
B;260;3651685;81;20250915 01:08;CATANIA;634;21;MARINE PDE;WENTWORTH POINT;2127;116;M;20250727;20250908;810000;;R;RESIDENCE;232;;;;AV403355;
C;260;3651685;81;20250915 01:08;232/SP86978;
D;260;3651685;81;20250915 01:08;P;;;;;;
D;260;3651685;81;20250915 01:08;P;;;;;;
D;260;3651685;81;20250915 01:08;P;;;;;;
D;260;3651685;81;20250915 01:08;V;;;;;;
B;260;629523;82;20250915 01:08;;3;618;BLAXLAND RD;EASTWOOD;2122;;;20250725;20250905;680000;;R;RESIDENCE;3;;;;AV397123;
C;260;629523;82;20250915 01:08;3/SP19034;
D;260;629523;82;20250915 01:08;P;;;;;;
D;260;629523;82;20250915 01:08;P;;;;;;
D;260;629523;82;20250915 01:08;V;;;;;;
D;260;629523;82;20250915 01:08;V;;;;;;
B;260;638477;83;20250915 01:08;;3;12;DOOMBEN AVE;EASTWOOD;2122;;;20250804;20250908;662000;;R;RESIDENCE;3;;;;AV401523;
C;260;638477;83;20250915 01:08;3/SP16411;
D;260;638477;83;20250915 01:08;P;;;;;;
D;260;638477;83;20250915 01:08;V;;;;;;
B;260;656216;84;20250915 01:08;;;24;MERINDA AVE;EPPING;2121;828.3;M;20250708;20250908;1843000;R2;R;RESIDENCE;;REK;;;AV400270;
C;260;656216;84;20250915 01:08;5/236312;
D;260;656216;84;20250915 01:08;P;;;;;;
D;260;656216;84;20250915 01:08;P;;;;;;
D;260;656216;84;20250915 01:08;V;;;;;;
B;260;666825;85;20250915 01:08;;;51;RAY RD;EPPING;2121;829;M;20250726;20250908;2900000;R2;R;RESIDENCE;;REK;;;AV401382;
C;260;666825;85;20250915 01:08;10/1/13362;
D;260;666825;85;20250915 01:08;P;;;;;;
D;260;666825;85;20250915 01:08;V;;;;;;
D;260;666825;85;20250915 01:08;V;;;;;;
B;260;829429;86;20250915 01:08;;43;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20250828;20250905;1025000;;R;RESIDENCE;43;;;;AV396926;
C;260;829429;86;20250915 01:08;43/SP64120;
D;260;829429;86;20250915 01:08;P;;;;;;
D;260;829429;86;20250915 01:08;V;;;;;;
B;260;3264610;87;20250915 01:08;;;638;VICTORIA RD;ERMINGTON;2115;405.3;M;20250907;20250910;1525000;R2;R;RESIDENCE;;AEA;;;AV411091;
C;260;3264610;87;20250915 01:08;50/1096024;
D;260;3264610;87;20250915 01:08;P;;;;;;
D;260;3264610;87;20250915 01:08;V;;;;;;
B;260;3267754;88;20250915 01:08;;1;40;LYDBROOK ST;WESTMEAD;2145;;;20250726;20250910;570000;;R;RESIDENCE;1;;;;AV408611;
C;260;3267754;88;20250915 01:08;1/SP77531;
D;260;3267754;88;20250915 01:08;P;;;;;;
D;260;3267754;88;20250915 01:08;V;;;;;;
D;260;3267754;88;20250915 01:08;V;;;;;;
B;260;3294829;89;20250915 01:08;;32;32;MONS RD;WESTMEAD;2145;;;20250731;20250909;509500;;R;RESIDENCE;32;;;;AV405727;
C;260;3294829;89;20250915 01:08;32/SP77897;
D;260;3294829;89;20250915 01:08;P;;;;;;
D;260;3294829;89;20250915 01:08;V;;;;;;
B;260;3295793;90;20250915 01:08;;307;76;RAWSON ST;EPPING;2121;;;20250813;20250910;870000;;R;RESIDENCE;30;;;;AV408859;
C;260;3295793;90;20250915 01:08;30/SP76706;
D;260;3295793;90;20250915 01:08;P;;;;;;
D;260;3295793;90;20250915 01:08;P;;;;;;
D;260;3295793;90;20250915 01:08;V;;;;;;
D;260;3295793;90;20250915 01:08;V;;;;;;
B;260;3346099;91;20250915 01:08;PALERMO;329;23;SAVONA DR;WENTWORTH POINT;2127;;;20250725;20250905;790000;;R;RESIDENCE;91;;;;AV395913;
C;260;3346099;91;20250915 01:08;91/SP79088;
D;260;3346099;91;20250915 01:08;P;;;;;;
D;260;3346099;91;20250915 01:08;V;;;;;;
D;260;3346099;91;20250915 01:08;V;;;;;;
B;260;3364249;92;20250915 01:08;;3;7;SHORT ST;WENTWORTHVILLE;2145;;;20250730;20250910;550000;;R;RESIDENCE;3;;;;AV410286;
C;260;3364249;92;20250915 01:08;3/SP80154;
D;260;3364249;92;20250915 01:08;P;;;;;;
D;260;3364249;92;20250915 01:08;V;;;;;;
D;260;3364249;92;20250915 01:08;V;;;;;;
B;260;3341065;93;20250915 01:08;;1;8;CHARLES ST;CARLINGFORD;2118;;;20250703;20250905;1262000;;R;RESIDENCE;1;;;;AV398827;
C;260;3341065;93;20250915 01:08;1/SP79511;
D;260;3341065;93;20250915 01:08;P;;;;;;
D;260;3341065;93;20250915 01:08;P;;;;;;
D;260;3341065;93;20250915 01:08;V;;;;;;
B;260;4479497;94;20250915 01:08;;;18;OAK ST;PARRAMATTA;2150;611.7;M;20250703;20250905;1850000;R2;R;RESIDENCE;;AVA;;;AV396722;
C;260;4479497;94;20250915 01:08;171/1286122;
D;260;4479497;94;20250915 01:08;P;;;;;;
D;260;4479497;94;20250915 01:08;P;;;;;;
D;260;4479497;94;20250915 01:08;V;;;;;;
B;260;4500527;95;20250915 01:08;;402;34;STATION ST;DUNDAS;2117;112;M;20250624;20250905;602800;;R;RESIDENCE;21;;;;AV399259;
C;260;4500527;95;20250915 01:08;21/SP106641;
D;260;4500527;95;20250915 01:08;P;;;;;;
D;260;4500527;95;20250915 01:08;V;;;;;;
B;260;4500527;96;20250915 01:08;;502;34;STATION ST;DUNDAS;2117;125;M;20250624;20250905;691000;;R;RESIDENCE;26;;;;AV399217;
C;260;4500527;96;20250915 01:08;26/SP106641;
D;260;4500527;96;20250915 01:08;P;;;;;;
D;260;4500527;96;20250915 01:08;V;;;;;;
B;260;3822112;97;20250915 01:08;;7;27;STEWART ST;PARRAMATTA;2150;;;20250806;20250905;850000;;R;RESIDENCE;7;;;;AV396189;
C;260;3822112;97;20250915 01:08;7/SP87883;
D;260;3822112;97;20250915 01:08;P;;;;;;
D;260;3822112;97;20250915 01:08;P;;;;;;
D;260;3822112;97;20250915 01:08;V;;;;;;
B;260;3871233;98;20250915 01:08;;15;11;HUNTER ST;PARRAMATTA;2150;;;20250809;20250908;600000;;R;RESIDENCE;15;;;;AV403883;
C;260;3871233;98;20250915 01:08;15/SP92095;
D;260;3871233;98;20250915 01:08;P;;;;;;
D;260;3871233;98;20250915 01:08;V;;;;;;
D;260;3871233;98;20250915 01:08;V;;;;;;
B;260;3806296;99;20250915 01:08;;62;5;EPPING PARK DR;EPPING;2121;166;M;20250729;20250909;785000;;R;RESIDENCE;198;;;;AV406082;
C;260;3806296;99;20250915 01:08;198/SP91032;
D;260;3806296;99;20250915 01:08;P;;;;;;
D;260;3806296;99;20250915 01:08;V;;;;;;
B;260;3806296;100;20250915 01:08;;371;5;EPPING PARK DR;EPPING;2121;113;M;20250815;20250908;765800;;R;RESIDENCE;226;;;;AV402001;
C;260;3806296;100;20250915 01:08;226/SP91032;
D;260;3806296;100;20250915 01:08;P;;;;;;
D;260;3806296;100;20250915 01:08;V;;;;;;
B;260;3795594;101;20250915 01:08;;81;24;MONS RD;WESTMEAD;2145;110;M;20250726;20250908;580000;;R;RESIDENCE;81;;;;AV400541;
C;260;3795594;101;20250915 01:08;81/SP87782;
D;260;3795594;101;20250915 01:08;P;;;;;;
D;260;3795594;101;20250915 01:08;V;;;;;;
D;260;3795594;101;20250915 01:08;V;;;;;;
B;260;3869437;102;20250915 01:08;;206;12;HOWARD AVE;NORTHMEAD;2152;;;20250730;20250910;517500;;R;RESIDENCE;19;;;;AV409127;
C;260;3869437;102;20250915 01:08;19/SP91887;
D;260;3869437;102;20250915 01:08;P;;;;;;
D;260;3869437;102;20250915 01:08;V;;;;;;
B;260;3765970;103;20250915 01:08;;211;36;COWPER ST;PARRAMATTA;2150;111;M;20250729;20250909;575000;;R;RESIDENCE;26;;;;AV404575;
C;260;3765970;103;20250915 01:08;26/SP84965;
D;260;3765970;103;20250915 01:08;P;;;;;;
D;260;3765970;103;20250915 01:08;V;;;;;;
B;260;3852158;104;20250915 01:08;;24;66;KEELER ST;CARLINGFORD;2118;155;M;20250726;20250908;748000;;R;RESIDENCE;24;;;;AV402099;
C;260;3852158;104;20250915 01:08;24/SP87880;
D;260;3852158;104;20250915 01:08;P;;;;;;
D;260;3852158;104;20250915 01:08;V;;;;;;
B;260;3874833;105;20250915 01:08;;22;32;STATION ST;DUNDAS;2117;;;20250711;20250905;600000;;R;RESIDENCE;44;;;;AV397232;
C;260;3874833;105;20250915 01:08;44/SP92104;
D;260;3874833;105;20250915 01:08;P;;;;;;
D;260;3874833;105;20250915 01:08;V;;;;;;
B;260;3768264;106;20250915 01:08;;21;459;CHURCH ST;PARRAMATTA;2150;87;M;20250730;20250905;410000;;R;RESIDENCE;21;;;;AV399339;
C;260;3768264;106;20250915 01:08;21/SP89502;
D;260;3768264;106;20250915 01:08;P;;;;;;
D;260;3768264;106;20250915 01:08;P;;;;;;
D;260;3768264;106;20250915 01:08;V;;;;;;
B;260;3768466;107;20250915 01:08;;13;9;WINDERMERE AVE;NORTHMEAD;2152;;;20250627;20250905;1535000;;R;RESIDENCE;13;;;;AV397878;
C;260;3768466;107;20250915 01:08;13/SP89748;
D;260;3768466;107;20250915 01:08;P;;;;;;
D;260;3768466;107;20250915 01:08;V;;;;;;
B;260;3981339;108;20250915 01:08;;;15 A;GIBBONS ST;OATLANDS;2117;466;M;20250718;20250908;2200000;R2;R;RESIDENCE;;AAO;;;AV401328;
C;260;3981339;108;20250915 01:08;2/1188546;
D;260;3981339;108;20250915 01:08;P;;;;;;
D;260;3981339;108;20250915 01:08;P;;;;;;
D;260;3981339;108;20250915 01:08;V;;;;;;
B;260;3997267;109;20250915 01:08;;40;71;COWPER ST;GRANVILLE;2142;;;20250730;20250910;507500;;R;RESIDENCE;40;;;;AV409237;
C;260;3997267;109;20250915 01:08;40/SP83422;
D;260;3997267;109;20250915 01:08;P;;;;;;
D;260;3997267;109;20250915 01:08;V;;;;;;
B;260;3947506;110;20250915 01:08;;1304;29;HUNTER ST;PARRAMATTA;2150;106;M;20250725;20250905;440000;;R;RESIDENCE;68;;;;AV395964;
C;260;3947506;110;20250915 01:08;68/SP92450;
D;260;3947506;110;20250915 01:08;P;;;;;;
D;260;3947506;110;20250915 01:08;V;;;;;;
B;260;3905705;111;20250915 01:08;;28;18;HOPE ST;ROSEHILL;2142;95;M;20250729;20250909;587500;;R;RESIDENCE;28;;;;AV405201;
C;260;3905705;111;20250915 01:08;28/SP92625;
D;260;3905705;111;20250915 01:08;P;;;;;;
D;260;3905705;111;20250915 01:08;V;;;;;;
B;260;3968952;112;20250915 01:08;;3007;1 A;MORTON ST;PARRAMATTA;2150;;;20250725;20250905;595000;;R;RESIDENCE;127;;;;AV397206;
C;260;3968952;112;20250915 01:08;127/SP94242;
D;260;3968952;112;20250915 01:08;P;;;;;;
D;260;3968952;112;20250915 01:08;V;;;;;;
D;260;3968952;112;20250915 01:08;V;;;;;;
B;260;3979575;113;20250915 01:08;ZEN;2309;2;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20250801;20250905;860000;;R;RESIDENCE;394;;;;AV396186;
C;260;3979575;113;20250915 01:08;394/SP94476;
D;260;3979575;113;20250915 01:08;P;;;;;;
D;260;3979575;113;20250915 01:08;V;;;;;;
D;260;3979575;113;20250915 01:08;V;;;;;;
B;260;3979575;114;20250915 01:08;ZEN;102;2;WATERWAYS ST;WENTWORTH POINT;2127;128;M;20250911;20250911;760000;;R;RESIDENCE;433;;;;AV412392;
C;260;3979575;114;20250915 01:08;433/SP94476;
D;260;3979575;114;20250915 01:08;P;;;;;;
D;260;3979575;114;20250915 01:08;V;;;;;;
B;260;3970759;115;20250915 01:08;;305;235;CARLINGFORD RD;CARLINGFORD;2118;;;20250808;20250905;640000;;R;RESIDENCE;29;;;;AV396433;
C;260;3970759;115;20250915 01:08;29/SP94358;
D;260;3970759;115;20250915 01:08;P;;;;;;
D;260;3970759;115;20250915 01:08;P;;;;;;
D;260;3970759;115;20250915 01:08;V;;;;;;
D;260;3970759;115;20250915 01:08;V;;;;;;
B;260;3985079;116;20250915 01:08;;301;42;MACARTHUR ST;PARRAMATTA;2150;;;20250728;20250908;630000;;R;RESIDENCE;17;;;;AV402186;
C;260;3985079;116;20250915 01:08;17/SP94028;
D;260;3985079;116;20250915 01:08;P;;;;;;
D;260;3985079;116;20250915 01:08;V;;;;;;
D;260;3985079;116;20250915 01:08;V;;;;;;
B;260;4014145;117;20250915 01:08;;7;58;KEELER ST;CARLINGFORD;2118;;;20250728;20250908;692000;;R;RESIDENCE;7;;;;AV403212;
C;260;4014145;117;20250915 01:08;7/SP90669;
D;260;4014145;117;20250915 01:08;P;;;;;;
D;260;4014145;117;20250915 01:08;V;;;;;;
B;260;3986285;118;20250915 01:08;;2204;45;MACQUARIE ST;PARRAMATTA;2150;;;20250701;20250905;1000000;;R;RESIDENCE;364;;;;AV396669;
C;260;3986285;118;20250915 01:08;364/SP94346;
D;260;3986285;118;20250915 01:08;P;;;;;;
D;260;3986285;118;20250915 01:08;V;;;;;;
B;260;3923582;119;20250915 01:08;;1201;10;BURROWAY RD;WENTWORTH POINT;2127;;;20250811;20250910;870000;;R;RESIDENCE;223;;;;AV408279;
C;260;3923582;119;20250915 01:08;223/SP93238;
D;260;3923582;119;20250915 01:08;P;;;;;;
D;260;3923582;119;20250915 01:08;V;;;;;;
B;260;3913359;120;20250915 01:08;;6;42;CLIFF RD;EPPING;2121;145;M;20250729;20250909;730000;;R;RESIDENCE;6;;;;AV405350;
C;260;3913359;120;20250915 01:08;6/SP93023;
D;260;3913359;120;20250915 01:08;P;;;;;;
D;260;3913359;120;20250915 01:08;P;;;;;;
D;260;3913359;120;20250915 01:08;V;;;;;;
B;260;4324435;121;20250915 01:08;;609;16;HILL RD;WENTWORTH POINT;2127;79;M;20250729;20250909;660000;;R;RESIDENCE;33;;;;AV404932;
C;260;4324435;121;20250915 01:08;33/SP102274;
D;260;4324435;121;20250915 01:08;P;;;;;;
D;260;4324435;121;20250915 01:08;V;;;;;;
B;260;4324435;122;20250915 01:08;;523;6;LAPWING ST;WENTWORTH POINT;2127;80;M;20250725;20250908;619000;;R;RESIDENCE;84;;;;AV401344;
C;260;4324435;122;20250915 01:08;84/SP102274;
D;260;4324435;122;20250915 01:08;P;;;;;;
D;260;4324435;122;20250915 01:08;V;;;;;;
B;260;4274912;123;20250915 01:08;;708;8;STOCKYARD BVD;LIDCOMBE;2141;115;M;20250719;20250901;790000;;R;RESIDENCE;362;;;;AV381046;
C;260;4274912;123;20250915 01:08;362/SP100991;
D;260;4274912;123;20250915 01:08;P;;;;;;
D;260;4274912;123;20250915 01:08;P;;;;;;
D;260;4274912;123;20250915 01:08;V;;;;;;
D;260;4274912;123;20250915 01:08;V;;;;;;
B;260;4303980;124;20250915 01:08;;20106;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;136;M;20250725;20250905;845000;;R;RESIDENCE;5;;;;AV397623;
C;260;4303980;124;20250915 01:08;5/SP101702;
D;260;4303980;124;20250915 01:08;P;;;;;;
D;260;4303980;124;20250915 01:08;V;;;;;;
B;260;4343464;125;20250915 01:08;;;44 A;SUPPLY ST;DUNDAS VALLEY;2117;284.2;M;20250730;20250910;1760000;R2;R;RESIDENCE;;AKA;;;AV408268;
C;260;4343464;125;20250915 01:08;2/1256617;
D;260;4343464;125;20250915 01:08;P;;;;;;
D;260;4343464;125;20250915 01:08;P;;;;;;
D;260;4343464;125;20250915 01:08;V;;;;;;
B;260;4273247;126;20250915 01:08;;10303;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20250719;20250908;573000;;R;RESIDENCE;8;;;;AV402252;
C;260;4273247;126;20250915 01:08;8/SP100778;
D;260;4273247;126;20250915 01:08;P;;;;;;
D;260;4273247;126;20250915 01:08;V;;;;;;
B;260;4273247;127;20250915 01:08;;10707;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20250730;20250910;932000;;R;RESIDENCE;39;;;;AV408312;
C;260;4273247;127;20250915 01:08;39/SP100778;
D;260;4273247;127;20250915 01:08;P;;;;;;
D;260;4273247;127;20250915 01:08;P;;;;;;
D;260;4273247;127;20250915 01:08;V;;;;;;
B;260;4333302;128;20250915 01:08;;524;1;KINGFISHER ST;LIDCOMBE;2141;117;M;20250710;20250911;730000;;R;RESIDENCE;114;;;;AV414243;
C;260;4333302;128;20250915 01:08;114/SP101328;
D;260;4333302;128;20250915 01:08;P;;;;;;
D;260;4333302;128;20250915 01:08;V;;;;;;
B;260;4265454;129;20250915 01:08;;241;1;THALLON ST;CARLINGFORD;2118;126;M;20250707;20250905;789000;;R;RESIDENCE;141;;;;AV399712;
C;260;4265454;129;20250915 01:08;141/SP97164;
D;260;4265454;129;20250915 01:08;P;;;;;;
D;260;4265454;129;20250915 01:08;V;;;;;;
B;260;4360400;130;20250915 01:08;;605;28;COWPER ST;GRANVILLE;2142;105;M;20250731;20250911;640000;;R;RESIDENCE;30;;;;AV412620;
C;260;4360400;130;20250915 01:08;30/SP96895;
D;260;4360400;130;20250915 01:08;P;;;;;;
D;260;4360400;130;20250915 01:08;P;;;;;;
D;260;4360400;130;20250915 01:08;V;;;;;;
B;260;4285534;131;20250915 01:08;;17;221;NORTH ROCKS RD;NORTH ROCKS;2151;268;M;20250725;20250905;1078000;;R;RESIDENCE;17;;;;AV397551;
C;260;4285534;131;20250915 01:08;17/SP97136;
D;260;4285534;131;20250915 01:08;P;;;;;;
D;260;4285534;131;20250915 01:08;P;;;;;;
D;260;4285534;131;20250915 01:08;V;;;;;;
B;260;4360681;132;20250915 01:08;;1305;33;EAST ST;GRANVILLE;2142;63;M;20250701;20250908;532000;;R;RESIDENCE;77;;;;AV400635;
C;260;4360681;132;20250915 01:08;77/SP96896;
D;260;4360681;132;20250915 01:08;P;;;;;;
D;260;4360681;132;20250915 01:08;V;;;;;;
B;260;4323971;133;20250915 01:08;;107;2 D;WHARF RD;MELROSE PARK;2114;90;M;20250728;20250908;635000;;R;RESIDENCE;9;;;;AV401244;
C;260;4323971;133;20250915 01:08;9/SP102190;
D;260;4323971;133;20250915 01:08;P;;;;;;
D;260;4323971;133;20250915 01:08;V;;;;;;
Z;623;133;133;355;
