A;RTSALEDATA;144;20190415 01:03;VALNET;
D;144;1573104;73;20190415 01:03;V;;;;;;
B;144;1560724;74;20190415 01:03;;;102;ANZAC AVE;ENGADINE;2233;594.4;M;20190226;20190409;803690;R2;R;RESIDENCE;;HEN;;0;AP177520;
C;144;1560724;74;20190415 01:03;12/31390;
D;144;1560724;74;20190415 01:03;P;;;;;;
D;144;1560724;74;20190415 01:03;P;;;;;;
D;144;1560724;74;20190415 01:03;V;;;;;;
B;144;1571368;75;20190415 01:03;;;55;CAMBRAI AVE;ENGADINE;2233;499;M;20190223;20190409;730000;R2;R;RESIDENCE;;HEN;;0;AP176718;
C;144;1571368;75;20190415 01:03;61/883361;
D;144;1571368;75;20190415 01:03;P;;;;;;
D;144;1571368;75;20190415 01:03;P;;;;;;
D;144;1571368;75;20190415 01:03;V;;;;;;
D;144;1571368;75;20190415 01:03;V;;;;;;
B;144;1621398;76;20190415 01:03;;20;43;RAILWAY PDE;ENGADINE;2233;;;20190404;20190405;515000;;R;RESIDENCE;20;;;0;AP170351;
C;144;1621398;76;20190415 01:03;20/SP64909;
D;144;1621398;76;20190415 01:03;P;;;;;;
D;144;1621398;76;20190415 01:03;V;;;;;;
D;144;1621398;76;20190415 01:03;V;;;;;;
B;144;3329287;77;20190415 01:03;;;86;TARA ST;SYLVANIA;2224;;;20190220;20190403;1425000;;R;RESIDENCE;1;;;0;AP174242;
C;144;3329287;77;20190415 01:03;1/SP79278;
D;144;3329287;77;20190415 01:03;P;;;;;;
D;144;3329287;77;20190415 01:03;P;;;;;;
D;144;3329287;77;20190415 01:03;V;;;;;;
D;144;3329287;77;20190415 01:03;V;;;;;;
B;144;3760232;78;20190415 01:03;;9 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20190122;20190410;800000;;R;RESIDENCE;9;;;0;AP180378;
C;144;3760232;78;20190415 01:03;9/SP87043;
D;144;3760232;78;20190415 01:03;P;;;;;;
D;144;3760232;78;20190415 01:03;V;;;;;;
D;144;3760232;78;20190415 01:03;V;;;;;;
B;144;3924945;79;20190415 01:03;;;160;CAWARRA RD;CARINGBAH;2229;404.7;M;20190307;20190405;1400000;R2;R;RESIDENCE;;HAC;;0;AP170813;
C;144;3924945;79;20190415 01:03;1/1190907;
D;144;3924945;79;20190415 01:03;P;;;;;;
D;144;3924945;79;20190415 01:03;P;;;;;;
D;144;3924945;79;20190415 01:03;V;;;;;;
D;144;3924945;79;20190415 01:03;V;;;;;;
Z;410;79;79;250;
