A;RTSALEDATA;708;20190415 01:08;VALNET;
C;708;2124363;82;20190415 01:08;1/SP457;
D;708;2124363;82;20190415 01:08;P;;;;;;
D;708;2124363;82;20190415 01:08;V;;;;;;
B;708;2116612;83;20190415 01:08;ADLEN;47;39;COOK RD;CENTENNIAL PARK;2021;;;20190315;20190405;600000;;R;RESIDENCE;38;;;0;AP171347;
C;708;2116612;83;20190415 01:08;38/SP12178;
D;708;2116612;83;20190415 01:08;P;;;;;;
D;708;2116612;83;20190415 01:08;V;;;;;;
B;708;2109083;84;20190415 01:08;PARK LANE TOWERS;910;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;104;M;20190125;20190409;1700000;;R;RESIDENCE;135;;;0;AP176716;
C;708;2109083;84;20190415 01:08;135/SP18851;
D;708;2109083;84;20190415 01:08;P;;;;;;
D;708;2109083;84;20190415 01:08;V;;;;;;
B;708;2109083;85;20190415 01:08;PARKLANE TOWERS;267;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;19;M;20190125;20190409;1700000;;R;RESIDENCE;267;;;0;AP176716;
C;708;2109083;85;20190415 01:08;267/SP18851;
D;708;2109083;85;20190415 01:08;P;;;;;;
D;708;2109083;85;20190415 01:08;V;;;;;;
B;708;2122494;86;20190415 01:08;BELVOIR APARTMENTS;27;543;ELIZABETH ST;SURRY HILLS;2010;;;20190308;20190405;426000;;R;RESIDENCE;27;;;0;AP171012;
C;708;2122494;86;20190415 01:08;27/SP48226;
D;708;2122494;86;20190415 01:08;P;;;;;;
D;708;2122494;86;20190415 01:08;V;;;;;;
B;708;2112602;87;20190415 01:08;;16;30 A;BROUGHAM ST;POTTS POINT;2011;;;20190304;20190405;775000;;R;RESIDENCE;16;;;0;AP169876;
C;708;2112602;87;20190415 01:08;16/SP19358;
D;708;2112602;87;20190415 01:08;P;;;;;;
D;708;2112602;87;20190415 01:08;V;;;;;;
B;708;2115344;88;20190415 01:08;BROADWAY MEWS;52;60;CITY RD;CHIPPENDALE;2008;;;20190221;20190404;590000;;R;RESIDENCE;52;;;0;AP165905;
C;708;2115344;88;20190415 01:08;52/SP43996;
D;708;2115344;88;20190415 01:08;P;;;;;;
D;708;2115344;88;20190415 01:08;P;;;;;;
D;708;2115344;88;20190415 01:08;V;;;;;;
D;708;2115344;88;20190415 01:08;V;;;;;;
B;708;2118113;89;20190415 01:08;;14 F;780;BOURKE ST;REDFERN;2016;;;20190222;20190405;800000;;R;RESIDENCE;160;;;0;AP169482;
C;708;2118113;89;20190415 01:08;160/SP60182;
D;708;2118113;89;20190415 01:08;P;;;;;;
D;708;2118113;89;20190415 01:08;P;;;;;;
D;708;2118113;89;20190415 01:08;V;;;;;;
B;708;2112967;90;20190415 01:08;;29;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20190206;20190409;780000;;R;RESIDENCE;29;;;0;AP176318;
C;708;2112967;90;20190415 01:08;29/SP19934;
D;708;2112967;90;20190415 01:08;P;;;;;;
D;708;2112967;90;20190415 01:08;V;;;;;;
B;708;2926006;91;20190415 01:08;;20;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20190221;20190404;719000;;R;RESIDENCE;20;;;0;AP165828;
C;708;2926006;91;20190415 01:08;20/SP55123;
D;708;2926006;91;20190415 01:08;P;;;;;;
D;708;2926006;91;20190415 01:08;P;;;;;;
D;708;2926006;91;20190415 01:08;V;;;;;;
B;708;2108226;92;20190415 01:08;;9;117;BELMONT ST;ALEXANDRIA;2015;;;20190223;20190408;1080000;;R;RESIDENCE;9;;;0;AP172776;
C;708;2108226;92;20190415 01:08;9/SP62671;
D;708;2108226;92;20190415 01:08;P;;;;;;
D;708;2108226;92;20190415 01:08;V;;;;;;
D;708;2108226;92;20190415 01:08;V;;;;;;
B;708;2126650;93;20190415 01:08;;;56;GERARD ST;ALEXANDRIA;2015;119.18;M;20190227;20190410;1030000;R1;R;RESIDENCE;;BR1;;0;AP179159;
C;708;2126650;93;20190415 01:08;5/246973;
D;708;2126650;93;20190415 01:08;P;;;;;;
D;708;2126650;93;20190415 01:08;P;;;;;;
D;708;2126650;93;20190415 01:08;V;;;;;;
D;708;2126650;93;20190415 01:08;V;;;;;;
B;708;2111005;94;20190415 01:08;;505;780;BOURKE ST;REDFERN;2016;;;20190207;20190321;901000;;R;RESIDENCE;114;;;0;AP156977;
C;708;2111005;94;20190415 01:08;114/SP51517;
D;708;2111005;94;20190415 01:08;P;;;;;;
D;708;2111005;94;20190415 01:08;V;;;;;;
B;708;2147075;95;20190415 01:08;;;60;TAYLOR ST;DARLINGHURST;2010;221.3;M;20181218;20190408;2075000;B4;R;RESIDENCE;;MD1;;0;AP173733;
C;708;2147075;95;20190415 01:08;5/438120;
D;708;2147075;95;20190415 01:08;P;;;;;;
D;708;2147075;95;20190415 01:08;V;;;;;;
B;708;2149399;96;20190415 01:08;HORDERN PLACE;243;73;VICTORIA ST;POTTS POINT;2011;;;20190226;20190409;4580000;;R;RESIDENCE;243;;;0;AP176213;
C;708;2149399;96;20190415 01:08;243/SP22353;
D;708;2149399;96;20190415 01:08;P;;;;;;
D;708;2149399;96;20190415 01:08;P;;;;;;
D;708;2149399;96;20190415 01:08;V;;;;;;
B;708;2149399;97;20190415 01:08;HORDERN PLACE;244;73;VICTORIA ST;POTTS POINT;2011;;;20190226;20190409;4580000;;R;RESIDENCE;244;;;0;AP176213;
C;708;2149399;97;20190415 01:08;244/SP22353;
D;708;2149399;97;20190415 01:08;P;;;;;;
D;708;2149399;97;20190415 01:08;P;;;;;;
D;708;2149399;97;20190415 01:08;V;;;;;;
B;708;2152239;98;20190415 01:08;;;15;ZAMIA ST;REDFERN;2016;82.2;M;20190222;20190410;1170000;R1;R;RESIDENCE;;BH1;;0;AP180153;
C;708;2152239;98;20190415 01:08;1/437339;
D;708;2152239;98;20190415 01:08;P;;;;;;
D;708;2152239;98;20190415 01:08;P;;;;;;
D;708;2152239;98;20190415 01:08;V;;;;;;
B;708;2132183;99;20190415 01:08;;;6;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20190302;20190405;1075000;R1;R;RESIDENCE;;BD1;;0;AP170144;
C;708;2132183;99;20190415 01:08;10/232533;
D;708;2132183;99;20190415 01:08;P;;;;;;
D;708;2132183;99;20190415 01:08;V;;;;;;
B;708;2150013;100;20190415 01:08;PARK LANE MANSIONS;13;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20190313;20190410;1350000;;R;RESIDENCE;13;;;0;AP180259;
C;708;2150013;100;20190415 01:08;13/SP11310;
D;708;2150013;100;20190415 01:08;P;;;;;;
D;708;2150013;100;20190415 01:08;V;;;;;;
D;708;2150013;100;20190415 01:08;V;;;;;;
B;708;2127646;101;20190415 01:08;;;48;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20190226;20190409;3300000;R1;R;RESIDENCE;;BJ1;;0;AP176468;
C;708;2127646;101;20190415 01:08;102/A/1199;
D;708;2127646;101;20190415 01:08;P;;;;;;
D;708;2127646;101;20190415 01:08;P;;;;;;
D;708;2127646;101;20190415 01:08;V;;;;;;
B;708;2150352;102;20190415 01:08;MARLBOROUGH HALL;42;4;WARD AVE;ELIZABETH BAY;2011;;;20190221;20190404;827500;;R;RESIDENCE;37;;;0;AP165570;
C;708;2150352;102;20190415 01:08;37/SP14373;
D;708;2150352;102;20190415 01:08;P;;;;;;
D;708;2150352;102;20190415 01:08;V;;;;;;
B;708;2127861;103;20190415 01:08;;;97;GREENS RD;PADDINGTON;2021;90.3;M;20180810;20180819;750000;R1;R;RESIDENCE;;BD1;;0;AP120171;
C;708;2127861;103;20190415 01:08;1/718305;
D;708;2127861;103;20190415 01:08;P;;;;;;
D;708;2127861;103;20190415 01:08;P;;;;;;
D;708;2127861;103;20190415 01:08;V;;;;;;
D;708;2127861;103;20190415 01:08;V;;;;;;
B;708;2148475;104;20190415 01:08;;4;112;VICTORIA ST;POTTS POINT;2011;;;20190401;20190404;1120000;;R;RESIDENCE;4;;;50;AP166618;
C;708;2148475;104;20190415 01:08;4/SP16138;
D;708;2148475;104;20190415 01:08;P;;;;;;
D;708;2148475;104;20190415 01:08;V;;;;;;
D;708;2148475;104;20190415 01:08;V;;;;;;
B;708;2148475;105;20190415 01:08;;6;112;VICTORIA ST;POTTS POINT;2011;;;20190401;20190404;1120000;;R;RESIDENCE;6;;;50;AP166618;
C;708;2148475;105;20190415 01:08;6/SP16138;
D;708;2148475;105;20190415 01:08;P;;;;;;
D;708;2148475;105;20190415 01:08;V;;;;;;
D;708;2148475;105;20190415 01:08;V;;;;;;
B;708;2148482;106;20190415 01:08;;6;114;VICTORIA ST;POTTS POINT;2011;;;20190401;20190404;1120000;;R;RESIDENCE;6;;;50;AP166618;
C;708;2148482;106;20190415 01:08;6/SP16137;
D;708;2148482;106;20190415 01:08;P;;;;;;
D;708;2148482;106;20190415 01:08;V;;;;;;
D;708;2148482;106;20190415 01:08;V;;;;;;
B;708;2148482;107;20190415 01:08;;7;114;VICTORIA ST;POTTS POINT;2011;;;20190401;20190404;1120000;;R;RESIDENCE;7;;;50;AP166618;
C;708;2148482;107;20190415 01:08;7/SP16137;
D;708;2148482;107;20190415 01:08;P;;;;;;
D;708;2148482;107;20190415 01:08;V;;;;;;
D;708;2148482;107;20190415 01:08;V;;;;;;
B;708;2150956;108;20190415 01:08;WESTMINSTER HALL;20;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20190304;20190405;880000;;R;RESIDENCE;20;;;0;AP171434;
C;708;2150956;108;20190415 01:08;20/SP2638;
D;708;2150956;108;20190415 01:08;P;;;;;;
D;708;2150956;108;20190415 01:08;P;;;;;;
D;708;2150956;108;20190415 01:08;V;;;;;;
D;708;2150956;108;20190415 01:08;V;;;;;;
B;708;2143649;109;20190415 01:08;;8;1;ROSEBANK ST;DARLINGHURST;2010;;;20190305;20190410;975000;;R;RESIDENCE;8;;;0;AP179941;
C;708;2143649;109;20190415 01:08;8/SP18926;
D;708;2143649;109;20190415 01:08;P;;;;;;
D;708;2143649;109;20190415 01:08;V;;;;;;
B;708;2143649;110;20190415 01:08;;24;1;ROSEBANK ST;DARLINGHURST;2010;;;20190305;20190410;975000;;R;RESIDENCE;24;;;0;AP179941;
C;708;2143649;110;20190415 01:08;24/SP18926;
D;708;2143649;110;20190415 01:08;P;;;;;;
D;708;2143649;110;20190415 01:08;V;;;;;;
B;708;2141076;111;20190415 01:08;;32;19;QUEEN ST;NEWTOWN;2042;;;20190211;20190328;565000;;R;RESIDENCE;32;;;0;AP167621;
C;708;2141076;111;20190415 01:08;32/SP9299;
D;708;2141076;111;20190415 01:08;P;;;;;;
D;708;2141076;111;20190415 01:08;V;;;;;;
B;708;2128639;112;20190415 01:08;;5;58;HORDERN ST;NEWTOWN;2042;;;20181130;20190408;412500;;R;RESIDENCE;5;;;0;AP174427;
C;708;2128639;112;20190415 01:08;5/SP17540;
D;708;2128639;112;20190415 01:08;P;;;;;;
D;708;2128639;112;20190415 01:08;V;;;;;;
B;708;2136530;113;20190415 01:08;;4;232;MOORE PARK RD;PADDINGTON;2021;;;20190222;20190409;810000;;R;RESIDENCE;12;;;0;AP177635;
C;708;2136530;113;20190415 01:08;12/SP61912;
D;708;2136530;113;20190415 01:08;P;;;;;;
D;708;2136530;113;20190415 01:08;V;;;;;;
B;708;2146912;114;20190415 01:08;;3;60;PARK ST;ERSKINEVILLE;2043;;;20190306;20190405;830000;;R;RESIDENCE;30;;;0;AP170663;
C;708;2146912;114;20190415 01:08;30/SP53701;
D;708;2146912;114;20190415 01:08;P;;;;;;
D;708;2146912;114;20190415 01:08;V;;;;;;
D;708;2146912;114;20190415 01:08;V;;;;;;
B;708;3003478;115;20190415 01:08;;15603;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190222;20190405;630000;;R;RESIDENCE;153;;;0;AP169056;
C;708;3003478;115;20190415 01:08;153/SP70710;
D;708;3003478;115;20190415 01:08;P;;;;;;
D;708;3003478;115;20190415 01:08;P;;;;;;
D;708;3003478;115;20190415 01:08;V;;;;;;
B;708;3029146;116;20190415 01:08;;202 F;7;HUNTER ST;WATERLOO;2017;;;20190221;20190404;600000;;R;RESIDENCE;2;;;0;AP165529;
C;708;3029146;116;20190415 01:08;2/SP71241;
D;708;3029146;116;20190415 01:08;P;;;;;;
D;708;3029146;116;20190415 01:08;V;;;;;;
B;708;3014010;117;20190415 01:08;;15;33;WELLS ST;REDFERN;2016;;;20190227;20190410;390000;;R;RESIDENCE;15;;;0;AP179675;
C;708;3014010;117;20190415 01:08;15/SP70776;
D;708;3014010;117;20190415 01:08;P;;;;;;
D;708;3014010;117;20190415 01:08;V;;;;;;
B;708;3059395;118;20190415 01:08;;8;7;VICTORIA PARK PDE;ZETLAND;2017;;;20190220;20190403;880000;;R;RESIDENCE;47;;;0;AP172765;
C;708;3059395;118;20190415 01:08;47/SP71608;
D;708;3059395;118;20190415 01:08;P;;;;;;
D;708;3059395;118;20190415 01:08;P;;;;;;
D;708;3059395;118;20190415 01:08;V;;;;;;
B;708;3050764;119;20190415 01:08;;12;30;GADIGAL AVE;ZETLAND;2017;;;20190226;20190409;875000;;R;RESIDENCE;21;;;0;AP176987;
C;708;3050764;119;20190415 01:08;21/SP71327;
D;708;3050764;119;20190415 01:08;P;;;;;;
D;708;3050764;119;20190415 01:08;P;;;;;;
D;708;3050764;119;20190415 01:08;V;;;;;;
B;708;3095198;120;20190415 01:08;;521;50;MACLEAY ST;ELIZABETH BAY;2011;;;20190318;20190410;830000;;R;RESIDENCE;118;;;0;AP179426;
C;708;3095198;120;20190415 01:08;118/SP71715;
D;708;3095198;120;20190415 01:08;P;;;;;;
D;708;3095198;120;20190415 01:08;V;;;;;;
D;708;3095198;120;20190415 01:08;V;;;;;;
B;708;3515953;121;20190415 01:08;;402;38;WATERLOO ST;SURRY HILLS;2010;;;20190221;20190404;1600000;;R;RESIDENCE;50;;;0;AP167774;
C;708;3515953;121;20190415 01:08;50/SP83655;
D;708;3515953;121;20190415 01:08;P;;;;;;
D;708;3515953;121;20190415 01:08;V;;;;;;
D;708;3515953;121;20190415 01:08;V;;;;;;
B;708;3604397;122;20190415 01:08;;;59;VICTORIA ST;POTTS POINT;2011;262.9;M;20190226;20190409;4580000;R1;R;RESIDENCE;;RE1;;0;AP176213;
C;708;3604397;122;20190415 01:08;3/1167537;
D;708;3604397;122;20190415 01:08;P;;;;;;
D;708;3604397;122;20190415 01:08;P;;;;;;
D;708;3604397;122;20190415 01:08;V;;;;;;
B;708;3606884;123;20190415 01:08;;7;27;MARSDEN ST;CAMPERDOWN;2050;;;20190227;20190410;812000;;R;RESIDENCE;7;;;0;AP179148;
C;708;3606884;123;20190415 01:08;7/SP84995;
D;708;3606884;123;20190415 01:08;P;;;;;;
D;708;3606884;123;20190415 01:08;V;;;;;;
D;708;3606884;123;20190415 01:08;V;;;;;;
B;708;4127648;124;20190415 01:08;;212;836;ELIZABETH ST;WATERLOO;2017;106;M;20190121;20190404;1075000;;R;RESIDENCE;26;;;0;AP167802;
C;708;4127648;124;20190415 01:08;26/SP96564;
D;708;4127648;124;20190415 01:08;P;;;;;;
D;708;4127648;124;20190415 01:08;V;;;;;;
B;708;3135750;125;20190415 01:08;;705;5;POTTER ST;WATERLOO;2017;;;20190126;20190325;832000;;R;RESIDENCE;72;;;0;AP167730;
C;708;3135750;125;20190415 01:08;72/SP73502;
D;708;3135750;125;20190415 01:08;P;;;;;;
D;708;3135750;125;20190415 01:08;P;;;;;;
D;708;3135750;125;20190415 01:08;V;;;;;;
B;708;3135855;126;20190415 01:08;;309 C;22;MOUNTAIN ST;ULTIMO;2007;;;20190306;20190405;1667500;;3;COMMERCIAL;62;;;0;AP172135;
C;708;3135855;126;20190415 01:08;62/SP73608;
D;708;3135855;126;20190415 01:08;P;;;;;;
D;708;3135855;126;20190415 01:08;P;;;;;;
D;708;3135855;126;20190415 01:08;V;;;;;;
B;708;3135855;127;20190415 01:08;;310 C;22;MOUNTAIN ST;ULTIMO;2007;;;20190306;20190405;1667500;;3;COMMERCIAL;63;;;0;AP172135;
C;708;3135855;127;20190415 01:08;63/SP73608;
D;708;3135855;127;20190415 01:08;P;;;;;;
D;708;3135855;127;20190415 01:08;P;;;;;;
D;708;3135855;127;20190415 01:08;V;;;;;;
B;708;3135855;128;20190415 01:08;;311 C;22;MOUNTAIN ST;ULTIMO;2007;;;20190306;20190405;1667500;;3;COMMERCIAL;64;;;0;AP172135;
C;708;3135855;128;20190415 01:08;64/SP73608;
D;708;3135855;128;20190415 01:08;P;;;;;;
D;708;3135855;128;20190415 01:08;P;;;;;;
D;708;3135855;128;20190415 01:08;V;;;;;;
B;708;3133039;129;20190415 01:08;;1804;8;DISTILLERY DR;PYRMONT;2009;;;20190226;20190409;1420000;;R;RESIDENCE;214;;;0;AP176492;
C;708;3133039;129;20190415 01:08;214/SP73528;
D;708;3133039;129;20190415 01:08;P;;;;;;
D;708;3133039;129;20190415 01:08;P;;;;;;
D;708;3133039;129;20190415 01:08;V;;;;;;
B;708;3135855;130;20190415 01:08;;138;22;MOUNTAIN ST;ULTIMO;2007;;;20190306;20190405;1667500;;3;COMMERCIAL;138;;;0;AP172135;
C;708;3135855;130;20190415 01:08;138/SP73608;
D;708;3135855;130;20190415 01:08;P;;;;;;
D;708;3135855;130;20190415 01:08;P;;;;;;
D;708;3135855;130;20190415 01:08;V;;;;;;
B;708;3161300;131;20190415 01:08;;609;16;SMAIL ST;ULTIMO;2007;;;20190223;20190404;1215000;;R;RESIDENCE;67;;;0;AP167008;
C;708;3161300;131;20190415 01:08;67/SP74328;
D;708;3161300;131;20190415 01:08;P;;;;;;
D;708;3161300;131;20190415 01:08;V;;;;;;
B;708;3212881;132;20190415 01:08;;705;380;HARRIS ST;PYRMONT;2009;;;20190302;20190408;1220000;;R;RESIDENCE;73;;;0;AP174651;
C;708;3212881;132;20190415 01:08;73/SP75809;
D;708;3212881;132;20190415 01:08;P;;;;;;
D;708;3212881;132;20190415 01:08;V;;;;;;
B;708;3192737;133;20190415 01:08;COURT BUILDING;103;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190222;20190405;1100000;;R;RESIDENCE;80;;;0;AP170973;
C;708;3192737;133;20190415 01:08;80/SP75363;
D;708;3192737;133;20190415 01:08;P;;;;;;
D;708;3192737;133;20190415 01:08;V;;;;;;
D;708;3192737;133;20190415 01:08;V;;;;;;
B;708;3213810;134;20190415 01:08;;1701;29;COMMONWEALTH ST;SYDNEY;2000;;;20190313;20190408;1675000;;R;RESIDENCE;1;;;0;AP173652;
C;708;3213810;134;20190415 01:08;1/SP75312;
D;708;3213810;134;20190415 01:08;P;;;;;;
D;708;3213810;134;20190415 01:08;P;;;;;;
D;708;3213810;134;20190415 01:08;V;;;;;;
B;708;3219017;135;20190415 01:08;;703;2;YORK ST;SYDNEY;2000;;;20190226;20190409;990000;;R;RESIDENCE;78;;;0;AP176944;
C;708;3219017;135;20190415 01:08;78/SP75520;
D;708;3219017;135;20190415 01:08;P;;;;;;
D;708;3219017;135;20190415 01:08;V;;;;;;
B;708;3748919;136;20190415 01:08;;3107;1;CARLTON ST;CHIPPENDALE;2008;261;M;20190225;20190405;3050000;;R;RESIDENCE;25;;;0;AP172205;
C;708;3748919;136;20190415 01:08;25/SP89262;
D;708;3748919;136;20190415 01:08;P;;;;;;
D;708;3748919;136;20190415 01:08;P;;;;;;
D;708;3748919;136;20190415 01:08;V;;;;;;
B;708;3662756;137;20190415 01:08;POWERHOUSE APARTMENTS;6 C;144;DUNNING AVE;ROSEBERY;2018;102;M;20190222;20190405;628000;;R;RESIDENCE;4;;;0;AP172196;
C;708;3662756;137;20190415 01:08;4/SP87342;
D;708;3662756;137;20190415 01:08;P;;;;;;
D;708;3662756;137;20190415 01:08;P;;;;;;
D;708;3662756;137;20190415 01:08;V;;;;;;
D;708;3662756;137;20190415 01:08;V;;;;;;
B;708;3656428;138;20190415 01:08;;1014;5;O'DEA AVE;ZETLAND;2017;;;20190312;20190405;920000;;R;RESIDENCE;142;;;0;AP168958;
C;708;3656428;138;20190415 01:08;142/SP87124;
D;708;3656428;138;20190415 01:08;P;;;;;;
D;708;3656428;138;20190415 01:08;P;;;;;;
D;708;3656428;138;20190415 01:08;V;;;;;;
B;708;1938535;139;20190415 01:08;;;38;VICTORIA RD;GLEBE;2037;179.24;M;20190228;20190404;2050000;R1;R;RESIDENCE;;EJ1;;0;AP166880;
C;708;1938535;139;20190415 01:08;D/443994;
D;708;1938535;139;20190415 01:08;P;;;;;;
D;708;1938535;139;20190415 01:08;P;;;;;;
D;708;1938535;139;20190415 01:08;V;;;;;;
D;708;1938535;139;20190415 01:08;V;;;;;;
B;708;1918494;140;20190415 01:08;;4;1;CHARLTON WAY;GLEBE;2037;;;20190223;20190408;670000;;R;RESIDENCE;4;;;0;AP173812;
C;708;1918494;140;20190415 01:08;4/SP2990;
D;708;1918494;140;20190415 01:08;P;;;;;;
D;708;1918494;140;20190415 01:08;V;;;;;;
B;708;1936414;141;20190415 01:08;;5;2 A;SHORT ST;FOREST LODGE;2037;;;20190219;20190405;1200000;;R;RESIDENCE;5;;;0;AP170728;
C;708;1936414;141;20190415 01:08;5/SP21450;
D;708;1936414;141;20190415 01:08;P;;;;;;
D;708;1936414;141;20190415 01:08;V;;;;;;
D;708;1936414;141;20190415 01:08;V;;;;;;
B;708;1916283;142;20190415 01:08;;2;174;BRIDGE RD;GLEBE;2037;;;20190312;20190405;1620000;;R;RESIDENCE;2;;;0;AP169422;
C;708;1916283;142;20190415 01:08;2/SP47189;
D;708;1916283;142;20190415 01:08;P;;;;;;
D;708;1916283;142;20190415 01:08;V;;;;;;
B;708;1926461;143;20190415 01:08;;5;77;HEREFORD ST;FOREST LODGE;2037;;;20181128;20190408;1060000;;R;RESIDENCE;5;;;0;AP175285;
C;708;1926461;143;20190415 01:08;5/SP10643;
D;708;1926461;143;20190415 01:08;P;;;;;;
D;708;1926461;143;20190415 01:08;V;;;;;;
D;708;1926461;143;20190415 01:08;V;;;;;;
B;708;1919392;144;20190415 01:08;;20;9 A;COOK ST;GLEBE;2037;;;20190222;20190405;930000;;R;RESIDENCE;20;;;0;AP169857;
C;708;1919392;144;20190415 01:08;20/SP4925;
D;708;1919392;144;20190415 01:08;P;;;;;;
D;708;1919392;144;20190415 01:08;V;;;;;;
B;708;1924841;145;20190415 01:08;;1;413;GLEBE POINT RD;GLEBE;2037;;;20190222;20190404;725000;;R;RESIDENCE;1;;;0;AP165976;
C;708;1924841;145;20190415 01:08;1/SP16924;
D;708;1924841;145;20190415 01:08;P;;;;;;
D;708;1924841;145;20190415 01:08;V;;;;;;
D;708;1924841;145;20190415 01:08;V;;;;;;
B;708;3324608;146;20190415 01:08;CAR SPACE;8;2;KINGS CROSS RD;POTTS POINT;2011;15;M;20190402;20190402;165000;;3;CAR SPACE;8;;;0;AP170535;
C;708;3324608;146;20190415 01:08;8/SP79156;
D;708;3324608;146;20190415 01:08;P;;;;;;
D;708;3324608;146;20190415 01:08;V;;;;;;
B;708;3817530;147;20190415 01:08;;113;1;PEARL ST;ERSKINEVILLE;2043;136;M;20190223;20190404;1087000;;R;RESIDENCE;188;;;0;AP166914;
C;708;3817530;147;20190415 01:08;188/SP89914;
D;708;3817530;147;20190415 01:08;P;;;;;;
D;708;3817530;147;20190415 01:08;V;;;;;;
D;708;3817530;147;20190415 01:08;V;;;;;;
B;708;3792301;148;20190415 01:08;;1106;178;THOMAS ST;HAYMARKET;2000;110;M;20190213;20190405;1300000;;R;RESIDENCE;165;;;0;AP168842;
C;708;3792301;148;20190415 01:08;165/SP90018;
D;708;3792301;148;20190415 01:08;P;;;;;;
D;708;3792301;148;20190415 01:08;P;;;;;;
D;708;3792301;148;20190415 01:08;V;;;;;;
B;708;3776042;149;20190415 01:08;CENTRAL PARK CARPARK STRATA;32;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20170720;20190311;75000;;3;CAR SPACE;32;;;0;AP157195;
C;708;3776042;149;20190415 01:08;32/SP89904;
D;708;3776042;149;20190415 01:08;P;;;;;;
D;708;3776042;149;20190415 01:08;V;;;;;;
B;708;3850171;150;20190415 01:08;;603;2;NEILD AVE;DARLINGHURST;2010;84;M;20190301;20190405;1100000;;R;RESIDENCE;72;;;0;AP171502;
C;708;3850171;150;20190415 01:08;72/SP91567;
D;708;3850171;150;20190415 01:08;P;;;;;;
D;708;3850171;150;20190415 01:08;P;;;;;;
D;708;3850171;150;20190415 01:08;V;;;;;;
B;708;3806217;151;20190415 01:08;;508;20;DUNKERLEY PL;WATERLOO;2017;96;M;20190311;20190408;840000;;R;RESIDENCE;42;;;0;AP174364;
C;708;3806217;151;20190415 01:08;42/SP90268;
D;708;3806217;151;20190415 01:08;P;;;;;;
D;708;3806217;151;20190415 01:08;V;;;;;;
B;708;3834410;152;20190415 01:08;;9;10;WYLDE ST;POTTS POINT;2011;173;M;20190227;20190410;2900000;;R;RESIDENCE;9;;;0;AP180178;
C;708;3834410;152;20190415 01:08;9/SP91177;
D;708;3834410;152;20190415 01:08;P;;;;;;
D;708;3834410;152;20190415 01:08;V;;;;;;
Z;695;152;152;389;
