A;RTSALEDATA;214;20190415 01:04;VALNET;
D;214;4197386;76;20190415 01:04;P;;;;;;
D;214;4197386;76;20190415 01:04;P;;;;;;
D;214;4197386;76;20190415 01:04;V;;;;;;
B;214;4197387;77;20190415 01:04;;;16;THROSBY ST;MARSDEN PARK;2765;280;M;20180806;20190405;401700;R2;V;VACANT LAND;;RMP;;0;AP169670;
C;214;4197387;77;20190415 01:04;5684/1238151;
D;214;4197387;77;20190415 01:04;P;;;;;;
D;214;4197387;77;20190415 01:04;P;;;;;;
D;214;4197387;77;20190415 01:04;V;;;;;;
B;214;4197388;78;20190415 01:04;;;14;THROSBY ST;MARSDEN PARK;2765;350;M;20180822;20190405;473900;R2;V;VACANT LAND;;RMP;;0;AP169562;
C;214;4197388;78;20190415 01:04;5685/1238151;
D;214;4197388;78;20190415 01:04;P;;;;;;
D;214;4197388;78;20190415 01:04;P;;;;;;
D;214;4197388;78;20190415 01:04;V;;;;;;
B;214;4197397;79;20190415 01:04;;;28;RAINE AVE;MARSDEN PARK;2765;465.7;M;20180906;20190405;526200;R2;V;VACANT LAND;;RMP;;0;AP169484;
C;214;4197397;79;20190415 01:04;5694/1238151;
D;214;4197397;79;20190415 01:04;P;;;;;;
D;214;4197397;79;20190415 01:04;V;;;;;;
B;214;4197409;80;20190415 01:04;;;5;VAUGHAN ST;MARSDEN PARK;2765;413.1;M;20180518;20190405;522400;R2;V;VACANT LAND;;RMP;;0;AP169236;
C;214;4197409;80;20190415 01:04;5706/1238151;
D;214;4197409;80;20190415 01:04;P;;;;;;
D;214;4197409;80;20190415 01:04;P;;;;;;
D;214;4197409;80;20190415 01:04;V;;;;;;
B;214;4197411;81;20190415 01:04;;;6;HANAGHAN ST;MARSDEN PARK;2765;351;M;20180919;20190405;400000;R2;V;VACANT LAND;;RMP;;0;AP169265;
C;214;4197411;81;20190415 01:04;5708/1238151;
D;214;4197411;81;20190415 01:04;P;;;;;;
D;214;4197411;81;20190415 01:04;P;;;;;;
D;214;4197411;81;20190415 01:04;V;;;;;;
B;214;4197412;82;20190415 01:04;;;12;BRACKEN ST;MARSDEN PARK;2765;421.1;M;20180412;20190405;495000;R2;V;VACANT LAND;;RMP;;0;AP168962;
C;214;4197412;82;20190415 01:04;5709/1238151;
D;214;4197412;82;20190415 01:04;P;;;;;;
D;214;4197412;82;20190415 01:04;P;;;;;;
D;214;4197412;82;20190415 01:04;V;;;;;;
B;214;4197417;83;20190415 01:04;;;4;BRACKEN ST;MARSDEN PARK;2765;312.5;M;20180312;20190405;453900;R2;R;RESIDENCE;;RMP;;0;AP169336;
C;214;4197417;83;20190415 01:04;5714/1238151;
D;214;4197417;83;20190415 01:04;P;;;;;;
D;214;4197417;83;20190415 01:04;V;;;;;;
B;214;4197422;84;20190415 01:04;;;75;EVERARD TCE;MARSDEN PARK;2765;280;M;20180626;20190405;414200;R2;R;RESIDENCE;;RMP;;0;AP170286;
C;214;4197422;84;20190415 01:04;5719/1238151;
D;214;4197422;84;20190415 01:04;P;;;;;;
D;214;4197422;84;20190415 01:04;P;;;;;;
D;214;4197422;84;20190415 01:04;V;;;;;;
B;214;4197424;85;20190415 01:04;;;79;EVERARD TCE;MARSDEN PARK;2765;280;M;20180309;20190405;414200;R2;R;RESIDENCE;;RMP;;0;AP169212;
C;214;4197424;85;20190415 01:04;5721/1238151;
D;214;4197424;85;20190415 01:04;P;;;;;;
D;214;4197424;85;20190415 01:04;P;;;;;;
D;214;4197424;85;20190415 01:04;V;;;;;;
B;214;4197426;86;20190415 01:04;;;83;EVERARD TCE;MARSDEN PARK;2765;536.2;M;20180312;20190405;566000;R2;V;VACANT LAND;;RMP;;0;AP170315;
C;214;4197426;86;20190415 01:04;5723/1238151;
D;214;4197426;86;20190415 01:04;P;;;;;;
D;214;4197426;86;20190415 01:04;P;;;;;;
D;214;4197426;86;20190415 01:04;V;;;;;;
B;214;4197428;87;20190415 01:04;;;6;THROSBY ST;MARSDEN PARK;2765;350;M;20180214;20190405;485400;R2;R;RESIDENCE;;RMP;;0;AP169752;
C;214;4197428;87;20190415 01:04;5725/1238151;
D;214;4197428;87;20190415 01:04;P;;;;;;
D;214;4197428;87;20190415 01:04;P;;;;;;
D;214;4197428;87;20190415 01:04;V;;;;;;
B;214;4197431;88;20190415 01:04;;;19;WALEY ST;MARSDEN PARK;2765;350;M;20180216;20190405;485400;R2;R;RESIDENCE;;RMP;;0;AP169272;
C;214;4197431;88;20190415 01:04;5728/1238151;
D;214;4197431;88;20190415 01:04;P;;;;;;
D;214;4197431;88;20190415 01:04;V;;;;;;
B;214;4197433;89;20190415 01:04;;;23;WALEY ST;MARSDEN PARK;2765;280;M;20181123;20190405;399900;R2;V;VACANT LAND;;RMP;;0;AP170288;
C;214;4197433;89;20190415 01:04;5730/1238151;
D;214;4197433;89;20190415 01:04;P;;;;;;
D;214;4197433;89;20190415 01:04;P;;;;;;
D;214;4197433;89;20190415 01:04;V;;;;;;
B;214;4197442;90;20190415 01:04;;;67;EVERARD TCE;MARSDEN PARK;2765;380.3;M;20180427;20190329;498600;R2;R;RESIDENCE;;RMP;;0;AP165225;
C;214;4197442;90;20190415 01:04;5739/1238151;
D;214;4197442;90;20190415 01:04;P;;;;;;
D;214;4197442;90;20190415 01:04;P;;;;;;
D;214;4197442;90;20190415 01:04;V;;;;;;
B;214;4197443;91;20190415 01:04;;;20;VAUGHAN ST;MARSDEN PARK;2765;458.5;M;20180222;20190405;570800;R2;V;VACANT LAND;;RMP;;0;AP169232;
C;214;4197443;91;20190415 01:04;5740/1238151;
D;214;4197443;91;20190415 01:04;P;;;;;;
D;214;4197443;91;20190415 01:04;P;;;;;;
D;214;4197443;91;20190415 01:04;V;;;;;;
B;214;4197446;92;20190415 01:04;;;14;VAUGHAN ST;MARSDEN PARK;2765;338.9;M;20180222;20190405;454200;R2;V;VACANT LAND;;RMP;;0;AP169727;
C;214;4197446;92;20190415 01:04;5743/1238151;
D;214;4197446;92;20190415 01:04;P;;;;;;
D;214;4197446;92;20190415 01:04;P;;;;;;
D;214;4197446;92;20190415 01:04;V;;;;;;
B;214;4197448;93;20190415 01:04;;;10;VAUGHAN ST;MARSDEN PARK;2765;352.9;M;20180221;20190404;469200;R2;V;VACANT LAND;;RMP;;0;AP166222;
C;214;4197448;93;20190415 01:04;5745/1238151;
D;214;4197448;93;20190415 01:04;P;;;;;;
D;214;4197448;93;20190415 01:04;P;;;;;;
D;214;4197448;93;20190415 01:04;V;;;;;;
B;214;4197449;94;20190415 01:04;;;8;VAUGHAN ST;MARSDEN PARK;2765;300;M;20180222;20190405;438200;R2;V;VACANT LAND;;RMP;;0;AP169175;
C;214;4197449;94;20190415 01:04;5746/1238151;
D;214;4197449;94;20190415 01:04;P;;;;;;
D;214;4197449;94;20190415 01:04;P;;;;;;
D;214;4197449;94;20190415 01:04;V;;;;;;
B;214;4140387;95;20190415 01:04;;;90;MCCULLOCH ST;RIVERSTONE;2765;400;M;20190204;20190402;385000;R2;V;VACANT LAND;;RRB;;0;AP169123;
C;214;4140387;95;20190415 01:04;4/1213039;
D;214;4140387;95;20190415 01:04;P;;;;;;
D;214;4140387;95;20190415 01:04;P;;;;;;
D;214;4140387;95;20190415 01:04;V;;;;;;
B;214;4166529;96;20190415 01:04;;;7;OREGANO GLD;ROOTY HILL;2766;;;20190305;20190409;550000;;R;RESIDENCE;38;;;0;AP177719;
C;214;4166529;96;20190415 01:04;38/SP94026;
D;214;4166529;96;20190415 01:04;P;;;;;;
D;214;4166529;96;20190415 01:04;P;;;;;;
D;214;4166529;96;20190415 01:04;V;;;;;;
B;214;2152941;97;20190415 01:04;;;17;ADVANCE ST;SCHOFIELDS;2762;581.7;M;20190209;20190408;712000;R2;R;RESIDENCE;;RSC;;0;AP174036;
C;214;2152941;97;20190415 01:04;2/557996;
D;214;2152941;97;20190415 01:04;P;;;;;;
D;214;2152941;97;20190415 01:04;V;;;;;;
D;214;2152941;97;20190415 01:04;V;;;;;;
B;214;2161021;98;20190415 01:04;;;4;BORONIA ST;LALOR PARK;2147;543.7;M;20190216;20190404;575000;R2;R;RESIDENCE;;RLP;;0;AP165526;
C;214;2161021;98;20190415 01:04;370/31926;
D;214;2161021;98;20190415 01:04;P;;;;;;
D;214;2161021;98;20190415 01:04;P;;;;;;
D;214;2161021;98;20190415 01:04;V;;;;;;
B;214;2155893;99;20190415 01:04;;;13;ARNOTT RD;MARAYONG;2148;557.4;M;20170201;20170201;32500;R2;R;RESIDENCE;;RMQ;;0;AP168764;
C;214;2155893;99;20190415 01:04;5/245513;
D;214;2155893;99;20190415 01:04;P;;;;;;
D;214;2155893;99;20190415 01:04;P;;;;;;
D;214;2155893;99;20190415 01:04;V;;;;;;
B;214;2161964;100;20190415 01:04;;;23;BRICKFIELD PL;BLACKTOWN;2148;425;M;20190123;20190329;695000;R2;R;RESIDENCE;;RBL;;0;AP158007;
C;214;2161964;100;20190415 01:04;14/842592;
D;214;2161964;100;20190415 01:04;P;;;;;;
D;214;2161964;100;20190415 01:04;V;;;;;;
D;214;2161964;100;20190415 01:04;V;;;;;;
B;214;2159483;101;20190415 01:04;;;11;BERRY ST;MOUNT DRUITT;2770;556.4;M;20181106;20190328;928000;R2;R;RESIDENCE;;REA;;0;AP164968;
C;214;2159483;101;20190415 01:04;10/211813;
D;214;2159483;101;20190415 01:04;P;;;;;;
D;214;2159483;101;20190415 01:04;P;;;;;;
D;214;2159483;101;20190415 01:04;V;;;;;;
B;214;2159514;102;20190415 01:04;;2;2;FORGE ST;BLACKTOWN;2148;;;20190306;20190405;680000;;3;WAREHOUSE;2;;;0;AP169321;
C;214;2159514;102;20190415 01:04;2/SP42613;
D;214;2159514;102;20190415 01:04;P;;;;;;
D;214;2159514;102;20190415 01:04;V;;;;;;
D;214;2159514;102;20190415 01:04;V;;;;;;
B;214;2209287;103;20190415 01:04;;2;12;MUNMORAH CCT;WOODCROFT;2767;;;20190225;20190408;500000;;R;RESIDENCE;2;;;0;AP174430;
C;214;2209287;103;20190415 01:04;2/SP52379;
D;214;2209287;103;20190415 01:04;P;;;;;;
D;214;2209287;103;20190415 01:04;V;;;;;;
D;214;2209287;103;20190415 01:04;V;;;;;;
B;214;2168604;104;20190415 01:04;;;28;COATES ST;MOUNT DRUITT;2770;588.1;M;20190214;20190328;567500;R2;R;RESIDENCE;;REA;;0;AP175270;
C;214;2168604;104;20190415 01:04;7/26903;
D;214;2168604;104;20190415 01:04;P;;;;;;
D;214;2168604;104;20190415 01:04;P;;;;;;
D;214;2168604;104;20190415 01:04;V;;;;;;
B;214;2190185;105;20190415 01:04;;22;34;HYTHE ST;MOUNT DRUITT;2770;;;20190220;20190403;320500;;R;RESIDENCE;22;;;0;AP170484;
C;214;2190185;105;20190415 01:04;22/SP55416;
D;214;2190185;105;20190415 01:04;P;;;;;;
D;214;2190185;105;20190415 01:04;V;;;;;;
D;214;2190185;105;20190415 01:04;V;;;;;;
B;214;2182236;106;20190415 01:04;;;13;GALLOP GR;LALOR PARK;2147;626;M;20190222;20190405;649000;R2;R;RESIDENCE;;RLP;;0;AP171424;
C;214;2182236;106;20190415 01:04;296/32118;
D;214;2182236;106;20190415 01:04;P;;;;;;
D;214;2182236;106;20190415 01:04;P;;;;;;
D;214;2182236;106;20190415 01:04;V;;;;;;
B;214;2168796;107;20190415 01:04;;2;53;COBHAM ST;KINGS PARK;2148;;;20190130;20190404;463000;;R;RESIDENCE;2;;;0;AP166724;
C;214;2168796;107;20190415 01:04;2/SP57009;
D;214;2168796;107;20190415 01:04;P;;;;;;
D;214;2168796;107;20190415 01:04;V;;;;;;
D;214;2168796;107;20190415 01:04;V;;;;;;
B;214;2193230;108;20190415 01:04;;;12;JUSTIN PL;QUAKERS HILL;2763;883;M;20190327;20190405;350000;R2;R;RESIDENCE;;RQH;;0;AP171182;
C;214;2193230;108;20190415 01:04;1128/800402;
D;214;2193230;108;20190415 01:04;P;;;;;;
D;214;2193230;108;20190415 01:04;V;;;;;;
D;214;2193230;108;20190415 01:04;V;;;;;;
B;214;2198488;109;20190415 01:04;;;3;LEYTE AVE;LETHBRIDGE PARK;2770;594.4;M;20190318;20190405;335000;R2;R;RESIDENCE;;RAT;;0;AP169553;
C;214;2198488;109;20190415 01:04;37/238571 Housing PRN 186389;
D;214;2198488;109;20190415 01:04;P;;;;;;
D;214;2198488;109;20190415 01:04;P;;;;;;
D;214;2198488;109;20190415 01:04;V;;;;;;
B;214;2198580;110;20190415 01:04;;;13;LIMPOPO CRES;SEVEN HILLS;2147;556.4;M;20190209;20190409;836000;R2;R;RESIDENCE;;RSH;;0;AP177291;
C;214;2198580;110;20190415 01:04;102/239181;
D;214;2198580;110;20190415 01:04;P;;;;;;
D;214;2198580;110;20190415 01:04;P;;;;;;
D;214;2198580;110;20190415 01:04;V;;;;;;
D;214;2198580;110;20190415 01:04;V;;;;;;
B;214;2203956;111;20190415 01:04;;;11;MARIKO PL;BLACKTOWN;2148;396.8;M;20190216;20190408;712500;R2;R;RESIDENCE;;RBL;;0;AP173956;
C;214;2203956;111;20190415 01:04;1/877119;
D;214;2203956;111;20190415 01:04;P;;;;;;
D;214;2203956;111;20190415 01:04;P;;;;;;
D;214;2203956;111;20190415 01:04;V;;;;;;
B;214;2193265;112;20190415 01:04;;;13;KABARLI RD;LALOR PARK;2147;569;M;20190223;20190408;580000;R2;R;RESIDENCE;;RLP;;0;AP173664;
C;214;2193265;112;20190415 01:04;79/32131;
D;214;2193265;112;20190415 01:04;P;;;;;;
D;214;2193265;112;20190415 01:04;V;;;;;;
B;214;2182880;113;20190415 01:04;;;8;GASMATA CRES;WHALAN;2770;620.3;M;20190219;20190404;520000;R2;R;RESIDENCE;;RAT;;0;AP166283;
C;214;2182880;113;20190415 01:04;165/231837;
D;214;2182880;113;20190415 01:04;P;;;;;;
D;214;2182880;113;20190415 01:04;V;;;;;;
D;214;2182880;113;20190415 01:04;V;;;;;;
B;214;2169502;114;20190415 01:04;;;21;COOGAN PL;DEAN PARK;2761;557.1;M;20190226;20190409;555000;R2;R;RESIDENCE;;RHG;;0;AP176323;
C;214;2169502;114;20190415 01:04;540/708140;
D;214;2169502;114;20190415 01:04;P;;;;;;
D;214;2169502;114;20190415 01:04;P;;;;;;
D;214;2169502;114;20190415 01:04;V;;;;;;
D;214;2169502;114;20190415 01:04;V;;;;;;
B;214;2201856;115;20190415 01:04;;;15;MACARTNEY CRES;HEBERSHAM;2770;701.9;M;20190304;20190408;455000;R2;R;RESIDENCE;;RAT;;0;AP173532;
C;214;2201856;115;20190415 01:04;85/242918;
D;214;2201856;115;20190415 01:04;P;;;;;;
D;214;2201856;115;20190415 01:04;V;;;;;;
B;214;2209527;116;20190415 01:04;;;126;MYRTLE ST;PROSPECT;2148;560;M;20190314;20190409;680000;R2;R;RESIDENCE;;RDL;;0;AP177001;
C;214;2209527;116;20190415 01:04;109/246005;
D;214;2209527;116;20190415 01:04;P;;;;;;
D;214;2209527;116;20190415 01:04;V;;;;;;
B;214;2191297;117;20190415 01:04;;;21;JAMES ST;SEVEN HILLS;2147;663.9;M;20190224;20190408;640000;R2;R;RESIDENCE;;RSH;;0;AP174529;
C;214;2191297;117;20190415 01:04;13/29601;
D;214;2191297;117;20190415 01:04;P;;;;;;
D;214;2191297;117;20190415 01:04;P;;;;;;
D;214;2191297;117;20190415 01:04;V;;;;;;
B;214;2186171;118;20190415 01:04;;;32;HAMILTON ST;RIVERSTONE;2765;562.8;M;20190228;20190404;527000;R2;R;RESIDENCE;;RRB;;0;AP167104;
C;214;2186171;118;20190415 01:04;2/30060;
D;214;2186171;118;20190415 01:04;P;;;;;;
D;214;2186171;118;20190415 01:04;V;;;;;;
D;214;2186171;118;20190415 01:04;V;;;;;;
B;214;2188820;119;20190415 01:04;;;8;HINKLER PL;DOONSIDE;2767;623.5;M;20190107;20190405;780000;R2;R;RESIDENCE;;RAB;;0;AP170837;
C;214;2188820;119;20190415 01:04;1105/773611;
D;214;2188820;119;20190415 01:04;P;;;;;;
D;214;2188820;119;20190415 01:04;V;;;;;;
D;214;2188820;119;20190415 01:04;V;;;;;;
B;214;2178120;120;20190415 01:04;;;32;ESKDALE ST;MINCHINBURY;2770;689.2;M;20190212;20190409;790000;R2;R;RESIDENCE;;RDZ;;0;AP176703;
C;214;2178120;120;20190415 01:04;78/D/15587;
D;214;2178120;120;20190415 01:04;P;;;;;;
D;214;2178120;120;20190415 01:04;P;;;;;;
D;214;2178120;120;20190415 01:04;P;;;;;;
D;214;2178120;120;20190415 01:04;V;;;;;;
B;214;3525239;121;20190415 01:04;;;16;SARAZEN PL;COLEBEE;2761;800;M;20190110;20190405;1200000;R3;R;RESIDENCE;;RDG;;0;AP171726;
C;214;3525239;121;20190415 01:04;1715/1152449;
D;214;3525239;121;20190415 01:04;P;;;;;;
D;214;3525239;121;20190415 01:04;P;;;;;;
D;214;3525239;121;20190415 01:04;V;;;;;;
D;214;3525239;121;20190415 01:04;V;;;;;;
B;214;3564011;122;20190415 01:04;;;26;DRAGONFLY ST;THE PONDS;2769;462.4;M;20190213;20190401;925000;R3;R;RESIDENCE;;R3K;;0;AP167406;
C;214;3564011;122;20190415 01:04;912/1155753;
D;214;3564011;122;20190415 01:04;P;;;;;;
D;214;3564011;122;20190415 01:04;P;;;;;;
D;214;3564011;122;20190415 01:04;P;;;;;;
D;214;3564011;122;20190415 01:04;V;;;;;;
B;214;4100307;123;20190415 01:04;;;4;LAHORE ST;RIVERSTONE;2765;507.7;M;20131005;20190403;119900;R2;V;VACANT LAND;;RRB;;0;AP165681;
C;214;4100307;123;20190415 01:04;432/1218230;
D;214;4100307;123;20190415 01:04;P;;;;;;
D;214;4100307;123;20190415 01:04;P;;;;;;
D;214;4100307;123;20190415 01:04;V;;;;;;
B;214;4075354;124;20190415 01:04;;;8;PARRINGTON ST;SCHOFIELDS;2762;353.2;M;20190228;20190404;869000;R2;R;RESIDENCE;;RSC;;0;AP166425;
C;214;4075354;124;20190415 01:04;604/1223459;
D;214;4075354;124;20190415 01:04;P;;;;;;
D;214;4075354;124;20190415 01:04;V;;;;;;
B;214;4098666;125;20190415 01:04;;101;25;RAILWAY RD;QUAKERS HILL;2763;189;M;20190304;20190401;565000;;R;RESIDENCE;15;;;0;AP167562;
C;214;4098666;125;20190415 01:04;15/SP90940;
D;214;4098666;125;20190415 01:04;P;;;;;;
D;214;4098666;125;20190415 01:04;P;;;;;;
D;214;4098666;125;20190415 01:04;V;;;;;;
B;214;4098666;126;20190415 01:04;;416;25;RAILWAY RD;QUAKERS HILL;2763;164;M;20190227;20190404;560000;;R;RESIDENCE;66;;;0;AP166212;
C;214;4098666;126;20190415 01:04;66/SP90940;
D;214;4098666;126;20190415 01:04;P;;;;;;
D;214;4098666;126;20190415 01:04;P;;;;;;
D;214;4098666;126;20190415 01:04;V;;;;;;
D;214;4098666;126;20190415 01:04;V;;;;;;
B;214;4048646;127;20190415 01:04;;10 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;169;M;20190227;20190409;433000;;R;RESIDENCE;33;;;0;AP177525;
C;214;4048646;127;20190415 01:04;33/SP91206;
D;214;4048646;127;20190415 01:04;P;;;;;;
D;214;4048646;127;20190415 01:04;P;;;;;;
D;214;4048646;127;20190415 01:04;V;;;;;;
B;214;4085651;128;20190415 01:04;;;16;DALBY ST;THE PONDS;2769;250;M;20190223;20190329;720000;R2;R;RESIDENCE;;RTP;;0;AP167953;
C;214;4085651;128;20190415 01:04;66/1219761;
D;214;4085651;128;20190415 01:04;P;;;;;;
D;214;4085651;128;20190415 01:04;P;;;;;;
D;214;4085651;128;20190415 01:04;V;;;;;;
B;214;4092174;129;20190415 01:04;;;13;FERNDELL ST;THE PONDS;2769;406;M;20190315;20190410;1189000;R2;R;RESIDENCE;;RTP;;0;AP180870;
C;214;4092174;129;20190415 01:04;1178/1216698;
D;214;4092174;129;20190415 01:04;P;;;;;;
D;214;4092174;129;20190415 01:04;P;;;;;;
D;214;4092174;129;20190415 01:04;V;;;;;;
B;214;2183762;130;20190415 01:04;;;25;GLENN ST;DEAN PARK;2761;640;M;20190309;20190410;595000;R2;R;RESIDENCE;;RHG;;0;AP179181;
C;214;2183762;130;20190415 01:04;419/706213;
D;214;2183762;130;20190415 01:04;P;;;;;;
D;214;2183762;130;20190415 01:04;V;;;;;;
B;214;2197469;131;20190415 01:04;;;74;LANCASTER ST;BLACKTOWN;2148;834.7;M;20190221;20190404;670000;R2;R;RESIDENCE;;RDN;;0;AP178045;
C;214;2197469;131;20190415 01:04;7/236699;
D;214;2197469;131;20190415 01:04;P;;;;;;
D;214;2197469;131;20190415 01:04;P;;;;;;
D;214;2197469;131;20190415 01:04;V;;;;;;
D;214;2197469;131;20190415 01:04;V;;;;;;
B;214;2197470;132;20190415 01:04;;;76;LANCASTER ST;BLACKTOWN;2148;797.3;M;20190223;20190408;800000;R2;R;RESIDENCE;;RDN;;0;AP173845;
C;214;2197470;132;20190415 01:04;12/583935;
D;214;2197470;132;20190415 01:04;P;;;;;;
D;214;2197470;132;20190415 01:04;P;;;;;;
D;214;2197470;132;20190415 01:04;V;;;;;;
D;214;2197470;132;20190415 01:04;V;;;;;;
B;214;2213983;133;20190415 01:04;;;3;PACIFIC RD;QUAKERS HILL;2763;638.6;M;20190228;20190410;630000;R2;R;RESIDENCE;;RMQ;;0;AP179928;
C;214;2213983;133;20190415 01:04;19/242953;
D;214;2213983;133;20190415 01:04;P;;;;;;
D;214;2213983;133;20190415 01:04;P;;;;;;
D;214;2213983;133;20190415 01:04;V;;;;;;
B;214;2211743;134;20190415 01:04;;;174;NORTHCOTT RD;LALOR PARK;2147;804;M;20190227;20190410;640000;R2;R;RESIDENCE;;RLP;;0;AP180188;
C;214;2211743;134;20190415 01:04;180/32072;
D;214;2211743;134;20190415 01:04;P;;;;;;
D;214;2211743;134;20190415 01:04;P;;;;;;
D;214;2211743;134;20190415 01:04;V;;;;;;
D;214;2211743;134;20190415 01:04;V;;;;;;
D;214;2211743;134;20190415 01:04;V;;;;;;
B;214;2225272;135;20190415 01:04;;;6;SANDAKAN CRES;LETHBRIDGE PARK;2770;645;M;20190219;20190328;370000;R2;R;RESIDENCE;;RAT;;0;AP175259;
C;214;2225272;135;20190415 01:04;244/239176;
D;214;2225272;135;20190415 01:04;P;;;;;;
D;214;2225272;135;20190415 01:04;V;;;;;;
D;214;2225272;135;20190415 01:04;V;;;;;;
B;214;2225288;136;20190415 01:04;;;36;SANDAKAN CRES;LETHBRIDGE PARK;2770;594.4;M;20190311;20190401;467500;R2;R;RESIDENCE;;RAT;;0;AP162793;
C;214;2225288;136;20190415 01:04;185/238574;
D;214;2225288;136;20190415 01:04;P;;;;;;
D;214;2225288;136;20190415 01:04;V;;;;;;
B;214;2214608;137;20190415 01:04;;;9;PAMSHAW PL;BIDWILL;2770;582.2;M;20190321;20190410;55000;R2;R;RESIDENCE;;RAT;;0;AP179607;
C;214;2214608;137;20190415 01:04;4/259127;
D;214;2214608;137;20190415 01:04;P;;;;;;
D;214;2214608;137;20190415 01:04;V;;;;;;
D;214;2214608;137;20190415 01:04;V;;;;;;
B;214;2222810;138;20190415 01:04;;25;11;ROMFORD RD;KINGS PARK;2148;;;20190225;20190408;235000;;3;OFFICE;25;;;0;AP173462;
C;214;2222810;138;20190415 01:04;25/SP48457;
D;214;2222810;138;20190415 01:04;P;;;;;;
D;214;2222810;138;20190415 01:04;V;;;;;;
D;214;2222810;138;20190415 01:04;V;;;;;;
B;214;2231367;139;20190415 01:04;;;33;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20190219;20190402;665000;R2;R;RESIDENCE;;RSH;;0;AP170500;
C;214;2231367;139;20190415 01:04;163/235268;
D;214;2231367;139;20190415 01:04;P;;;;;;
D;214;2231367;139;20190415 01:04;P;;;;;;
D;214;2231367;139;20190415 01:04;V;;;;;;
B;214;2212674;140;20190415 01:04;;;49;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20190307;20190408;645000;R2;R;RESIDENCE;;RRB;;0;AP174200;
C;214;2212674;140;20190415 01:04;25/246333;
D;214;2212674;140;20190415 01:04;P;;;;;;
D;214;2212674;140;20190415 01:04;P;;;;;;
D;214;2212674;140;20190415 01:04;V;;;;;;
D;214;2212674;140;20190415 01:04;V;;;;;;
B;214;2228839;141;20190415 01:04;;;5;SOUTHWAITE CRES;GLENWOOD;2768;617.3;M;20190201;20190315;745000;R2;R;RESIDENCE;;RAA;;0;AP168367;
C;214;2228839;141;20190415 01:04;2076/831033;
D;214;2228839;141;20190415 01:04;P;;;;;;
D;214;2228839;141;20190415 01:04;P;;;;;;
D;214;2228839;141;20190415 01:04;V;;;;;;
D;214;2228839;141;20190415 01:04;V;;;;;;
B;214;2212784;142;20190415 01:04;;;32;OLIVERI PL;SCHOFIELDS;2762;447.5;M;20190222;20190405;630000;R2;R;RESIDENCE;;RQH;;0;AP171042;
C;214;2212784;142;20190415 01:04;1109/857618;
D;214;2212784;142;20190415 01:04;P;;;;;;
D;214;2212784;142;20190415 01:04;P;;;;;;
D;214;2212784;142;20190415 01:04;V;;;;;;
B;214;2215513;143;20190415 01:04;;;10;PEGAR PL;MARAYONG;2148;610.7;M;20190109;20190402;335000;R2;R;RESIDENCE;;RMQ;;0;AP169086;
C;214;2215513;143;20190415 01:04;55/263505;
D;214;2215513;143;20190415 01:04;P;;;;;;
D;214;2215513;143;20190415 01:04;V;;;;;;
D;214;2215513;143;20190415 01:04;V;;;;;;
B;214;2232090;144;20190415 01:04;;;15;TABITHA PL;PLUMPTON;2761;600;M;20190221;20190404;687500;R2;R;RESIDENCE;;RPO;;0;AP166931;
C;214;2232090;144;20190415 01:04;4012/773612;
D;214;2232090;144;20190415 01:04;P;;;;;;
D;214;2232090;144;20190415 01:04;P;;;;;;
D;214;2232090;144;20190415 01:04;V;;;;;;
D;214;2232090;144;20190415 01:04;V;;;;;;
B;214;2232715;145;20190415 01:04;;;12;TANTANGARA PL;WOODCROFT;2767;718.4;M;20181024;20181024;50000;R2;R;RESIDENCE;;RDW;;0;AP162836;
C;214;2232715;145;20190415 01:04;2410/1007678;
D;214;2232715;145;20190415 01:04;P;;;;;;
D;214;2232715;145;20190415 01:04;P;;;;;;
D;214;2232715;145;20190415 01:04;V;;;;;;
D;214;2232715;145;20190415 01:04;V;;;;;;
D;214;2232715;145;20190415 01:04;V;;;;;;
D;214;2232715;145;20190415 01:04;V;;;;;;
D;214;2232715;145;20190415 01:04;V;;;;;;
D;214;2232715;145;20190415 01:04;V;;;;;;
B;214;2237923;146;20190415 01:04;;;70;WALL PARK AVE;SEVEN HILLS;2147;600.7;M;20190223;20190410;530000;R2;R;RESIDENCE;;RSH;;0;AP180749;
C;214;2237923;146;20190415 01:04;2/202646;
D;214;2237923;146;20190415 01:04;P;;;;;;
D;214;2237923;146;20190415 01:04;V;;;;;;
D;214;2237923;146;20190415 01:04;V;;;;;;
B;214;2240671;147;20190415 01:04;;;105;WILSON RD;ACACIA GARDENS;2763;573.6;M;20190212;20190405;731000;R2;R;RESIDENCE;;RQH;;0;AP170842;
C;214;2240671;147;20190415 01:04;1601/786504;
D;214;2240671;147;20190415 01:04;P;;;;;;
D;214;2240671;147;20190415 01:04;P;;;;;;
D;214;2240671;147;20190415 01:04;V;;;;;;
D;214;2240671;147;20190415 01:04;V;;;;;;
B;214;2241533;148;20190415 01:04;;;11;WOODLEY CRES;GLENDENNING;2761;450.2;M;20190226;20190409;639000;R2;R;RESIDENCE;;RHG;;0;AP177011;
C;214;2241533;148;20190415 01:04;103/810673;
D;214;2241533;148;20190415 01:04;P;;;;;;
D;214;2241533;148;20190415 01:04;P;;;;;;
D;214;2241533;148;20190415 01:04;V;;;;;;
