A;RTSALEDATA;259;20190415 01:05;VALNET;
D;259;55213;75;20190415 01:06;P;;;;;;
D;259;55213;75;20190415 01:06;V;;;;;;
B;259;55214;76;20190415 01:06;;;48;HOLDEN ST;GOSFORD;2250;803;M;20181105;20190404;1125000;R1;R;RESIDENCE;;GFB;;0;AP166945;
C;259;55214;76;20190415 01:06;5/91/758466;
D;259;55214;76;20190415 01:06;P;;;;;;
D;259;55214;76;20190415 01:06;V;;;;;;
B;259;52619;77;20190415 01:06;;8;39;HAVENVIEW RD;TERRIGAL;2260;;;20190305;20190405;577500;;R;RESIDENCE;8;;;0;AP170881;
C;259;52619;77;20190415 01:06;8/SP40200;
D;259;52619;77;20190415 01:06;P;;;;;;
D;259;52619;77;20190415 01:06;P;;;;;;
D;259;52619;77;20190415 01:06;V;;;;;;
D;259;52619;77;20190415 01:06;V;;;;;;
B;259;60724;78;20190415 01:06;;2;8;LACE AVE;UMINA BEACH;2257;;;20190227;20190410;535000;;R;RESIDENCE;2;;;0;AP179274;
C;259;60724;78;20190415 01:06;2/SP51295;
D;259;60724;78;20190415 01:06;P;;;;;;
D;259;60724;78;20190415 01:06;P;;;;;;
D;259;60724;78;20190415 01:06;V;;;;;;
D;259;60724;78;20190415 01:06;V;;;;;;
B;259;60787;79;20190415 01:06;;;25;LADERA DR;COPACABANA;2251;632.3;M;20190125;20190405;760000;R2;R;RESIDENCE;;GHM;;0;AP169311;
C;259;60787;79;20190415 01:06;178/238133;
D;259;60787;79;20190415 01:06;P;;;;;;
D;259;60787;79;20190415 01:06;V;;;;;;
D;259;60787;79;20190415 01:06;V;;;;;;
B;259;61133;80;20190415 01:06;;1;28;LAKE SHORE DR;NORTH AVOCA;2260;;;20190226;20190405;680000;;R;RESIDENCE;1;;;0;AP170429;
C;259;61133;80;20190415 01:06;1/SP55798;
D;259;61133;80;20190415 01:06;P;;;;;;
D;259;61133;80;20190415 01:06;V;;;;;;
D;259;61133;80;20190415 01:06;V;;;;;;
B;259;65070;81;20190415 01:06;;;25;MAREE AVE;TERRIGAL;2260;569.1;M;20190202;20190405;925000;R2;R;RESIDENCE;;GHS;;0;AP170811;
C;259;65070;81;20190415 01:06;13/238854;
D;259;65070;81;20190415 01:06;P;;;;;;
D;259;65070;81;20190415 01:06;P;;;;;;
D;259;65070;81;20190415 01:06;V;;;;;;
D;259;65070;81;20190415 01:06;V;;;;;;
B;259;65151;82;20190415 01:06;;1;8;MARGIN ST;GOSFORD;2250;;;20190220;20190410;227500;;R;RESIDENCE;1;;;0;AP180332;
C;259;65151;82;20190415 01:06;1/SP53745;
D;259;65151;82;20190415 01:06;P;;;;;;
D;259;65151;82;20190415 01:06;P;;;;;;
D;259;65151;82;20190415 01:06;V;;;;;;
D;259;65151;82;20190415 01:06;V;;;;;;
B;259;65347;83;20190415 01:06;;6;4;MAROOMBA RD;TERRIGAL;2260;;;20190222;20190405;720000;;R;RESIDENCE;6;;;0;AP169695;
C;259;65347;83;20190415 01:06;6/SP37398;
D;259;65347;83;20190415 01:06;P;;;;;;
D;259;65347;83;20190415 01:06;P;;;;;;
D;259;65347;83;20190415 01:06;V;;;;;;
B;259;73472;84;20190415 01:06;;;37;OXFORD ST;UMINA BEACH;2257;499.6;M;20190223;20190408;605000;R1;R;RESIDENCE;;GFE;;0;AP172890;
C;259;73472;84;20190415 01:06;4/8574;
D;259;73472;84;20190415 01:06;P;;;;;;
D;259;73472;84;20190415 01:06;P;;;;;;
D;259;73472;84;20190415 01:06;V;;;;;;
B;259;68179;85;20190415 01:06;;;123;MOUNT ETTALONG RD;UMINA BEACH;2257;442.6;M;20190308;20190408;700000;R2;R;RESIDENCE;;GGS;;0;AP174098;
C;259;68179;85;20190415 01:06;203/11184;
D;259;68179;85;20190415 01:06;P;;;;;;
D;259;68179;85;20190415 01:06;P;;;;;;
D;259;68179;85;20190415 01:06;V;;;;;;
B;259;71016;86;20190415 01:06;;;154;OAK RD;MATCHAM;2250;1.399;H;20190211;20190405;2485000;P;R;RESIDENCE;;GEU;;0;AP171662;
C;259;71016;86;20190415 01:06;20/1002961;
D;259;71016;86;20190415 01:06;P;;;;;;
D;259;71016;86;20190415 01:06;P;;;;;;
D;259;71016;86;20190415 01:06;V;;;;;;
B;259;71748;87;20190415 01:06;;;299;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20190218;20190401;665000;R2;R;RESIDENCE;;GGP;;0;AP168689;
C;259;71748;87;20190415 01:06;11/23489;
D;259;71748;87;20190415 01:06;P;;;;;;
D;259;71748;87;20190415 01:06;P;;;;;;
D;259;71748;87;20190415 01:06;V;;;;;;
D;259;71748;87;20190415 01:06;V;;;;;;
B;259;72290;88;20190415 01:06;;4;58;OCEAN VIEW DR;WAMBERAL;2260;;;20190314;20190404;645000;;R;RESIDENCE;4;;;0;AP166434;
C;259;72290;88;20190415 01:06;4/SP39592;
D;259;72290;88;20190415 01:06;P;;;;;;
D;259;72290;88;20190415 01:06;V;;;;;;
B;259;70131;89;20190415 01:06;;;26;NOORUMBA RD;SPRINGFIELD;2250;5059;M;20190206;20190329;1325000;P;R;RESIDENCE;;GET;;0;AP167018;
C;259;70131;89;20190415 01:06;30/2/72550;
D;259;70131;89;20190415 01:06;P;;;;;;
D;259;70131;89;20190415 01:06;P;;;;;;
D;259;70131;89;20190415 01:06;V;;;;;;
B;259;65018;90;20190415 01:06;;;3;MARANOA ST;WYOMING;2250;562.8;M;20190225;20190408;528000;R2;R;RESIDENCE;;GGE;;0;AP173869;
C;259;65018;90;20190415 01:06;121/237885;
D;259;65018;90;20190415 01:06;P;;;;;;
D;259;65018;90;20190415 01:06;V;;;;;;
D;259;65018;90;20190415 01:06;V;;;;;;
B;259;73798;91;20190415 01:06;;11;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20190314;20190404;425000;;R;RESIDENCE;11;;;0;AP165883;
C;259;73798;91;20190415 01:06;11/SP62690;
D;259;73798;91;20190415 01:06;P;;;;;;
D;259;73798;91;20190415 01:06;P;;;;;;
D;259;73798;91;20190415 01:06;V;;;;;;
D;259;73798;91;20190415 01:06;V;;;;;;
B;259;74064;92;20190415 01:06;;;727;PACIFIC HWY;NARARA;2250;493.2;M;20190222;20190405;565000;R2;R;RESIDENCE;;GGE;;0;AP171187;
C;259;74064;92;20190415 01:06;9/236990;
D;259;74064;92;20190415 01:06;P;;;;;;
D;259;74064;92;20190415 01:06;P;;;;;;
D;259;74064;92;20190415 01:06;V;;;;;;
D;259;74064;92;20190415 01:06;V;;;;;;
B;259;82096;93;20190415 01:06;;9;28;SOUTH ST;UMINA BEACH;2257;;;20190226;20190409;510000;;R;RESIDENCE;10;;;0;AP177168;
C;259;82096;93;20190415 01:06;10/SP18577;
D;259;82096;93;20190415 01:06;P;;;;;;
D;259;82096;93;20190415 01:06;P;;;;;;
D;259;82096;93;20190415 01:06;V;;;;;;
B;259;82352;94;20190415 01:06;;2;74;SPRINGFIELD RD;SPRINGFIELD;2250;;;20190208;20190404;420000;;R;RESIDENCE;2;;;0;AP165811;
C;259;82352;94;20190415 01:06;2/SP40713;
D;259;82352;94;20190415 01:06;P;;;;;;
D;259;82352;94;20190415 01:06;P;;;;;;
D;259;82352;94;20190415 01:06;V;;;;;;
B;259;74598;95;20190415 01:06;;;15;PARINGA AVE;DAVISTOWN;2251;569.1;M;20190216;20190410;987000;R2;R;RESIDENCE;;GWM;;0;AP180301;
C;259;74598;95;20190415 01:06;16/5350;
D;259;74598;95;20190415 01:06;P;;;;;;
D;259;74598;95;20190415 01:06;P;;;;;;
D;259;74598;95;20190415 01:06;V;;;;;;
B;259;80005;96;20190415 01:06;;;2;SANDSTONE CRES;TASCOTT;2250;626;M;20190225;20190408;495000;R2;R;RESIDENCE;;GGL;;0;AP173906;
C;259;80005;96;20190415 01:06;51/235670;
D;259;80005;96;20190415 01:06;P;;;;;;
D;259;80005;96;20190415 01:06;P;;;;;;
D;259;80005;96;20190415 01:06;V;;;;;;
D;259;80005;96;20190415 01:06;V;;;;;;
B;259;74748;97;20190415 01:06;;9;4;PARSONS RD;LISAROW;2250;;;20190211;20190405;495000;;R;RESIDENCE;9;;;0;AP169813;
C;259;74748;97;20190415 01:06;9/SP62621;
D;259;74748;97;20190415 01:06;P;;;;;;
D;259;74748;97;20190415 01:06;V;;;;;;
B;259;77357;98;20190415 01:06;;2;84;RAILWAY ST;WOY WOY;2256;;;20190225;20190408;365000;;R;RESIDENCE;2;;;0;AP174016;
C;259;77357;98;20190415 01:06;2/SP21504;
D;259;77357;98;20190415 01:06;P;;;;;;
D;259;77357;98;20190415 01:06;V;;;;;;
D;259;77357;98;20190415 01:06;V;;;;;;
B;259;80113;99;20190415 01:06;;;30;SCAYSBROOK DR;KINCUMBER;2251;630.7;M;20190306;20190405;685000;R2;R;RESIDENCE;;GHC;;0;AP169585;
C;259;80113;99;20190415 01:06;6/263754;
D;259;80113;99;20190415 01:06;P;;;;;;
D;259;80113;99;20190415 01:06;P;;;;;;
D;259;80113;99;20190415 01:06;V;;;;;;
B;259;74979;100;20190415 01:06;;;11;PATONGA ST;PATONGA;2256;462.9;M;20190314;20190408;745000;R2;R;RESIDENCE;;GGT;;0;AP172931;
C;259;74979;100;20190415 01:06;82/9408;
D;259;74979;100;20190415 01:06;P;;;;;;
D;259;74979;100;20190415 01:06;P;;;;;;
D;259;74979;100;20190415 01:06;V;;;;;;
B;259;77885;101;20190415 01:06;;9;66;REEVES ST;NARARA;2250;;;20190228;20190404;390000;;R;RESIDENCE;9;;;0;AP165980;
C;259;77885;101;20190415 01:06;9/SP41453;
D;259;77885;101;20190415 01:06;P;;;;;;
D;259;77885;101;20190415 01:06;V;;;;;;
D;259;77885;101;20190415 01:06;V;;;;;;
B;259;93211;102;20190415 01:06;;;42;WILLOUGHBY RD;TERRIGAL;2260;370.7;M;20190308;20190405;560000;R2;R;RESIDENCE;;GHS;;0;AP169443;
C;259;93211;102;20190415 01:06;171/877555;
D;259;93211;102;20190415 01:06;P;;;;;;
D;259;93211;102;20190415 01:06;V;;;;;;
B;259;86291;103;20190415 01:06;;;8;THE OUTLOOK;NORTH GOSFORD;2250;836.6;M;20190208;20190405;670000;R2;R;RESIDENCE;;GGG;;0;AP171538;
C;259;86291;103;20190415 01:06;4/264274;
D;259;86291;103;20190415 01:06;P;;;;;;
D;259;86291;103;20190415 01:06;V;;;;;;
D;259;86291;103;20190415 01:06;V;;;;;;
B;259;95811;104;20190415 01:06;;;8;YUROKA CL;NORTH GOSFORD;2250;614.7;M;20190213;20190410;555888;R2;R;RESIDENCE;;GGG;;0;AP180468;
C;259;95811;104;20190415 01:06;29/243724;
D;259;95811;104;20190415 01:06;P;;;;;;
D;259;95811;104;20190415 01:06;P;;;;;;
D;259;95811;104;20190415 01:06;V;;;;;;
B;259;2953021;105;20190415 01:06;;;9;FOXTAIL CRES;WOONGARRAH;2259;555.9;M;20190223;20190408;620000;R2;R;RESIDENCE;;WGU;;0;AP174223;
C;259;2953021;105;20190415 01:06;48/1047140;
D;259;2953021;105;20190415 01:06;P;;;;;;
D;259;2953021;105;20190415 01:06;P;;;;;;
D;259;2953021;105;20190415 01:06;V;;;;;;
B;259;3028307;106;20190415 01:06;;21;55;DWYER ST;NORTH GOSFORD;2250;;;20190315;20190410;425000;;R;RESIDENCE;35;;;0;AP179131;
C;259;3028307;106;20190415 01:06;35/SP72079;
D;259;3028307;106;20190415 01:06;P;;;;;;
D;259;3028307;106;20190415 01:06;P;;;;;;
D;259;3028307;106;20190415 01:06;V;;;;;;
D;259;3028307;106;20190415 01:06;V;;;;;;
B;259;3597449;107;20190415 01:06;;15;35;CORAL ST;THE ENTRANCE;2261;;;20190119;20190318;588000;;R;RESIDENCE;15;;;0;AP151606;
C;259;3597449;107;20190415 01:06;15/SP81699;
D;259;3597449;107;20190415 01:06;P;;;;;;
D;259;3597449;107;20190415 01:06;P;;;;;;
D;259;3597449;107;20190415 01:06;V;;;;;;
B;259;4133180;108;20190415 01:06;;;12;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180905;20190409;697800;R2;R;RESIDENCE;;WGT;;0;AP176447;
C;259;4133180;108;20190415 01:06;171/1242457;
D;259;4133180;108;20190415 01:06;P;;;;;;
D;259;4133180;108;20190415 01:06;V;;;;;;
B;259;4119352;109;20190415 01:06;;;97;MISTVIEW CCT;FORRESTERS BEACH;2260;698.1;M;20190329;20190405;1063230;R2;R;RESIDENCE;;GHX;;0;AP170731;
C;259;4119352;109;20190415 01:06;104/1242686;
D;259;4119352;109;20190415 01:06;P;;;;;;
D;259;4119352;109;20190415 01:06;P;;;;;;
D;259;4119352;109;20190415 01:06;V;;;;;;
B;259;3110775;110;20190415 01:06;;;66;LOUISIANA RD;HAMLYN TERRACE;2259;585.5;M;20190218;20190405;700000;R2;R;RESIDENCE;;WGT;;0;AP170582;
C;259;3110775;110;20190415 01:06;2262/1070759;
D;259;3110775;110;20190415 01:06;P;;;;;;
D;259;3110775;110;20190415 01:06;V;;;;;;
D;259;3110775;110;20190415 01:06;V;;;;;;
B;259;3169932;111;20190415 01:06;;;36;HIGHBERRY ST;WOONGARRAH;2259;646.9;M;20190215;20190409;640100;R2;R;RESIDENCE;;WGU;;0;AP177264;
C;259;3169932;111;20190415 01:06;513/1072899;
D;259;3169932;111;20190415 01:06;P;;;;;;
D;259;3169932;111;20190415 01:06;P;;;;;;
D;259;3169932;111;20190415 01:06;V;;;;;;
D;259;3169932;111;20190415 01:06;V;;;;;;
B;259;3102886;112;20190415 01:06;;30;29;BRUNSWICK RD;TERRIGAL;2260;425;M;20181219;20190404;1160000;;R;RESIDENCE;30;;;0;AP166061;
C;259;3102886;112;20190415 01:06;30/SP75738;
D;259;3102886;112;20190415 01:06;P;;;;;;
D;259;3102886;112;20190415 01:06;P;;;;;;
D;259;3102886;112;20190415 01:06;V;;;;;;
D;259;3102886;112;20190415 01:06;V;;;;;;
D;259;3102886;112;20190415 01:06;V;;;;;;
B;259;3627702;113;20190415 01:06;;;4;RUSHBY ST;BATEAU BAY;2261;1028;M;20180915;20181203;1500000;R2;R;RESIDENCE;;WGA;;0;AP170086;
C;259;3627702;113;20190415 01:06;2/1173396;
D;259;3627702;113;20190415 01:06;P;;;;;;
D;259;3627702;113;20190415 01:06;V;;;;;;
B;259;3683655;114;20190415 01:06;;48;24;WATT ST;GOSFORD;2250;;;20190207;20190402;200000;;3;COMMERCIAL;48;;;0;AP161474;
C;259;3683655;114;20190415 01:06;48/SP77414;
D;259;3683655;114;20190415 01:06;P;;;;;;
D;259;3683655;114;20190415 01:06;V;;;;;;
D;259;3683655;114;20190415 01:06;V;;;;;;
D;259;3683655;114;20190415 01:06;V;;;;;;
B;259;3717960;115;20190415 01:06;;;25 A;EDGEWATER AVE;GREEN POINT;2251;948;M;20190301;20190405;1565000;R2;R;RESIDENCE;;GWL;;0;AP169033;
C;259;3717960;115;20190415 01:06;12/1186960;
D;259;3717960;115;20190415 01:06;P;;;;;;
D;259;3717960;115;20190415 01:06;P;;;;;;
D;259;3717960;115;20190415 01:06;V;;;;;;
D;259;3717960;115;20190415 01:06;V;;;;;;
B;259;3285886;116;20190415 01:06;;;105;ORCHID WAY;WADALBA;2259;450;M;20190307;20190408;560000;R2;R;RESIDENCE;;WGS;;0;AP173947;
C;259;3285886;116;20190415 01:06;8040/1085360;
D;259;3285886;116;20190415 01:06;P;;;;;;
D;259;3285886;116;20190415 01:06;V;;;;;;
D;259;3285886;116;20190415 01:06;V;;;;;;
B;259;3318420;117;20190415 01:06;;;29;BOORA BOORA RD;KINCUMBER;2251;745.5;M;20190215;20190402;1255000;R2;R;RESIDENCE;;GHC;;0;AP160849;
C;259;3318420;117;20190415 01:06;11/270523;
D;259;3318420;117;20190415 01:06;P;;;;;;
D;259;3318420;117;20190415 01:06;P;;;;;;
D;259;3318420;117;20190415 01:06;V;;;;;;
D;259;3318420;117;20190415 01:06;V;;;;;;
D;259;3318420;117;20190415 01:06;V;;;;;;
B;259;3349368;118;20190415 01:06;;13;29;ALISON RD;WYONG;2259;;;20190227;20190410;385000;;R;RESIDENCE;13;;;0;AP180353;
C;259;3349368;118;20190415 01:06;13/SP79786;
D;259;3349368;118;20190415 01:06;P;;;;;;
D;259;3349368;118;20190415 01:06;V;;;;;;
B;259;3981441;119;20190415 01:06;;;4 A;CAMS BVD;SUMMERLAND POINT;2259;483.9;M;20190225;20190408;547000;R2;R;RESIDENCE;;WHB;;0;AP173968;
C;259;3981441;119;20190415 01:06;5/1225877;
D;259;3981441;119;20190415 01:06;P;;;;;;
D;259;3981441;119;20190415 01:06;P;;;;;;
D;259;3981441;119;20190415 01:06;V;;;;;;
B;259;3930237;120;20190415 01:06;;;8;NIGELLA CCT;HAMLYN TERRACE;2259;273.2;M;20190119;20190329;455000;R2;R;RESIDENCE;;WGT;;0;AP162409;
C;259;3930237;120;20190415 01:06;54/1219656;
D;259;3930237;120;20190415 01:06;P;;;;;;
D;259;3930237;120;20190415 01:06;P;;;;;;
D;259;3930237;120;20190415 01:06;V;;;;;;
D;259;3930237;120;20190415 01:06;V;;;;;;
B;259;3907506;121;20190415 01:06;;;50;UNDARA RD;BENSVILLE;2251;1764;M;20190222;20190405;632500;R2;R;RESIDENCE;;GHD;;0;AP171659;
C;259;3907506;121;20190415 01:06;36/A/6113;
D;259;3907506;121;20190415 01:06;P;;;;;;
D;259;3907506;121;20190415 01:06;P;;;;;;
D;259;3907506;121;20190415 01:06;V;;;;;;
D;259;3907506;121;20190415 01:06;V;;;;;;
B;259;3995058;122;20190415 01:06;;;6;DARCEY ST;WOONGARRAH;2259;312.5;M;20190220;20190328;560000;R1;R;RESIDENCE;;WFM;;0;AP162356;
C;259;3995058;122;20190415 01:06;326/1226020;
D;259;3995058;122;20190415 01:06;P;;;;;;
D;259;3995058;122;20190415 01:06;V;;;;;;
Z;625;122;122;379;
