A;RTSALEDATA;258;20190415 01:05;VALNET;
B;258;3850869;74;20190415 01:05;;718;7;WASHINGTON AVE;RIVERWOOD;2210;;;20190227;20190410;575000;;R;RESIDENCE;33;;;0;AP180861;
C;258;3850869;74;20190415 01:05;33/SP91370;
D;258;3850869;74;20190415 01:05;P;;;;;;
D;258;3850869;74;20190415 01:05;V;;;;;;
D;258;3850869;74;20190415 01:05;V;;;;;;
B;258;3802525;75;20190415 01:05;;;12;WINIFRED ST;CONDELL PARK;2200;348.5;M;20190206;20190220;860000;R2;R;RESIDENCE;;WLG;;0;AP167937;
C;258;3802525;75;20190415 01:05;2/1176691;
D;258;3802525;75;20190415 01:05;P;;;;;;
D;258;3802525;75;20190415 01:05;V;;;;;;
D;258;3802525;75;20190415 01:05;V;;;;;;
Z;387;75;75;235;
