A;RTSALEDATA;258;20190225 01:16;VALNET;
D;258;1440386;77;20190225 01:17;P;;;;;;
D;258;1440386;77;20190225 01:17;V;;;;;;
D;258;1440386;77;20190225 01:17;V;;;;;;
B;258;1443403;78;20190225 01:17;;;52;UNDERCLIFFE RD;EARLWOOD;2206;815.7;M;20181124;20190220;1980000;R2;R;RESIDENCE;;XDD;;0;AP74503;
C;258;1443403;78;20190225 01:17;1/315427;
D;258;1443403;78;20190225 01:17;P;;;;;;
D;258;1443403;78;20190225 01:17;P;;;;;;
D;258;1443403;78;20190225 01:17;V;;;;;;
D;258;1443403;78;20190225 01:17;V;;;;;;
B;258;1430571;79;20190225 01:17;;;128;MILTON ST;ASHBURY;2193;562.7;M;20181207;20190118;1040000;R2;R;RESIDENCE;;ACC;;0;AP66037;
C;258;1430571;79;20190225 01:17;18/667;
D;258;1430571;79;20190225 01:17;P;;;;;;
D;258;1430571;79;20190225 01:17;P;;;;;;
D;258;1430571;79;20190225 01:17;V;;;;;;
B;258;2779689;80;20190225 01:17;;;86;QUEEN ST;REVESBY;2212;450.8;M;20190104;20190215;690000;R2;R;RESIDENCE;;SMG;;0;AP66200;
C;258;2779689;80;20190225 01:17;1/1021232;
D;258;2779689;80;20190225 01:17;P;;;;;;
D;258;2779689;80;20190225 01:17;P;;;;;;
D;258;2779689;80;20190225 01:17;V;;;;;;
D;258;2779689;80;20190225 01:17;V;;;;;;
B;258;3279605;81;20190225 01:17;BLOCK C;5;101;ROOKWOOD RD;YAGOONA;2199;;;20190121;20190218;891000;;3;COMMERCIAL;44;;;0;AP68449;
C;258;3279605;81;20190225 01:17;44/SP77873;
D;258;3279605;81;20190225 01:17;P;;;;;;
D;258;3279605;81;20190225 01:17;P;;;;;;
D;258;3279605;81;20190225 01:17;V;;;;;;
D;258;3279605;81;20190225 01:17;V;;;;;;
D;258;3279605;81;20190225 01:17;V;;;;;;
Z;395;81;81;231;
