A;RTSALEDATA;271;20190225 01:18;VALNET;
B;271;3216805;78;20190225 01:18;;;78 A;CURBAN ST;BALGOWLAH HEIGHTS;2093;547.2;M;20181201;20190215;2705000;R2;R;RESIDENCE;;RAA;;0;AP65613;
C;271;3216805;78;20190225 01:18;2/1091174;
D;271;3216805;78;20190225 01:18;P;;;;;;
D;271;3216805;78;20190225 01:18;V;;;;;;
D;271;3216805;78;20190225 01:18;V;;;;;;
B;271;3232221;79;20190225 01:18;;5;111;LAGOON ST;NARRABEEN;2101;;;20181022;20190215;1300000;;R;RESIDENCE;5;;;0;AP65517;
C;271;3232221;79;20190225 01:18;5/SP75714;
D;271;3232221;79;20190225 01:18;P;;;;;;
D;271;3232221;79;20190225 01:18;V;;;;;;
B;271;3197485;80;20190225 01:18;;21;691;WARRINGAH RD;FORESTVILLE;2087;;;20190108;20190220;830000;;R;RESIDENCE;21;;;0;AP74734;
C;271;3197485;80;20190225 01:18;21/SP75358;
D;271;3197485;80;20190225 01:18;P;;;;;;
D;271;3197485;80;20190225 01:18;V;;;;;;
B;271;737040;81;20190225 01:18;;12;20;BIRKLEY RD;MANLY;2095;;;20181212;20190220;1190000;;R;RESIDENCE;12;;;0;AP73471;
C;271;737040;81;20190225 01:18;12/SP5629;
D;271;737040;81;20190225 01:18;P;;;;;;
D;271;737040;81;20190225 01:18;V;;;;;;
D;271;737040;81;20190225 01:18;V;;;;;;
B;271;738080;82;20190225 01:18;;;14;CECIL ST;FAIRLIGHT;2094;213;M;20181122;20190215;1750000;R1;R;RESIDENCE;;RAE;;0;AP72934;
C;271;738080;82;20190225 01:18;2/594217;
D;271;738080;82;20190225 01:18;P;;;;;;
D;271;738080;82;20190225 01:18;V;;;;;;
B;271;3254475;83;20190225 01:18;;22;63;PAVILION ST;QUEENSCLIFF;2096;190;M;20190116;20190215;2425000;;R;RESIDENCE;22;;;0;AP65547;
C;271;3254475;83;20190225 01:18;22/SP76969;
D;271;3254475;83;20190225 01:18;P;;;;;;
D;271;3254475;83;20190225 01:18;P;;;;;;
D;271;3254475;83;20190225 01:18;V;;;;;;
B;271;3283613;84;20190225 01:18;;3;25;DELMAR PDE;DEE WHY;2099;;;20190104;20190218;952500;;R;RESIDENCE;3;;;0;AP69787;
C;271;3283613;84;20190225 01:18;3/SP77547;
D;271;3283613;84;20190225 01:18;P;;;;;;
D;271;3283613;84;20190225 01:18;V;;;;;;
B;271;3263193;85;20190225 01:18;;3;59;PACIFIC PDE;DEE WHY;2099;;;20190124;20190221;970000;;R;RESIDENCE;3;;;0;AP75740;
C;271;3263193;85;20190225 01:18;3/SP77452;
D;271;3263193;85;20190225 01:18;P;;;;;;
D;271;3263193;85;20190225 01:18;P;;;;;;
D;271;3263193;85;20190225 01:18;V;;;;;;
D;271;3263193;85;20190225 01:18;V;;;;;;
B;271;3830821;86;20190225 01:18;;10;605;PITTWATER RD;DEE WHY;2099;;;20181212;20190212;1390000;;R;RESIDENCE;10;;;0;AP62524;
C;271;3830821;86;20190225 01:18;10/SP89779;
D;271;3830821;86;20190225 01:18;P;;;;;;
D;271;3830821;86;20190225 01:18;P;;;;;;
D;271;3830821;86;20190225 01:18;V;;;;;;
D;271;3830821;86;20190225 01:18;V;;;;;;
Z;421;86;86;247;
