A;RTSALEDATA;259;20190225 01:17;VALNET;
B;259;49876;77;20190225 01:17;;;8;GLADYS MANLEY AVE;KINCUMBER;2251;459.9;M;20190109;20190220;520000;R2;R;RESIDENCE;;GHC;;0;AP75033;
C;259;49876;77;20190225 01:17;15/827662;
D;259;49876;77;20190225 01:17;P;;;;;;
D;259;49876;77;20190225 01:17;P;;;;;;
D;259;49876;77;20190225 01:17;V;;;;;;
D;259;49876;77;20190225 01:17;V;;;;;;
B;259;42569;78;20190225 01:17;;;30;DAVIS ST;BOOKER BAY;2257;626;M;20190108;20190219;670000;R1;R;RESIDENCE;;GFG;;0;AP72425;
C;259;42569;78;20190225 01:17;296/7736;
D;259;42569;78;20190225 01:17;P;;;;;;
D;259;42569;78;20190225 01:17;P;;;;;;
D;259;42569;78;20190225 01:17;V;;;;;;
D;259;42569;78;20190225 01:17;V;;;;;;
B;259;51075;79;20190225 01:17;;;17;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20190122;20190219;440000;R2;R;RESIDENCE;;GHE;;0;AP70783;
C;259;51075;79;20190225 01:17;137/7029;
D;259;51075;79;20190225 01:17;P;;;;;;
D;259;51075;79;20190225 01:17;V;;;;;;
D;259;51075;79;20190225 01:17;V;;;;;;
B;259;51498;80;20190225 01:17;;;36;GREGORY ST;WYOMING;2250;626;M;20190122;20190215;545000;R2;R;RESIDENCE;;GGE;;0;AP66581;
C;259;51498;80;20190225 01:17;10/241468;
D;259;51498;80;20190225 01:17;P;;;;;;
D;259;51498;80;20190225 01:17;V;;;;;;
B;259;57471;81;20190225 01:17;;1;84;JOHN WHITEWAY DR;GOSFORD;2250;;;20181120;20190218;540750;;R;RESIDENCE;1;;;0;AP68229;
C;259;57471;81;20190225 01:17;1/SP63061;
D;259;57471;81;20190225 01:17;P;;;;;;
D;259;57471;81;20190225 01:17;V;;;;;;
B;259;60366;82;20190225 01:17;;;37;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20190107;20190218;1060000;R1;R;RESIDENCE;;GFG;;0;AP68105;
C;259;60366;82;20190225 01:17;536/10570;
D;259;60366;82;20190225 01:17;P;;;;;;
D;259;60366;82;20190225 01:17;P;;;;;;
D;259;60366;82;20190225 01:17;V;;;;;;
D;259;60366;82;20190225 01:17;V;;;;;;
D;259;60366;82;20190225 01:17;V;;;;;;
D;259;60366;82;20190225 01:17;V;;;;;;
B;259;52868;83;20190225 01:17;;;;HAWKESBURY RVR;PATONGA;2256;215.9;M;20181219;20190211;725000;P;R;RESIDENCE;;GEM;;0;AP54570;
C;259;52868;83;20190225 01:17;300/755251 Licence 301786;
D;259;52868;83;20190225 01:17;P;;;;;;
D;259;52868;83;20190225 01:17;V;;;;;;
B;259;55733;84;20190225 01:17;;;100;HUNTLY RD;BENSVILLE;2251;986.4;M;20181220;20190215;946500;R2;R;RESIDENCE;;GHD;;0;AP66727;
C;259;55733;84;20190225 01:17;52/D/6113;
D;259;55733;84;20190225 01:17;P;;;;;;
D;259;55733;84;20190225 01:17;P;;;;;;
D;259;55733;84;20190225 01:17;V;;;;;;
D;259;55733;84;20190225 01:17;V;;;;;;
B;259;56432;85;20190225 01:17;;;40;JAMES SEA DR;GREEN POINT;2251;651.2;M;20190117;20190214;670000;R2;R;RESIDENCE;;GGZ;;0;AP75271;
C;259;56432;85;20190225 01:17;1202/710302;
D;259;56432;85;20190225 01:17;P;;;;;;
D;259;56432;85;20190225 01:17;V;;;;;;
D;259;56432;85;20190225 01:17;V;;;;;;
B;259;59090;86;20190225 01:17;;;34;KENDALL RD;EMPIRE BAY;2257;765.1;M;20190124;20190218;620000;R2;R;RESIDENCE;;GHE;;0;AP68752;
C;259;59090;86;20190225 01:17;69/7029;
D;259;59090;86;20190225 01:17;P;;;;;;
D;259;59090;86;20190225 01:17;P;;;;;;
D;259;59090;86;20190225 01:17;V;;;;;;
B;259;59202;87;20190225 01:17;;;11;KENT ST;NIAGARA PARK;2250;486.9;M;20190110;20190221;540000;R2;R;RESIDENCE;;GGE;;0;AP77882;
C;259;59202;87;20190225 01:17;8/232032;
D;259;59202;87;20190225 01:17;P;;;;;;
D;259;59202;87;20190225 01:17;P;;;;;;
D;259;59202;87;20190225 01:17;V;;;;;;
D;259;59202;87;20190225 01:17;V;;;;;;
B;259;59475;88;20190225 01:17;;3;12;KINARRA AVE;WYOMING;2250;;;20190118;20190215;399000;;R;RESIDENCE;3;;;0;AP66171;
C;259;59475;88;20190225 01:17;3/SP34058;
D;259;59475;88;20190225 01:17;P;;;;;;
D;259;59475;88;20190225 01:17;V;;;;;;
D;259;59475;88;20190225 01:17;V;;;;;;
B;259;73151;89;20190225 01:17;;;1;SUNLAND PL;WYOMING;2250;512.2;M;20190118;20190215;560000;R2;R;RESIDENCE;;GGE;;0;AP73937;
C;259;73151;89;20190225 01:17;50/221662;
D;259;73151;89;20190225 01:17;P;;;;;;
D;259;73151;89;20190225 01:17;P;;;;;;
D;259;73151;89;20190225 01:17;V;;;;;;
D;259;73151;89;20190225 01:17;V;;;;;;
B;259;65082;90;20190225 01:17;;;14;MAREE AVE;TERRIGAL;2260;714.5;M;20190107;20190218;800000;R2;R;RESIDENCE;;GHS;;0;AP68310;
C;259;65082;90;20190225 01:17;25/238854;
D;259;65082;90;20190225 01:17;P;;;;;;
D;259;65082;90;20190225 01:17;P;;;;;;
D;259;65082;90;20190225 01:17;V;;;;;;
D;259;65082;90;20190225 01:17;V;;;;;;
B;259;69058;91;20190225 01:17;;;19;NARELLE CL;LISAROW;2250;702.3;M;20181215;20190215;605000;R2;R;RESIDENCE;;GGB;;0;AP66289;
C;259;69058;91;20190225 01:17;2009/802411;
D;259;69058;91;20190225 01:17;P;;;;;;
D;259;69058;91;20190225 01:17;P;;;;;;
D;259;69058;91;20190225 01:17;V;;;;;;
B;259;72004;92;20190225 01:17;;;13;OCEANO ST;COPACABANA;2251;607;M;20181221;20190215;650000;R2;R;RESIDENCE;;GHM;;0;AP66211;
C;259;72004;92;20190225 01:17;743/30049;
D;259;72004;92;20190225 01:17;P;;;;;;
D;259;72004;92;20190225 01:17;P;;;;;;
D;259;72004;92;20190225 01:17;V;;;;;;
D;259;72004;92;20190225 01:17;V;;;;;;
B;259;72129;93;20190225 01:17;;3;131;OCEAN VIEW DR;WAMBERAL;2260;326.7;M;20190107;20190215;1402000;R2;R;RESIDENCE;;GHV;;0;AP67379;
C;259;72129;93;20190225 01:17;3/859503;
D;259;72129;93;20190225 01:17;P;;;;;;
D;259;72129;93;20190225 01:17;V;;;;;;
B;259;67181;94;20190225 01:17;;;20;MILLOO PDE;CHEERO POINT;2083;436.3;M;20190103;20190214;636000;E2;R;RESIDENCE;;GEF;;0;AP72713;
C;259;67181;94;20190225 01:17;33/9179;
D;259;67181;94;20190225 01:17;P;;;;;;
D;259;67181;94;20190225 01:17;V;;;;;;
D;259;67181;94;20190225 01:17;V;;;;;;
B;259;67430;95;20190225 01:17;;;83;MITCHELL DR;KARIONG;2250;600.8;M;20190213;20190213;158750;R2;R;RESIDENCE;;GGH;;0;AP67971;
C;259;67430;95;20190225 01:17;713/806339;
D;259;67430;95;20190225 01:17;P;;;;;;
D;259;67430;95;20190225 01:17;V;;;;;;
D;259;67430;95;20190225 01:17;V;;;;;;
D;259;67430;95;20190225 01:17;V;;;;;;
B;259;64906;96;20190225 01:17;;;8;MARA CRES;MOONEY MOONEY;2083;638.6;M;20190124;20190215;841500;R2;R;RESIDENCE;;GHY;;0;AP66156;
C;259;64906;96;20190225 01:17;135/8282;
D;259;64906;96;20190225 01:17;P;;;;;;
D;259;64906;96;20190225 01:17;P;;;;;;
D;259;64906;96;20190225 01:17;V;;;;;;
D;259;64906;96;20190225 01:17;V;;;;;;
B;259;67730;97;20190225 01:17;;;6;MOOGA AVE;SPENCER;2775;531.1;M;20190115;20190214;216000;E2;R;RESIDENCE;;GEC;;0;AP67366;
C;259;67730;97;20190225 01:17;18/25372;
D;259;67730;97;20190225 01:17;P;;;;;;
D;259;67730;97;20190225 01:17;V;;;;;;
B;259;81946;98;20190225 01:17;;;28;SORRENTO RD;EMPIRE BAY;2257;927.4;M;20181121;20190215;1645000;R2;R;RESIDENCE;;GWJ;;0;AP65737;
C;259;81946;98;20190225 01:17;112/565188 Licence 308555;
D;259;81946;98;20190225 01:17;P;;;;;;
D;259;81946;98;20190225 01:17;V;;;;;;
B;259;74196;99;20190225 01:17;;;58;LISAROW ST;LISAROW;2250;910.5;M;20190106;20190218;740000;R2;R;RESIDENCE;;GGA;;0;AP68346;
C;259;74196;99;20190225 01:17;21/6/2396;
D;259;74196;99;20190225 01:17;P;;;;;;
D;259;74196;99;20190225 01:17;V;;;;;;
D;259;74196;99;20190225 01:17;V;;;;;;
B;259;79608;100;20190225 01:17;;21;56;RYANS RD;UMINA BEACH;2257;;;20190108;20190215;401500;;R;RESIDENCE;37;;;0;AP66846;
C;259;79608;100;20190225 01:17;37/SP60575;
D;259;79608;100;20190225 01:17;P;;;;;;
D;259;79608;100;20190225 01:17;P;;;;;;
D;259;79608;100;20190225 01:17;V;;;;;;
D;259;79608;100;20190225 01:17;V;;;;;;
B;259;77150;101;20190225 01:17;;;4;PRIMROSE PL;WOY WOY;2256;714.5;M;20181224;20190213;810000;R2;R;RESIDENCE;;GGN;;0;AP70855;
C;259;77150;101;20190225 01:17;31/219899;
D;259;77150;101;20190225 01:17;P;;;;;;
D;259;77150;101;20190225 01:17;P;;;;;;
D;259;77150;101;20190225 01:17;V;;;;;;
D;259;77150;101;20190225 01:17;V;;;;;;
B;259;80375;102;20190225 01:17;;;106;SCENIC HWY;TERRIGAL;2260;891.6;M;20190110;20190215;940000;R2;R;RESIDENCE;;GHT;;0;AP65013;
C;259;80375;102;20190225 01:17;7/19683;
D;259;80375;102;20190225 01:17;P;;;;;;
D;259;80375;102;20190225 01:17;P;;;;;;
D;259;80375;102;20190225 01:17;V;;;;;;
D;259;80375;102;20190225 01:17;V;;;;;;
B;259;83076;103;20190225 01:17;;;142;STEYNE RD;SARATOGA;2251;1619;M;20181221;20190215;770000;R2;R;RESIDENCE;;GHA;;0;AP66612;
C;259;83076;103;20190225 01:17;2/500518;
D;259;83076;103;20190225 01:17;P;;;;;;
D;259;83076;103;20190225 01:17;P;;;;;;
D;259;83076;103;20190225 01:17;V;;;;;;
B;259;84939;104;20190225 01:17;;8;24;TERRIGAL ESP;TERRIGAL;2260;;;20181220;20190221;1125000;;R;RESIDENCE;8;;;0;AP78052;
C;259;84939;104;20190225 01:17;8/SP5200;
D;259;84939;104;20190225 01:17;P;;;;;;
D;259;84939;104;20190225 01:17;P;;;;;;
D;259;84939;104;20190225 01:17;V;;;;;;
B;259;85072;105;20190225 01:17;;;47;THAMES DR;ERINA;2250;648.6;M;20190123;20190219;1175000;R2;R;RESIDENCE;;GGY;;0;AP71870;
C;259;85072;105;20190225 01:17;57/841698;
D;259;85072;105;20190225 01:17;P;;;;;;
D;259;85072;105;20190225 01:17;V;;;;;;
B;259;91500;106;20190225 01:17;;;39;WATTLE ST;EAST GOSFORD;2250;670.3;M;20190109;20190220;650000;R2;R;RESIDENCE;;GGW;;0;AP73553;
C;259;91500;106;20190225 01:17;15/32776;
D;259;91500;106;20190225 01:17;P;;;;;;
D;259;91500;106;20190225 01:17;P;;;;;;
D;259;91500;106;20190225 01:17;V;;;;;;
B;259;86306;107;20190225 01:17;;;11;THE OUTLOOK;NORTH GOSFORD;2250;1676;M;20181114;20190218;610000;R2;R;RESIDENCE;;GGG;;0;AP69337;
C;259;86306;107;20190225 01:17;17/264274;
D;259;86306;107;20190225 01:17;P;;;;;;
D;259;86306;107;20190225 01:17;P;;;;;;
D;259;86306;107;20190225 01:17;V;;;;;;
B;259;91663;108;20190225 01:17;;;24;WATTLE TREE RD;HOLGATE;2250;8094;M;20181119;20190215;2275000;P;R;RESIDENCE;;GEU;;0;AP67167;
C;259;91663;108;20190225 01:17;11/623988;
D;259;91663;108;20190225 01:17;P;;;;;;
D;259;91663;108;20190225 01:17;P;;;;;;
D;259;91663;108;20190225 01:17;V;;;;;;
B;259;2985880;109;20190225 01:17;;;878;PACIFIC HWY;LISAROW;2250;1.378;H;20181213;20190215;3270000;IN1;3;FACTORY;;GNE;;0;AP67285;
C;259;2985880;109;20190225 01:17;2/13/2417;
D;259;2985880;109;20190225 01:17;P;;;;;;
D;259;2985880;109;20190225 01:17;V;;;;;;
B;259;4051300;110;20190225 01:17;;;56;SETTLERS RD;WADALBA;2259;573.9;M;20190207;20190219;690000;R2;R;RESIDENCE;;WGS;;0;AP71130;
C;259;4051300;110;20190225 01:17;142/1233558;
D;259;4051300;110;20190225 01:17;P;;;;;;
D;259;4051300;110;20190225 01:17;P;;;;;;
D;259;4051300;110;20190225 01:17;V;;;;;;
B;259;4133263;111;20190225 01:17;;;21;ROSEMEADOW DR;GWANDALAN;2259;502.8;M;20190107;20190218;260000;R2;V;VACANT LAND;;WHC;;0;AP69006;
C;259;4133263;111;20190225 01:17;611/1244469;
D;259;4133263;111;20190225 01:17;P;;;;;;
D;259;4133263;111;20190225 01:17;V;;;;;;
D;259;4133263;111;20190225 01:17;V;;;;;;
B;259;3359993;112;20190225 01:17;;1;2;WHITING AVE;TERRIGAL;2260;;;20181202;20190215;2040000;;R;RESIDENCE;1;;;0;AP65735;
C;259;3359993;112;20190225 01:17;1/SP79928;
D;259;3359993;112;20190225 01:17;P;;;;;;
D;259;3359993;112;20190225 01:17;P;;;;;;
D;259;3359993;112;20190225 01:17;V;;;;;;
Z;567;112;112;341;
