A;RTSALEDATA;008;20190225 01:12;VALNET;
D;008;240156;78;20190225 01:12;P;;;;;;
D;008;240156;78;20190225 01:12;V;;;;;;
B;008;244567;79;20190225 01:12;;;130;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;562.8;M;20190118;20190215;785000;R2;R;RESIDENCE;;AFW;;0;AP66095;
C;008;244567;79;20190225 01:12;35/29469;
D;008;244567;79;20190225 01:12;P;;;;;;
D;008;244567;79;20190225 01:12;P;;;;;;
D;008;244567;79;20190225 01:12;V;;;;;;
D;008;244567;79;20190225 01:12;V;;;;;;
B;008;250290;80;20190225 01:12;;;27;ROE ST;MAYFIELD;2304;404.7;M;20190114;20190218;500000;R3;R;RESIDENCE;;AJB;;0;AP69229;
C;008;250290;80;20190225 01:12;7/D/2619;
D;008;250290;80;20190225 01:12;P;;;;;;
D;008;250290;80;20190225 01:12;V;;;;;;
D;008;250290;80;20190225 01:12;V;;;;;;
B;008;250609;81;20190225 01:12;;;76;ROWAN CRES;MEREWETHER;2291;632.3;M;20190118;20190215;1625000;R2;R;RESIDENCE;;AHL;;0;AP66553;
C;008;250609;81;20190225 01:12;27/238487;
D;008;250609;81;20190225 01:12;P;;;;;;
D;008;250609;81;20190225 01:12;V;;;;;;
D;008;250609;81;20190225 01:12;V;;;;;;
B;008;262350;82;20190225 01:12;;;34;YOUNG ST;COOKS HILL;2300;158.1;M;20181112;20190211;627500;R3;R;RESIDENCE;;AKA;;0;AP67739;
C;008;262350;82;20190225 01:12;4/1104299;
D;008;262350;82;20190225 01:12;P;;;;;;
D;008;262350;82;20190225 01:12;V;;;;;;
D;008;262350;82;20190225 01:12;V;;;;;;
D;008;262350;82;20190225 01:12;V;;;;;;
B;008;256185;83;20190225 01:12;;;49;THOMAS ST;WALLSEND;2287;505.9;M;20190125;20190215;270000;R2;R;RESIDENCE;;AAG;;0;AP66130;
C;008;256185;83;20190225 01:12;1/657778;
D;008;256185;83;20190225 01:12;P;;;;;;
D;008;256185;83;20190225 01:12;V;;;;;;
B;008;261712;84;20190225 01:12;;;11;WRIGHTSON AVE;BAR BEACH;2300;690.9;M;20181221;20190219;2320000;R2;R;RESIDENCE;;AKB;;0;AP71653;
C;008;261712;84;20190225 01:12;88/37477;
D;008;261712;84;20190225 01:12;P;;;;;;
D;008;261712;84;20190225 01:12;P;;;;;;
D;008;261712;84;20190225 01:12;V;;;;;;
D;008;261712;84;20190225 01:12;V;;;;;;
B;008;3365132;85;20190225 01:12;;20;3;FROST DR;MAYFIELD WEST;2304;;;20190125;20190215;220000;;3;WAREHOUSE;20;;;0;AP65574;
C;008;3365132;85;20190225 01:12;20/SP80042;
D;008;3365132;85;20190225 01:12;P;;;;;;
D;008;3365132;85;20190225 01:12;V;;;;;;
B;008;3766966;86;20190225 01:12;;;314;DARBY ST;COOKS HILL;2300;498.8;M;20190204;20190221;1010500;R3;R;RESIDENCE;;AKA;;0;AP77039;
C;008;3766966;86;20190225 01:12;1/1194148;
D;008;3766966;86;20190225 01:12;P;;;;;;
D;008;3766966;86;20190225 01:12;V;;;;;;
B;008;3822744;87;20190225 01:12;;102;122;HUNTER ST;NEWCASTLE;2300;54;M;20181218;20190211;372500;;R;RESIDENCE;2;;;0;AP61887;
C;008;3822744;87;20190225 01:12;2/SP90652;
D;008;3822744;87;20190225 01:12;P;;;;;;
D;008;3822744;87;20190225 01:12;V;;;;;;
D;008;3822744;87;20190225 01:12;V;;;;;;
B;008;3835311;88;20190225 01:12;;220;18;THROSBY ST;WICKHAM;2293;;;20190111;20190215;570000;;R;RESIDENCE;43;;;0;AP64936;
C;008;3835311;88;20190225 01:12;43/SP91174;
D;008;3835311;88;20190225 01:12;P;;;;;;
D;008;3835311;88;20190225 01:12;P;;;;;;
D;008;3835311;88;20190225 01:12;P;;;;;;
D;008;3835311;88;20190225 01:12;V;;;;;;
B;008;3950316;89;20190225 01:12;;401;108;HUNTER ST;NEWCASTLE;2300;65;M;20181231;20190215;487000;;R;RESIDENCE;13;;;0;AP64988;
C;008;3950316;89;20190225 01:12;13/SP93655;
D;008;3950316;89;20190225 01:12;P;;;;;;
D;008;3950316;89;20190225 01:12;P;;;;;;
D;008;3950316;89;20190225 01:12;V;;;;;;
D;008;3950316;89;20190225 01:12;V;;;;;;
Z;434;89;89;254;
