A;RTSALEDATA;260;20251117 01:09;VALNET;
B;260;4585685;80;20251117 01:09;;1708;1;PADDOCK ST;LIDCOMBE;2141;104;M;20250919;20251110;949000;;R;RESIDENCE;146;;;;AV594198;
C;260;4585685;80;20251117 01:09;146/SP108153;
D;260;4585685;80;20251117 01:09;P;;;;;;
D;260;4585685;80;20251117 01:09;V;;;;;;
B;260;4585685;81;20251117 01:09;;2601;1;PADDOCK ST;LIDCOMBE;2141;79;M;20250930;20251111;772000;;R;RESIDENCE;220;;;;AV599897;
C;260;4585685;81;20251117 01:09;220/SP108153;
D;260;4585685;81;20251117 01:09;P;;;;;;
D;260;4585685;81;20251117 01:09;V;;;;;;
B;260;4585685;82;20251117 01:09;;2;3;PADDOCK ST;LIDCOMBE;2141;112;M;20251020;20251113;806000;;R;RESIDENCE;253;;;;AV606295;
C;260;4585685;82;20251117 01:09;253/SP108153;
D;260;4585685;82;20251117 01:09;P;;;;;;
D;260;4585685;82;20251117 01:09;V;;;;;;
B;260;4585685;83;20251117 01:09;;4;6;STOCKYARD BVD;LIDCOMBE;2141;176;M;20250710;20251110;949800;;R;RESIDENCE;555;;;;AV594147;
C;260;4585685;83;20251117 01:09;555/SP108153;
D;260;4585685;83;20251117 01:09;P;;;;;;
D;260;4585685;83;20251117 01:09;V;;;;;;
B;260;4430759;84;20251117 01:09;;2435;180;GEORGE ST;PARRAMATTA;2150;205;M;20251016;20251107;1600000;;R;RESIDENCE;387;;;;AV590164;
C;260;4430759;84;20251117 01:09;387/SP106775;
D;260;4430759;84;20251117 01:09;P;;;;;;
D;260;4430759;84;20251117 01:09;P;;;;;;
D;260;4430759;84;20251117 01:09;V;;;;;;
B;260;4576769;85;20251117 01:09;;2507;20;PARKES ST;HARRIS PARK;2150;123;M;20251007;20251107;1220000;;R;RESIDENCE;203;;;;AV590735;
C;260;4576769;85;20251117 01:09;203/SP103396;
D;260;4576769;85;20251117 01:09;P;;;;;;
D;260;4576769;85;20251117 01:09;P;;;;;;
D;260;4576769;85;20251117 01:09;V;;;;;;
B;260;4607870;86;20251117 01:09;;4;5;ANDERSON RD;NORTHMEAD;2152;156;M;20251002;20251113;1100000;;R;RESIDENCE;4;;;;AV605812;
C;260;4607870;86;20251117 01:09;4/SP109512;
D;260;4607870;86;20251117 01:09;P;;;;;;
D;260;4607870;86;20251117 01:09;P;;;;;;
D;260;4607870;86;20251117 01:09;V;;;;;;
B;260;576728;87;20251117 01:09;;;151;BALAKA DR;CARLINGFORD;2118;697.3;M;20250913;20251113;2525000;R2;R;RESIDENCE;;AAA;;;AV605764;
C;260;576728;87;20251117 01:09;18/259763;
D;260;576728;87;20251117 01:09;P;;;;;;
D;260;576728;87;20251117 01:09;P;;;;;;
D;260;576728;87;20251117 01:09;V;;;;;;
D;260;576728;87;20251117 01:09;V;;;;;;
D;260;576728;87;20251117 01:09;V;;;;;;
B;260;598289;88;20251117 01:09;;;55;KERRIE RD;OATLANDS;2117;632.3;M;20250913;20251110;1831000;R2;R;RESIDENCE;;AAO;;;AV594533;
C;260;598289;88;20251117 01:09;37/36842;
D;260;598289;88;20251117 01:09;P;;;;;;
D;260;598289;88;20251117 01:09;V;;;;;;
B;260;613597;89;20251117 01:09;;;32;ST AIDANS AVE;OATLANDS;2117;531.1;M;20251010;20251110;2450000;R2;R;RESIDENCE;;AAO;;;AV596966;
C;260;613597;89;20251117 01:09;10/36742;
D;260;613597;89;20251117 01:09;P;;;;;;
D;260;613597;89;20251117 01:09;V;;;;;;
B;260;608513;90;20251117 01:09;;;52;PARKLAND RD;CARLINGFORD;2118;1176;M;20250928;20251110;2250000;R2;R;RESIDENCE;;AAA;;;AV595279;
C;260;608513;90;20251117 01:09;82/232652;
D;260;608513;90;20251117 01:09;P;;;;;;
D;260;608513;90;20251117 01:09;V;;;;;;
D;260;608513;90;20251117 01:09;V;;;;;;
B;260;624046;91;20251117 01:09;;;28;ALAMEIN AVE;CARLINGFORD;2118;727.2;M;20250830;20251107;2610000;R2;R;RESIDENCE;;REK;;;AV590340;
C;260;624046;91;20251117 01:09;50/28721;
D;260;624046;91;20251117 01:09;P;;;;;;
D;260;624046;91;20251117 01:09;V;;;;;;
D;260;624046;91;20251117 01:09;V;;;;;;
B;260;3252590;92;20251117 01:09;;805;37;AMALFI DR;WENTWORTH POINT;2127;;;20251107;20251111;219000;;R;RESIDENCE;117;;;;AV598352;
C;260;3252590;92;20251117 01:09;117/SP77017;
D;260;3252590;92;20251117 01:09;P;;;;;;
D;260;3252590;92;20251117 01:09;V;;;;;;
D;260;3252590;92;20251117 01:09;V;;;;;;
B;260;3632174;93;20251117 01:09;;45;102;JAMES RUSE DR;ROSEHILL;2142;;;20251002;20251113;465000;;R;RESIDENCE;45;;;;AV605668;
C;260;3632174;93;20251117 01:09;45/SP86651;
D;260;3632174;93;20251117 01:09;P;;;;;;
D;260;3632174;93;20251117 01:09;P;;;;;;
D;260;3632174;93;20251117 01:09;V;;;;;;
B;260;3680156;94;20251117 01:09;;503;1;HALF ST;WENTWORTH POINT;2127;;;20251001;20251107;622000;;R;RESIDENCE;145;;;;AV592442;
C;260;3680156;94;20251117 01:09;145/SP87607;
D;260;3680156;94;20251117 01:09;P;;;;;;
D;260;3680156;94;20251117 01:09;V;;;;;;
B;260;3622703;95;20251117 01:09;;210;3;FERNTREE PL;EPPING;2121;;;20250911;20251107;1058000;;R;RESIDENCE;39;;;;AV589709;
C;260;3622703;95;20251117 01:09;39/SP86297;
D;260;3622703;95;20251117 01:09;P;;;;;;
D;260;3622703;95;20251117 01:09;P;;;;;;
D;260;3622703;95;20251117 01:09;V;;;;;;
B;260;3622703;96;20251117 01:09;;221;4;SEVEN ST;EPPING;2121;;;20250926;20251107;761000;;R;RESIDENCE;103;;;;AV591034;
C;260;3622703;96;20251117 01:09;103/SP86297;
D;260;3622703;96;20251117 01:09;P;;;;;;
D;260;3622703;96;20251117 01:09;V;;;;;;
B;260;3651685;97;20251117 01:09;CATANIA;235;21;MARINE PDE;WENTWORTH POINT;2127;95;M;20251010;20251112;600000;;R;RESIDENCE;205;;;;AV603152;
C;260;3651685;97;20251117 01:09;205/SP86978;
D;260;3651685;97;20251117 01:09;P;;;;;;
D;260;3651685;97;20251117 01:09;V;;;;;;
B;260;639219;98;20251117 01:09;;;5;DUNMORE RD;EPPING;2121;836.07;M;20250926;20251107;3420000;R2;R;RESIDENCE;;REK;;;AV589548;
C;260;639219;98;20251117 01:09;66/16724;
D;260;639219;98;20251117 01:09;P;;;;;;
D;260;639219;98;20251117 01:09;V;;;;;;
D;260;639219;98;20251117 01:09;V;;;;;;
B;260;644438;99;20251117 01:09;;;46;GLOUCESTER RD;EPPING;2121;1334;M;20250912;20251107;2330000;R2;R;RESIDENCE;;REJ;;;AV589252;
C;260;644438;99;20251117 01:09;1/220947;
D;260;644438;99;20251117 01:09;P;;;;;;
D;260;644438;99;20251117 01:09;P;;;;;;
D;260;644438;99;20251117 01:09;V;;;;;;
D;260;644438;99;20251117 01:09;V;;;;;;
B;260;661359;100;20251117 01:09;;;55;OXFORD ST;EPPING;2121;711.27;M;20250809;20251107;6000000;R4;R;RESIDENCE;;HDD;;;AV589596;
C;260;661359;100;20251117 01:09;1/6603;
D;260;661359;100;20251117 01:09;P;;;;;;
D;260;661359;100;20251117 01:09;V;;;;;;
B;260;661393;101;20251117 01:09;;2;63;OXFORD ST;EPPING;2121;;;20250926;20251107;800000;;R;RESIDENCE;2;;;;AV588402;
C;260;661393;101;20251117 01:09;2/SP3120;
D;260;661393;101;20251117 01:09;P;;;;;;
D;260;661393;101;20251117 01:09;P;;;;;;
D;260;661393;101;20251117 01:09;V;;;;;;
B;260;661393;102;20251117 01:09;;21;63;OXFORD ST;EPPING;2121;;;20250926;20251107;800000;;R;RESIDENCE;21;;;;AV588402;
C;260;661393;102;20251117 01:09;21/SP3120;
D;260;661393;102;20251117 01:09;P;;;;;;
D;260;661393;102;20251117 01:09;P;;;;;;
D;260;661393;102;20251117 01:09;V;;;;;;
B;260;667044;103;20251117 01:09;;;36;KANDY AVE;EPPING;2121;1073;M;20251004;20251107;3620000;R2;R;RESIDENCE;;REK;;;AV589088;
C;260;667044;103;20251117 01:09;1/9631;
D;260;667044;103;20251117 01:09;P;;;;;;
D;260;667044;103;20251117 01:09;P;;;;;;
D;260;667044;103;20251117 01:09;V;;;;;;
D;260;667044;103;20251117 01:09;V;;;;;;
B;260;3351885;104;20251117 01:09;;1;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20250928;20251110;505000;;R;RESIDENCE;1;;;;AV594489;
C;260;3351885;104;20251117 01:09;1/SP79221;
D;260;3351885;104;20251117 01:09;P;;;;;;
D;260;3351885;104;20251117 01:09;V;;;;;;
B;260;3366902;105;20251117 01:09;;306;22;CHARLES ST;PARRAMATTA;2150;;;20251004;20251112;615000;;R;RESIDENCE;6;;;;AV604656;
C;260;3366902;105;20251117 01:09;6/SP80149;
D;260;3366902;105;20251117 01:09;P;;;;;;
D;260;3366902;105;20251117 01:09;V;;;;;;
D;260;3366902;105;20251117 01:09;V;;;;;;
B;260;3861193;106;20251117 01:09;;13;70;KEELER ST;CARLINGFORD;2118;141;M;20251013;20251113;725000;;R;RESIDENCE;13;;;;AV608393;
C;260;3861193;106;20251117 01:09;13/SP87879;
D;260;3861193;106;20251117 01:09;P;;;;;;
D;260;3861193;106;20251117 01:09;V;;;;;;
D;260;3861193;106;20251117 01:09;V;;;;;;
B;260;3863835;107;20251117 01:09;;701;120;JAMES RUSE DR;ROSEHILL;2142;;;20250912;20251110;530000;;R;RESIDENCE;48;;;;AV595547;
C;260;3863835;107;20251117 01:09;48/SP87997;
D;260;3863835;107;20251117 01:09;P;;;;;;
D;260;3863835;107;20251117 01:09;V;;;;;;
B;260;3871792;108;20251117 01:09;;509;20;KENDALL ST;HARRIS PARK;2150;99;M;20251002;20251113;620000;;R;RESIDENCE;58;;;;AV606753;
C;260;3871792;108;20251117 01:09;58/SP92081;
D;260;3871792;108;20251117 01:09;P;;;;;;
D;260;3871792;108;20251117 01:09;P;;;;;;
D;260;3871792;108;20251117 01:09;V;;;;;;
B;260;3795594;109;20251117 01:09;;90;24;MONS RD;WESTMEAD;2145;112;M;20251001;20251112;575000;;R;RESIDENCE;90;;;;AV602644;
C;260;3795594;109;20251117 01:09;90/SP87782;
D;260;3795594;109;20251117 01:09;P;;;;;;
D;260;3795594;109;20251117 01:09;P;;;;;;
D;260;3795594;109;20251117 01:09;V;;;;;;
D;260;3795594;109;20251117 01:09;V;;;;;;
B;260;3765970;110;20251117 01:09;;107;36;COWPER ST;PARRAMATTA;2150;68;M;20250930;20251111;421000;;R;RESIDENCE;7;;;;AV598363;
C;260;3765970;110;20251117 01:09;7/SP84965;
D;260;3765970;110;20251117 01:09;P;;;;;;
D;260;3765970;110;20251117 01:09;V;;;;;;
D;260;3765970;110;20251117 01:09;V;;;;;;
B;260;3810363;111;20251117 01:09;;7;8;BIRCHGROVE CRES;EASTWOOD;2122;;;20250929;20251110;1668000;;R;RESIDENCE;7;;;;AV595109;
C;260;3810363;111;20251117 01:09;7/SP90470;
D;260;3810363;111;20251117 01:09;P;;;;;;
D;260;3810363;111;20251117 01:09;P;;;;;;
D;260;3810363;111;20251117 01:09;V;;;;;;
D;260;3810363;111;20251117 01:09;V;;;;;;
B;260;3880299;112;20251117 01:09;;;72 A;BOGALARA RD;OLD TOONGABBIE;2146;301.8;M;20251001;20251112;1345000;R2;R;RESIDENCE;;BQA;;;AV604555;
C;260;3880299;112;20251117 01:09;2/1184561;
D;260;3880299;112;20251117 01:09;P;;;;;;
D;260;3880299;112;20251117 01:09;P;;;;;;
D;260;3880299;112;20251117 01:09;V;;;;;;
D;260;3880299;112;20251117 01:09;V;;;;;;
B;260;3876717;113;20251117 01:09;;402;45;HILL RD;WENTWORTH POINT;2127;115;M;20251002;20251113;760000;;R;RESIDENCE;16;;;;AV607761;
C;260;3876717;113;20251117 01:09;16/SP92155;
D;260;3876717;113;20251117 01:09;P;;;;;;
D;260;3876717;113;20251117 01:09;V;;;;;;
B;260;3848561;114;20251117 01:09;;23;12;HOPE ST;ROSEHILL;2142;105;M;20251010;20251107;555000;;R;RESIDENCE;23;;;;AV591788;
C;260;3848561;114;20251117 01:09;23/SP89344;
D;260;3848561;114;20251117 01:09;P;;;;;;
D;260;3848561;114;20251117 01:09;V;;;;;;
B;260;3997267;115;20251117 01:09;;11;71;COWPER ST;GRANVILLE;2142;;;20251003;20251111;550000;;R;RESIDENCE;11;;;;AV599106;
C;260;3997267;115;20251117 01:09;11/SP83422;
D;260;3997267;115;20251117 01:09;P;;;;;;
D;260;3997267;115;20251117 01:09;P;;;;;;
D;260;3997267;115;20251117 01:09;V;;;;;;
B;260;3922474;116;20251117 01:09;;106;19;PROSPECT ST;ROSEHILL;2142;;;20251002;20251113;428000;;R;RESIDENCE;16;;;;AV608453;
C;260;3922474;116;20251117 01:09;16/SP93334;
D;260;3922474;116;20251117 01:09;P;;;;;;
D;260;3922474;116;20251117 01:09;V;;;;;;
D;260;3922474;116;20251117 01:09;V;;;;;;
B;260;3979575;117;20251117 01:09;ZEN;315;2;WATERWAYS ST;WENTWORTH POINT;2127;75;M;20250926;20251112;570095;;R;RESIDENCE;17;;;;AV602146;
C;260;3979575;117;20251117 01:09;17/SP94476;
D;260;3979575;117;20251117 01:09;P;;;;;;
D;260;3979575;117;20251117 01:09;V;;;;;;
D;260;3979575;117;20251117 01:09;V;;;;;;
D;260;3979575;117;20251117 01:09;V;;;;;;
B;260;4001209;118;20251117 01:09;;910;6;RIVER RD W;PARRAMATTA;2150;;;20250929;20251110;625000;;R;RESIDENCE;92;;;;AV597373;
C;260;4001209;118;20251117 01:09;92/SP94898;
D;260;4001209;118;20251117 01:09;P;;;;;;
D;260;4001209;118;20251117 01:09;V;;;;;;
B;260;3968952;119;20251117 01:09;;2310;1 A;MORTON ST;PARRAMATTA;2150;108;M;20251002;20251113;610000;;R;RESIDENCE;92;;;;AV606466;
C;260;3968952;119;20251117 01:09;92/SP94242;
D;260;3968952;119;20251117 01:09;P;;;;;;
D;260;3968952;119;20251117 01:09;V;;;;;;
D;260;3968952;119;20251117 01:09;V;;;;;;
B;260;3979575;120;20251117 01:09;ZEN;1309;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250926;20251107;742500;;R;RESIDENCE;252;;;;AV590232;
C;260;3979575;120;20251117 01:09;252/SP94476;
D;260;3979575;120;20251117 01:09;P;;;;;;
D;260;3979575;120;20251117 01:09;V;;;;;;
D;260;3979575;120;20251117 01:09;V;;;;;;
B;260;3979575;121;20251117 01:09;ZEN;106;2;WATERWAYS ST;WENTWORTH POINT;2127;117;M;20250923;20251111;570000;;R;RESIDENCE;431;;;;AV600044;
C;260;3979575;121;20251117 01:09;431/SP94476;
D;260;3979575;121;20251117 01:09;P;;;;;;
D;260;3979575;121;20251117 01:09;P;;;;;;
D;260;3979575;121;20251117 01:09;V;;;;;;
B;260;3954441;122;20251117 01:09;;275;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250924;20251105;660000;;R;RESIDENCE;325;;;;AV582258;
C;260;3954441;122;20251117 01:09;325/SP93048;
D;260;3954441;122;20251117 01:09;P;;;;;;
D;260;3954441;122;20251117 01:09;P;;;;;;
D;260;3954441;122;20251117 01:09;V;;;;;;
B;260;3950110;123;20251117 01:09;;;7;CLEAL ST;ERMINGTON;2115;294.3;M;20250927;20251110;1783000;R2;R;RESIDENCE;;AEA;;;AV595980;
C;260;3950110;123;20251117 01:09;1/1213200;
D;260;3950110;123;20251117 01:09;P;;;;;;
D;260;3950110;123;20251117 01:09;V;;;;;;
D;260;3950110;123;20251117 01:09;V;;;;;;
B;260;3986285;124;20251117 01:09;;1806;45;MACQUARIE ST;PARRAMATTA;2150;;;20250917;20251112;755000;;R;RESIDENCE;292;;;;AV601810;
C;260;3986285;124;20251117 01:09;292/SP94346;
D;260;3986285;124;20251117 01:09;P;;;;;;
D;260;3986285;124;20251117 01:09;V;;;;;;
D;260;3986285;124;20251117 01:09;V;;;;;;
B;260;3941346;125;20251117 01:09;;305;3;WESTON ST;ROSEHILL;2142;;;20251002;20251107;557000;;R;RESIDENCE;25;;;;AV591020;
C;260;3941346;125;20251117 01:09;25/SP93423;
D;260;3941346;125;20251117 01:09;P;;;;;;
D;260;3941346;125;20251117 01:09;V;;;;;;
B;260;4324435;126;20251117 01:09;;633;2;WATTLEBIRD RD;WENTWORTH POINT;2127;;;20250912;20251107;865000;;R;RESIDENCE;162;;;;AV589910;
C;260;4324435;126;20251117 01:09;162/SP102274;
D;260;4324435;126;20251117 01:09;P;;;;;;
D;260;4324435;126;20251117 01:09;V;;;;;;
B;260;4274912;127;20251117 01:09;;217;9;PADDOCK ST;LIDCOMBE;2141;133;M;20251017;20251113;790000;;R;RESIDENCE;48;;;;AV606352;
C;260;4274912;127;20251117 01:09;48/SP100991;
D;260;4274912;127;20251117 01:09;P;;;;;;
D;260;4274912;127;20251117 01:09;P;;;;;;
D;260;4274912;127;20251117 01:09;V;;;;;;
D;260;4274912;127;20251117 01:09;V;;;;;;
B;260;4303980;128;20251117 01:09;;20703;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20251002;20251113;943000;;R;RESIDENCE;61;;;;AV606846;
C;260;4303980;128;20251117 01:09;61/SP101702;
D;260;4303980;128;20251117 01:09;P;;;;;;
D;260;4303980;128;20251117 01:09;V;;;;;;
B;260;4260733;129;20251117 01:09;;4 A;47;SOUTH ST;RYDALMERE;2116;135;M;20251012;20251107;446000;;R;RESIDENCE;4;;;;AV591708;
C;260;4260733;129;20251117 01:09;4/SP100576;
D;260;4260733;129;20251117 01:09;P;;;;;;
D;260;4260733;129;20251117 01:09;V;;;;;;
B;260;4269042;130;20251117 01:09;;2;68;ADDERTON RD;CARLINGFORD;2118;252;M;20251002;20251113;1470000;;R;RESIDENCE;2;;;;AV607362;
C;260;4269042;130;20251117 01:09;2/SP94778;
D;260;4269042;130;20251117 01:09;P;;;;;;
D;260;4269042;130;20251117 01:09;P;;;;;;
D;260;4269042;130;20251117 01:09;V;;;;;;
B;260;4326264;131;20251117 01:09;;402;2;KINGFISHER ST;LIDCOMBE;2141;130;M;20250929;20251110;795000;;R;RESIDENCE;69;;;;AV596319;
C;260;4326264;131;20251117 01:09;69/SP101327;
D;260;4326264;131;20251117 01:09;P;;;;;;
D;260;4326264;131;20251117 01:09;P;;;;;;
D;260;4326264;131;20251117 01:09;V;;;;;;
B;260;4288822;132;20251117 01:09;;2003;88;CHURCH ST;PARRAMATTA;2150;121;M;20250916;20251107;600000;;R;RESIDENCE;170;;;;AV590494;
C;260;4288822;132;20251117 01:09;170/SP95238;
D;260;4288822;132;20251117 01:09;P;;;;;;
D;260;4288822;132;20251117 01:09;V;;;;;;
B;260;4313148;133;20251117 01:09;;307;30;CLIFF RD;EPPING;2121;102;M;20251002;20251113;830000;;R;RESIDENCE;78;;;;AV605786;
C;260;4313148;133;20251117 01:09;78/SP101810;
D;260;4313148;133;20251117 01:09;P;;;;;;
D;260;4313148;133;20251117 01:09;V;;;;;;
B;260;4360400;134;20251117 01:09;;909;29;EAST ST;GRANVILLE;2142;112;M;20251002;20251113;737500;;R;RESIDENCE;73;;;;AV606863;
C;260;4360400;134;20251117 01:09;73/SP96895;
D;260;4360400;134;20251117 01:09;P;;;;;;
D;260;4360400;134;20251117 01:09;P;;;;;;
D;260;4360400;134;20251117 01:09;V;;;;;;
B;260;4285534;135;20251117 01:09;;21;221;NORTH ROCKS RD;NORTH ROCKS;2151;303;M;20250927;20251111;1020000;;R;RESIDENCE;21;;;;AV598870;
C;260;4285534;135;20251117 01:09;21/SP97136;
D;260;4285534;135;20251117 01:09;P;;;;;;
D;260;4285534;135;20251117 01:09;P;;;;;;
D;260;4285534;135;20251117 01:09;V;;;;;;
B;260;4361682;136;20251117 01:09;;205;23;POST OFFICE ST;CARLINGFORD;2118;128;M;20250926;20251107;850000;;R;RESIDENCE;58;;;;AV589250;
C;260;4361682;136;20251117 01:09;58/SP102588;
D;260;4361682;136;20251117 01:09;P;;;;;;
D;260;4361682;136;20251117 01:09;P;;;;;;
D;260;4361682;136;20251117 01:09;V;;;;;;
B;260;4340344;137;20251117 01:09;;4 G;22;ESSEX ST;EPPING;2121;92;M;20250930;20251111;630000;;R;RESIDENCE;4;;;;AV599159;
C;260;4340344;137;20251117 01:09;4/SP102620;
D;260;4340344;137;20251117 01:09;P;;;;;;
D;260;4340344;137;20251117 01:09;V;;;;;;
D;260;4340344;137;20251117 01:09;V;;;;;;
B;260;4323971;138;20251117 01:09;;306;2 D;WHARF RD;MELROSE PARK;2114;102;M;20250916;20251107;800000;;R;RESIDENCE;35;;;;AV592168;
C;260;4323971;138;20251117 01:09;35/SP102190;
D;260;4323971;138;20251117 01:09;P;;;;;;
D;260;4323971;138;20251117 01:09;V;;;;;;
D;260;4323971;138;20251117 01:09;V;;;;;;
B;260;4276839;139;20251117 01:09;;11;28;YATES AVE;DUNDAS VALLEY;2117;106;M;20251013;20251110;620000;;R;RESIDENCE;11;;;;AV594643;
C;260;4276839;139;20251117 01:09;11/SP101026;
D;260;4276839;139;20251117 01:09;P;;;;;;
D;260;4276839;139;20251117 01:09;V;;;;;;
Z;661;139;139;381;
