A;RTSALEDATA;271;20251117 01:09;VALNET;
D;271;3026286;75;20251117 01:10;V;;;;;;
B;271;3058770;76;20251117 01:10;;;15;SEAVIEW PDE;BELROSE;2085;425.1;M;20250926;20251113;2300000;R3;R;RESIDENCE;;RSW;;;AV607227;
C;271;3058770;76;20251117 01:10;16/270371;
D;271;3058770;76;20251117 01:10;P;;;;;;
D;271;3058770;76;20251117 01:10;P;;;;;;
D;271;3058770;76;20251117 01:10;V;;;;;;
D;271;3058770;76;20251117 01:10;V;;;;;;
B;271;3099560;77;20251117 01:10;;4;5;DARLEY ST E;MONA VALE;2103;;;20250926;20251107;2250000;;R;RESIDENCE;4;;;;AV588035;
C;271;3099560;77;20251117 01:10;4/SP72900;
D;271;3099560;77;20251117 01:10;P;;;;;;
D;271;3099560;77;20251117 01:10;P;;;;;;
D;271;3099560;77;20251117 01:10;V;;;;;;
B;271;3570459;78;20251117 01:10;;10;21;GULLIVER ST;BROOKVALE;2100;;;20251010;20251107;1135000;;R;RESIDENCE;10;;;;AV590692;
C;271;3570459;78;20251117 01:10;10/SP85006;
D;271;3570459;78;20251117 01:10;P;;;;;;
D;271;3570459;78;20251117 01:10;P;;;;;;
D;271;3570459;78;20251117 01:10;V;;;;;;
D;271;3570459;78;20251117 01:10;V;;;;;;
D;271;3570459;78;20251117 01:10;V;;;;;;
B;271;3566228;79;20251117 01:10;;72;4;KINGSWAY;DEE WHY;2099;;;20251022;20251107;1300000;;R;RESIDENCE;72;;;;AV587842;
C;271;3566228;79;20251117 01:10;72/SP83379;
D;271;3566228;79;20251117 01:10;P;;;;;;
D;271;3566228;79;20251117 01:10;P;;;;;;
D;271;3566228;79;20251117 01:10;V;;;;;;
D;271;3566228;79;20251117 01:10;V;;;;;;
B;271;3587212;80;20251117 01:10;;19;7;BROOKVALE AVE;BROOKVALE;2100;;;20250908;20251107;805000;;R;RESIDENCE;19;;;;AV589426;
C;271;3587212;80;20251117 01:10;19/SP85451;
D;271;3587212;80;20251117 01:10;P;;;;;;
D;271;3587212;80;20251117 01:10;V;;;;;;
D;271;3587212;80;20251117 01:10;V;;;;;;
B;271;3599915;81;20251117 01:10;;111;517;PITTWATER RD;BROOKVALE;2100;;;20251001;20251112;1428000;;R;RESIDENCE;15;;;;AV603147;
C;271;3599915;81;20251117 01:10;15/SP85735;
D;271;3599915;81;20251117 01:10;P;;;;;;
D;271;3599915;81;20251117 01:10;V;;;;;;
D;271;3599915;81;20251117 01:10;V;;;;;;
B;271;4523844;82;20251117 01:10;;1;34;ADAMS ST;FRENCHS FOREST;2086;260;M;20250815;20251113;1935000;;R;RESIDENCE;1;;;;AV607233;
C;271;4523844;82;20251117 01:10;1/SP106901;
D;271;4523844;82;20251117 01:10;P;;;;;;
D;271;4523844;82;20251117 01:10;V;;;;;;
B;271;939505;83;20251117 01:10;;;12;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;708.2;M;20250813;20251111;2630000;R2;R;RESIDENCE;;KHT;;;AV599282;
C;271;939505;83;20251117 01:10;381/216441;
D;271;939505;83;20251117 01:10;P;;;;;;
D;271;939505;83;20251117 01:10;V;;;;;;
D;271;939505;83;20251117 01:10;V;;;;;;
B;271;942246;84;20251117 01:10;;;21;TENNYSON RD;CROMER;2099;543.8;M;20251001;20251112;2410000;R2;R;RESIDENCE;;DWN;;;AV603282;
C;271;942246;84;20251117 01:10;148/14433;
D;271;942246;84;20251117 01:10;P;;;;;;
D;271;942246;84;20251117 01:10;V;;;;;;
B;271;942847;85;20251117 01:10;;7;2;THE DRIVE;FRESHWATER;2096;;;20250930;20251111;1080000;;R;RESIDENCE;7;;;;AV600262;
C;271;942847;85;20251117 01:10;7/SP387;
D;271;942847;85;20251117 01:10;P;;;;;;
D;271;942847;85;20251117 01:10;P;;;;;;
D;271;942847;85;20251117 01:10;V;;;;;;
D;271;942847;85;20251117 01:10;V;;;;;;
B;271;945617;86;20251117 01:10;;;26;WARILI RD;FRENCHS FOREST;2086;695.6;M;20250820;20251112;2525000;R2;R;RESIDENCE;;DDF;;;AV604256;
C;271;945617;86;20251117 01:10;7/237449;
D;271;945617;86;20251117 01:10;P;;;;;;
D;271;945617;86;20251117 01:10;P;;;;;;
D;271;945617;86;20251117 01:10;V;;;;;;
D;271;945617;86;20251117 01:10;V;;;;;;
B;271;948169;87;20251117 01:10;;;28;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20250904;20251113;2410000;R2;R;RESIDENCE;;FSL;;;AV605875;
C;271;948169;87;20251117 01:10;29/221367;
D;271;948169;87;20251117 01:10;P;;;;;;
D;271;948169;87;20251117 01:10;P;;;;;;
D;271;948169;87;20251117 01:10;V;;;;;;
B;271;940547;88;20251117 01:10;;;9;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20250904;20251113;2740000;R2;R;RESIDENCE;;DDF;;;AV606586;
C;271;940547;88;20251117 01:10;22/225371;
D;271;940547;88;20251117 01:10;P;;;;;;
D;271;940547;88;20251117 01:10;P;;;;;;
D;271;940547;88;20251117 01:10;V;;;;;;
D;271;940547;88;20251117 01:10;V;;;;;;
B;271;948648;89;20251117 01:10;;8;80;WYADRA AVE;FRESHWATER;2096;;;20250821;20251113;900000;;R;RESIDENCE;8;;;;AV605972;
C;271;948648;89;20251117 01:10;8/SP5728;
D;271;948648;89;20251117 01:10;P;;;;;;
D;271;948648;89;20251117 01:10;V;;;;;;
B;271;983726;90;20251117 01:10;;18;153;GARDEN ST;WARRIEWOOD;2102;;;20251002;20251107;1517000;;R;RESIDENCE;18;;;;AV591551;
C;271;983726;90;20251117 01:10;18/SP62033;
D;271;983726;90;20251117 01:10;P;;;;;;
D;271;983726;90;20251117 01:10;P;;;;;;
D;271;983726;90;20251117 01:10;V;;;;;;
B;271;984006;91;20251117 01:10;;;19;GEORGE ST;AVALON BEACH;2107;777.8;M;20250819;20251110;3200000;R2;R;RESIDENCE;;ANR;;;AV595607;
C;271;984006;91;20251117 01:10;5/9685;
D;271;984006;91;20251117 01:10;P;;;;;;
D;271;984006;91;20251117 01:10;V;;;;;;
D;271;984006;91;20251117 01:10;V;;;;;;
B;271;986882;92;20251117 01:10;;;12;KANIMBLA CRES;BILGOLA PLATEAU;2107;663.9;M;20250923;20251110;2925000;C4;R;RESIDENCE;;BPE;;;AV595596;
C;271;986882;92;20251117 01:10;91/28862;
D;271;986882;92;20251117 01:10;P;;;;;;
D;271;986882;92;20251117 01:10;P;;;;;;
D;271;986882;92;20251117 01:10;V;;;;;;
D;271;986882;92;20251117 01:10;V;;;;;;
B;271;992146;93;20251117 01:10;;;40;PLATEAU RD;BILGOLA PLATEAU;2107;600.7;M;20251001;20251110;4950000;C4;R;RESIDENCE;;BPE;;;AV596492;
C;271;992146;93;20251117 01:10;495/16902;
D;271;992146;93;20251117 01:10;P;;;;;;
D;271;992146;93;20251117 01:10;V;;;;;;
B;271;981639;94;20251117 01:10;;;4 A;CORNICHE RD;CHURCH POINT;2105;1499;M;20250903;20251107;2580000;C4;R;RESIDENCE;;BCE;;;AV589431;
C;271;981639;94;20251117 01:10;3/28908;
D;271;981639;94;20251117 01:10;P;;;;;;
D;271;981639;94;20251117 01:10;P;;;;;;
D;271;981639;94;20251117 01:10;V;;;;;;
D;271;981639;94;20251117 01:10;V;;;;;;
B;271;984362;95;20251117 01:10;;1;35;GLADSTONE ST;NEWPORT;2106;;;20250901;20251110;1225000;;R;RESIDENCE;1;;;;AV595447;
C;271;984362;95;20251117 01:10;1/SP30352;
D;271;984362;95;20251117 01:10;P;;;;;;
D;271;984362;95;20251117 01:10;V;;;;;;
D;271;984362;95;20251117 01:10;V;;;;;;
B;271;986994;96;20251117 01:10;;;10;KATANDRA CL;AVALON BEACH;2107;929.5;M;20251001;20251112;2650000;R2;R;RESIDENCE;;ASF;;;AV602001;
C;271;986994;96;20251117 01:10;9/236475;
D;271;986994;96;20251117 01:10;P;;;;;;
D;271;986994;96;20251117 01:10;P;;;;;;
D;271;986994;96;20251117 01:10;V;;;;;;
D;271;986994;96;20251117 01:10;V;;;;;;
B;271;987033;97;20251117 01:10;;;31;KATRINA AVE;MONA VALE;2103;695.6;M;20251014;20251107;2500000;R2;R;RESIDENCE;;MVR;;;AV588696;
C;271;987033;97;20251117 01:10;8/238432;
D;271;987033;97;20251117 01:10;P;;;;;;
D;271;987033;97;20251117 01:10;V;;;;;;
D;271;987033;97;20251117 01:10;V;;;;;;
B;271;995090;98;20251117 01:10;;;26 A;SUNNYRIDGE PL;BAYVIEW;2104;;;20251003;20251112;2850000;;R;RESIDENCE;2;;;;AV601955;
C;271;995090;98;20251117 01:10;2/SP48898;
D;271;995090;98;20251117 01:10;P;;;;;;
D;271;995090;98;20251117 01:10;P;;;;;;
D;271;995090;98;20251117 01:10;V;;;;;;
B;271;995852;99;20251117 01:10;;;32;THE AVENUE;NEWPORT;2106;626;M;20250930;20251110;2710000;C4;R;RESIDENCE;;MNE;;;AV597408;
C;271;995852;99;20251117 01:10;H/395934;
D;271;995852;99;20251117 01:10;P;;;;;;
D;271;995852;99;20251117 01:10;P;;;;;;
D;271;995852;99;20251117 01:10;V;;;;;;
D;271;995852;99;20251117 01:10;V;;;;;;
B;271;977520;100;20251117 01:10;;;46;BANGALOW AVE;MONA VALE;2103;712;M;20250930;20251111;3200000;R2;R;RESIDENCE;;MNR;;;AV598096;
C;271;977520;100;20251117 01:10;17/776104;
D;271;977520;100;20251117 01:10;P;;;;;;
D;271;977520;100;20251117 01:10;P;;;;;;
D;271;977520;100;20251117 01:10;V;;;;;;
D;271;977520;100;20251117 01:10;V;;;;;;
B;271;980240;101;20251117 01:10;;;17;BURRAWONG RD;AVALON BEACH;2107;543.7;M;20250930;20251111;3130000;R2;R;RESIDENCE;;AER;;;AV598332;
C;271;980240;101;20251117 01:10;13/17189;
D;271;980240;101;20251117 01:10;P;;;;;;
D;271;980240;101;20251117 01:10;P;;;;;;
D;271;980240;101;20251117 01:10;V;;;;;;
D;271;980240;101;20251117 01:10;V;;;;;;
B;271;982857;102;20251117 01:10;;;73;ELANORA RD;ELANORA HEIGHTS;2101;701.9;M;20250926;20251107;3250000;C4;R;RESIDENCE;;ENE;;;AV587930;
C;271;982857;102;20251117 01:10;5/240533;
D;271;982857;102;20251117 01:10;P;;;;;;
D;271;982857;102;20251117 01:10;P;;;;;;
D;271;982857;102;20251117 01:10;V;;;;;;
B;271;996121;103;20251117 01:10;;;2;THE OUTLOOK;BILGOLA PLATEAU;2107;805.4;M;20250930;20251111;2700000;C4;R;RESIDENCE;;BPE;;;AV598750;
C;271;996121;103;20251117 01:10;309/16902;
D;271;996121;103;20251117 01:10;P;;;;;;
D;271;996121;103;20251117 01:10;P;;;;;;
D;271;996121;103;20251117 01:10;V;;;;;;
B;271;977648;104;20251117 01:10;;3;25;BARDO RD;NEWPORT;2106;;;20251002;20251113;1140000;;R;RESIDENCE;3;;;;AV607949;
C;271;977648;104;20251117 01:10;3/SP3770;
D;271;977648;104;20251117 01:10;P;;;;;;
D;271;977648;104;20251117 01:10;V;;;;;;
D;271;977648;104;20251117 01:10;V;;;;;;
B;271;982940;105;20251117 01:10;;;142;ELIMATTA RD;MONA VALE;2103;707;M;20250613;20251107;3150000;C4;R;RESIDENCE;;WME;;;AV589634;
C;271;982940;105;20251117 01:10;4/718192;
D;271;982940;105;20251117 01:10;P;;;;;;
D;271;982940;105;20251117 01:10;P;;;;;;
D;271;982940;105;20251117 01:10;V;;;;;;
D;271;982940;105;20251117 01:10;V;;;;;;
B;271;988270;106;20251117 01:10;;;200;MCCARRS CREEK RD;CHURCH POINT;2105;1063.3;M;20250622;20251007;6020000;C4;R;RESIDENCE;;MCW;;;AV489036;
C;271;988270;106;20251117 01:10;12/20097 Licence 576441;
D;271;988270;106;20251117 01:10;P;;;;;;
D;271;988270;106;20251117 01:10;P;;;;;;
D;271;988270;106;20251117 01:10;V;;;;;;
B;271;983084;107;20251117 01:10;;;33;ELOUERA RD;AVALON BEACH;2107;512.2;M;20251010;20251113;2600000;R2;R;RESIDENCE;;ASR;;;AV606515;
C;271;983084;107;20251117 01:10;415/16902;
D;271;983084;107;20251117 01:10;P;;;;;;
D;271;983084;107;20251117 01:10;P;;;;;;
D;271;983084;107;20251117 01:10;V;;;;;;
B;271;977904;108;20251117 01:10;;;842;BARRENJOEY RD;PALM BEACH;2108;714.5;M;20250818;20251110;3550000;C4;R;RESIDENCE;;PBE;;;AV595599;
C;271;977904;108;20251117 01:10;83/13620;
D;271;977904;108;20251117 01:10;P;;;;;;
D;271;977904;108;20251117 01:10;P;;;;;;
D;271;977904;108;20251117 01:10;V;;;;;;
D;271;977904;108;20251117 01:10;V;;;;;;
B;271;986038;109;20251117 01:10;;;69;ILUKA AVE;ELANORA HEIGHTS;2101;904.2;M;20250827;20251112;2675000;R2;R;RESIDENCE;;ENF;;;AV603164;
C;271;986038;109;20251117 01:10;32/217197;
D;271;986038;109;20251117 01:10;P;;;;;;
D;271;986038;109;20251117 01:10;V;;;;;;
D;271;986038;109;20251117 01:10;V;;;;;;
B;271;994029;110;20251117 01:10;;;51;SAMUEL ST;MONA VALE;2103;992.7;M;20251007;20251113;2450000;R2;R;RESIDENCE;;MVR;;;AV608208;
C;271;994029;110;20251117 01:10;5/239810;
D;271;994029;110;20251117 01:10;P;;;;;;
D;271;994029;110;20251117 01:10;V;;;;;;
D;271;994029;110;20251117 01:10;V;;;;;;
B;271;986228;111;20251117 01:10;;;53;INGLESIDE RD;INGLESIDE;2101;2.023;H;20250909;20251112;5450000;RU2;R;RESIDENCE;;RSM;;;AV603173;
C;271;986228;111;20251117 01:10;10/C/11784;
D;271;986228;111;20251117 01:10;P;;;;;;
D;271;986228;111;20251117 01:10;V;;;;;;
D;271;986228;111;20251117 01:10;V;;;;;;
B;271;3134326;112;20251117 01:10;;23;28;BROOKVALE AVE;BROOKVALE;2100;;;20251020;20251110;1560000;;R;RESIDENCE;23;;;;AV594835;
C;271;3134326;112;20251117 01:10;23/SP73513;
D;271;3134326;112;20251117 01:10;P;;;;;;
D;271;3134326;112;20251117 01:10;V;;;;;;
D;271;3134326;112;20251117 01:10;V;;;;;;
B;271;3158022;113;20251117 01:10;;9;402;PITTWATER RD;NORTH MANLY;2100;;;20251010;20251107;880000;;3;WAREHOUSE;9;;;;AV590739;
C;271;3158022;113;20251117 01:10;9/SP74515;
D;271;3158022;113;20251117 01:10;P;;;;;;
D;271;3158022;113;20251117 01:10;V;;;;;;
B;271;3193406;114;20251117 01:10;;9;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20250927;20251110;4570000;;R;RESIDENCE;9;;;;AV595625;
C;271;3193406;114;20251117 01:10;9/SP74806;
D;271;3193406;114;20251117 01:10;P;;;;;;
D;271;3193406;114;20251117 01:10;P;;;;;;
D;271;3193406;114;20251117 01:10;V;;;;;;
D;271;3193406;114;20251117 01:10;V;;;;;;
B;271;3219883;115;20251117 01:10;;;15;BANDICOOT CL;WARRIEWOOD;2102;271.4;M;20250815;20251107;2380000;R3;R;RESIDENCE;;WVR;;;AV588694;
C;271;3219883;115;20251117 01:10;4003/1089139;
D;271;3219883;115;20251117 01:10;P;;;;;;
D;271;3219883;115;20251117 01:10;P;;;;;;
D;271;3219883;115;20251117 01:10;V;;;;;;
D;271;3219883;115;20251117 01:10;V;;;;;;
B;271;3228527;116;20251117 01:10;;9;10;OAKS AVE;DEE WHY;2099;204;M;20251011;20251110;1555000;;R;RESIDENCE;9;;;;AV595269;
C;271;3228527;116;20251117 01:10;9/SP76355;
D;271;3228527;116;20251117 01:10;P;;;;;;
D;271;3228527;116;20251117 01:10;P;;;;;;
D;271;3228527;116;20251117 01:10;V;;;;;;
D;271;3228527;116;20251117 01:10;V;;;;;;
B;271;3716422;117;20251117 01:10;;24;74;PACIFIC PDE;DEE WHY;2099;;;20251002;20251113;1050000;;R;RESIDENCE;24;;;;AV606616;
C;271;3716422;117;20251117 01:10;24/SP88563;
D;271;3716422;117;20251117 01:10;P;;;;;;
D;271;3716422;117;20251117 01:10;P;;;;;;
D;271;3716422;117;20251117 01:10;V;;;;;;
B;271;3676121;118;20251117 01:10;;18;29;VICTORIA PDE;MANLY;2095;96;M;20250926;20251107;1405000;;R;RESIDENCE;6;;;;AV588967;
C;271;3676121;118;20251117 01:10;6/SP87727;
D;271;3676121;118;20251117 01:10;P;;;;;;
D;271;3676121;118;20251117 01:10;V;;;;;;
D;271;3676121;118;20251117 01:10;V;;;;;;
B;271;737270;119;20251117 01:10;;4;1;BONNER AVE;MANLY;2095;;;20250930;20251111;2475000;;R;RESIDENCE;4;;;;AV598661;
C;271;737270;119;20251117 01:10;4/SP39461;
D;271;737270;119;20251117 01:10;P;;;;;;
D;271;737270;119;20251117 01:10;V;;;;;;
B;271;737299;120;20251117 01:10;;;3;BOWER LANE;MANLY;2095;315.9;M;20250510;20251110;9550000;C4;R;RESIDENCE;;ELM;;;AV594912;
C;271;737299;120;20251117 01:10;B/361502;
D;271;737299;120;20251117 01:10;P;;;;;;
D;271;737299;120;20251117 01:10;P;;;;;;
D;271;737299;120;20251117 01:10;V;;;;;;
D;271;737299;120;20251117 01:10;V;;;;;;
B;271;740068;121;20251117 01:10;;12;104;DARLEY RD;MANLY;2095;;;20250930;20251111;5700000;;R;RESIDENCE;12;;;;AV599873;
C;271;740068;121;20251117 01:10;12/SP3383;
D;271;740068;121;20251117 01:10;P;;;;;;
D;271;740068;121;20251117 01:10;V;;;;;;
B;271;734913;122;20251117 01:10;;52;69;ADDISON RD;MANLY;2095;;;20251002;20251113;925000;;R;RESIDENCE;52;;;;AV605957;
C;271;734913;122;20251117 01:10;52/SP10981;
D;271;734913;122;20251117 01:10;P;;;;;;
D;271;734913;122;20251117 01:10;P;;;;;;
D;271;734913;122;20251117 01:10;V;;;;;;
B;271;735469;123;20251117 01:10;;;20;ALLENBY ST;CLONTARF;2093;580.6;M;20250613;20251113;6750000;R2;R;RESIDENCE;;RAA;;;AV606968;
C;271;735469;123;20251117 01:10;17/9745;
D;271;735469;123;20251117 01:10;P;;;;;;
D;271;735469;123;20251117 01:10;V;;;;;;
D;271;735469;123;20251117 01:10;V;;;;;;
B;271;2777632;124;20251117 01:10;;;4;WATERSIDE GR;WARRIEWOOD;2102;451.5;M;20250904;20251107;2460000;R3;R;RESIDENCE;;WVR;;;AV591994;
C;271;2777632;124;20251117 01:10;1107/1019435;
D;271;2777632;124;20251117 01:10;P;;;;;;
D;271;2777632;124;20251117 01:10;P;;;;;;
D;271;2777632;124;20251117 01:10;V;;;;;;
D;271;2777632;124;20251117 01:10;V;;;;;;
B;271;934943;125;20251117 01:10;;126;7;MOORAMBA RD;DEE WHY;2099;91;M;20250925;20251107;795000;;R;RESIDENCE;26;;;;AV591779;
C;271;934943;125;20251117 01:10;26/SP64946;
D;271;934943;125;20251117 01:10;P;;;;;;
D;271;934943;125;20251117 01:10;V;;;;;;
D;271;934943;125;20251117 01:10;V;;;;;;
B;271;4421227;126;20251117 01:10;;7;129;LAGOON ST;NARRABEEN;2101;82;M;20250829;20251107;1280000;;R;RESIDENCE;7;;;;AV591101;
C;271;4421227;126;20251117 01:10;7/SP98454;
D;271;4421227;126;20251117 01:10;P;;;;;;
D;271;4421227;126;20251117 01:10;V;;;;;;
B;271;3647608;127;20251117 01:10;;67;16;BOONDAH RD;WARRIEWOOD;2102;;;20251001;20251112;1425000;;R;RESIDENCE;252;;;;AV602217;
C;271;3647608;127;20251117 01:10;252/SP89529;
D;271;3647608;127;20251117 01:10;P;;;;;;
D;271;3647608;127;20251117 01:10;P;;;;;;
D;271;3647608;127;20251117 01:10;V;;;;;;
D;271;3647608;127;20251117 01:10;V;;;;;;
B;271;3647608;128;20251117 01:10;;202;7;MALLARD LANE;WARRIEWOOD;2102;;;20250923;20251112;1700000;;R;RESIDENCE;433;;;;AV604186;
C;271;3647608;128;20251117 01:10;433/SP90876;
D;271;3647608;128;20251117 01:10;P;;;;;;
D;271;3647608;128;20251117 01:10;P;;;;;;
D;271;3647608;128;20251117 01:10;V;;;;;;
D;271;3647608;128;20251117 01:10;V;;;;;;
D;271;3647608;128;20251117 01:10;V;;;;;;
B;271;3948673;129;20251117 01:10;;16;16;STURDEE PDE;DEE WHY;2099;;;20251007;20251111;1254000;;R;RESIDENCE;16;;;;AV599258;
C;271;3948673;129;20251117 01:10;16/SP93808;
D;271;3948673;129;20251117 01:10;P;;;;;;
D;271;3948673;129;20251117 01:10;V;;;;;;
D;271;3948673;129;20251117 01:10;V;;;;;;
D;271;3948673;129;20251117 01:10;V;;;;;;
B;271;4271101;130;20251117 01:10;;;2 A;UTINGU PL;BAYVIEW;2104;560;M;20251016;20251113;1575000;;R;RESIDENCE;2;;;;AV606775;
C;271;4271101;130;20251117 01:10;2/SP98194;
D;271;4271101;130;20251117 01:10;P;;;;;;
D;271;4271101;130;20251117 01:10;P;;;;;;
D;271;4271101;130;20251117 01:10;V;;;;;;
Z;682;130;130;420;
