A;RTSALEDATA;276;20251117 01:10;VALNET;
D;276;1539151;79;20251117 01:10;P;;;;;;
D;276;1539151;79;20251117 01:10;V;;;;;;
D;276;1539151;79;20251117 01:10;V;;;;;;
B;276;1547499;80;20251117 01:10;;;15;WITHERS ST;ARNCLIFFE;2205;1062;M;20250724;20251107;3350000;R3;R;RESIDENCE;;AVS;;;AV591219;
C;276;1547499;80;20251117 01:10;18/933;
D;276;1547499;80;20251117 01:10;P;;;;;;
D;276;1547499;80;20251117 01:10;V;;;;;;
B;276;1884293;81;20251117 01:10;;;3;BEGONIA ST;PAGEWOOD;2035;398.4;M;20250920;20251110;3550000;R2;R;RESIDENCE;;AEA;;;AV596266;
C;276;1884293;81;20251117 01:10;1/15630;
D;276;1884293;81;20251117 01:10;P;;;;;;
D;276;1884293;81;20251117 01:10;P;;;;;;
D;276;1884293;81;20251117 01:10;V;;;;;;
D;276;1884293;81;20251117 01:10;V;;;;;;
B;276;1896225;82;20251117 01:10;;;28;WESTCOTT ST;EASTLAKES;2018;335.13;M;20250910;20251110;2200000;R2;R;RESIDENCE;;AQA;;;AV593435;
C;276;1896225;82;20251117 01:10;1/187617;
D;276;1896225;82;20251117 01:10;P;;;;;;
D;276;1896225;82;20251117 01:10;P;;;;;;
D;276;1896225;82;20251117 01:10;V;;;;;;
D;276;1896225;82;20251117 01:10;V;;;;;;
B;276;3275348;83;20251117 01:10;;9;1247;BOTANY RD;MASCOT;2020;;;20250930;20251111;955000;;R;RESIDENCE;9;;;;AV598699;
C;276;3275348;83;20251117 01:10;9/SP77683;
D;276;3275348;83;20251117 01:10;P;;;;;;
D;276;3275348;83;20251117 01:10;V;;;;;;
B;276;4448519;84;20251117 01:10;;106;1;CHAPEL LANE;ROCKDALE;2216;114;M;20250929;20251110;822000;;R;RESIDENCE;20;;;;AV597283;
C;276;4448519;84;20251117 01:10;20/SP105190;
D;276;4448519;84;20251117 01:10;P;;;;;;
D;276;4448519;84;20251117 01:10;V;;;;;;
B;276;4451845;85;20251117 01:10;;;16;LIVINGSTONE AVE;BOTANY;2019;236.6;M;20250924;20251112;2387000;R2;R;RESIDENCE;;AGA;;;AV603827;
C;276;4451845;85;20251117 01:10;1/1271495;
D;276;4451845;85;20251117 01:10;P;;;;;;
D;276;4451845;85;20251117 01:10;P;;;;;;
D;276;4451845;85;20251117 01:10;V;;;;;;
D;276;4451845;85;20251117 01:10;V;;;;;;
B;276;4410444;86;20251117 01:10;;103;16 C;EVANS AVE;EASTLAKES;2018;74;M;20251010;20251110;700000;;R;RESIDENCE;2;;;;AV594314;
C;276;4410444;86;20251117 01:10;2/SP103002;
D;276;4410444;86;20251117 01:10;P;;;;;;
D;276;4410444;86;20251117 01:10;V;;;;;;
D;276;4410444;86;20251117 01:10;V;;;;;;
B;276;3771063;87;20251117 01:10;;602;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250818;20251110;980000;;R;RESIDENCE;21;;;;AV595582;
C;276;3771063;87;20251117 01:10;21/SP89466;
D;276;3771063;87;20251117 01:10;P;;;;;;
D;276;3771063;87;20251117 01:10;V;;;;;;
B;276;3812880;88;20251117 01:10;;1101;5;BRODIE SPARK DR;WOLLI CREEK;2205;240;M;20250927;20251112;1497000;;R;RESIDENCE;103;;;;AV602988;
C;276;3812880;88;20251117 01:10;103/SP89923;
D;276;3812880;88;20251117 01:10;P;;;;;;
D;276;3812880;88;20251117 01:10;P;;;;;;
D;276;3812880;88;20251117 01:10;V;;;;;;
B;276;3849320;89;20251117 01:10;;1105;1;CHURCH AVE;MASCOT;2020;92;M;20250930;20251111;615000;;R;RESIDENCE;103;;;;AV598576;
C;276;3849320;89;20251117 01:10;103/SP91306;
D;276;3849320;89;20251117 01:10;P;;;;;;
D;276;3849320;89;20251117 01:10;P;;;;;;
D;276;3849320;89;20251117 01:10;V;;;;;;
B;276;3789182;90;20251117 01:10;CARSPACE;152;1008;BOTANY RD;MASCOT;2020;12;M;20251009;20251106;15000;;3;CARSPACE;152;;;;AV584168;
C;276;3789182;90;20251117 01:10;152/SP89744;
D;276;3789182;90;20251117 01:10;P;;;;;;
D;276;3789182;90;20251117 01:10;V;;;;;;
B;276;3789182;91;20251117 01:10;CARSPACE;153;1008;BOTANY RD;MASCOT;2020;12;M;20251009;20251106;15000;;3;CARSPACE;153;;;;AV584169;
C;276;3789182;91;20251117 01:10;153/SP89744;
D;276;3789182;91;20251117 01:10;P;;;;;;
D;276;3789182;91;20251117 01:10;V;;;;;;
B;276;3993587;92;20251117 01:10;;1361;61;CHURCH AVE;MASCOT;2020;;;20250926;20251107;1320000;;R;RESIDENCE;275;;;;AV589962;
C;276;3993587;92;20251117 01:10;275/SP94589;
D;276;3993587;92;20251117 01:10;P;;;;;;
D;276;3993587;92;20251117 01:10;V;;;;;;
B;276;3974322;93;20251117 01:10;;38;90;BAY ST;BOTANY;2019;;;20251013;20251113;1100000;;R;RESIDENCE;38;;;;AV605800;
C;276;3974322;93;20251117 01:10;38/SP94357;
D;276;3974322;93;20251117 01:10;P;;;;;;
D;276;3974322;93;20251117 01:10;P;;;;;;
D;276;3974322;93;20251117 01:10;V;;;;;;
D;276;3974322;93;20251117 01:10;V;;;;;;
B;276;3819785;94;20251117 01:10;;505 C;42;PEMBERTON ST;BOTANY;2019;;;20250929;20251110;850000;;R;RESIDENCE;213;;;;AV594950;
C;276;3819785;94;20251117 01:10;213/SP92909;
D;276;3819785;94;20251117 01:10;P;;;;;;
D;276;3819785;94;20251117 01:10;P;;;;;;
D;276;3819785;94;20251117 01:10;V;;;;;;
B;276;4268591;95;20251117 01:10;;605;539;PRINCES HWY;ROCKDALE;2216;;;20251002;20251113;840000;;R;RESIDENCE;44;;;;AV606783;
C;276;4268591;95;20251117 01:10;44/SP99373;
D;276;4268591;95;20251117 01:10;P;;;;;;
D;276;4268591;95;20251117 01:10;P;;;;;;
D;276;4268591;95;20251117 01:10;V;;;;;;
D;276;4268591;95;20251117 01:10;V;;;;;;
B;276;4359651;96;20251117 01:10;;3;49;HANNA ST;BOTANY;2019;131;M;20251014;20251107;965000;;R;RESIDENCE;3;;;;AV589459;
C;276;4359651;96;20251117 01:10;3/SP93406;
D;276;4359651;96;20251117 01:10;P;;;;;;
D;276;4359651;96;20251117 01:10;V;;;;;;
D;276;4359651;96;20251117 01:10;V;;;;;;
B;276;4373966;97;20251117 01:10;;99;12;PHILLIPS RD;KOGARAH;2217;29;M;20251021;20251111;264000;;3;WAREHOUSE;99;;;;AV598176;
C;276;4373966;97;20251117 01:10;99/SP99831;
D;276;4373966;97;20251117 01:10;P;;;;;;
D;276;4373966;97;20251117 01:10;V;;;;;;
B;276;4373966;98;20251117 01:10;;173;12;PHILLIPS RD;KOGARAH;2217;28;M;20251024;20251107;220000;;3;COMMERCIAL;173;;;;AV588500;
C;276;4373966;98;20251117 01:10;173/SP99831;
D;276;4373966;98;20251117 01:10;P;;;;;;
D;276;4373966;98;20251117 01:10;V;;;;;;
Z;462;98;98;264;
