A;RTSALEDATA;267;20251117 01:09;VALNET;
B;267;1950583;77;20251117 01:09;;;12;FANNING ST;TEMPE;2044;139.1;M;20250927;20251107;1615000;R2;R;RESIDENCE;;EST;;;AV588842;
C;267;1950583;77;20251117 01:09;1/927408;
D;267;1950583;77;20251117 01:09;P;;;;;;
D;267;1950583;77;20251117 01:09;P;;;;;;
D;267;1950583;77;20251117 01:09;V;;;;;;
D;267;1950583;77;20251117 01:09;V;;;;;;
B;267;1924291;78;20251117 01:09;;;58;GIPPS ST;BIRCHGROVE;2041;93.8;M;20251001;20251112;2015000;R1;R;RESIDENCE;;ECB;;;AV601752;
C;267;1924291;78;20251117 01:09;1/743950;
D;267;1924291;78;20251117 01:09;P;;;;;;
D;267;1924291;78;20251117 01:09;P;;;;;;
D;267;1924291;78;20251117 01:09;V;;;;;;
B;267;1937370;79;20251117 01:09;;4;35;TERRY ST;ROZELLE;2039;;;20250916;20251111;825000;;3;COMMERCIAL;7;;;;AV599147;
C;267;1937370;79;20251117 01:09;7/SP58291;
D;267;1937370;79;20251117 01:09;P;;;;;;
D;267;1937370;79;20251117 01:09;V;;;;;;
B;267;1945321;80;20251117 01:09;;;127;CARDIGAN ST;STANMORE;2048;202.3;M;20251001;20251112;2420000;R2;R;RESIDENCE;;ETL;;;AV603448;
C;267;1945321;80;20251117 01:09;1/103795;
D;267;1945321;80;20251117 01:09;P;;;;;;
D;267;1945321;80;20251117 01:09;P;;;;;;
D;267;1945321;80;20251117 01:09;V;;;;;;
B;267;1916975;81;20251117 01:09;;3;72;BURFITT ST;LEICHHARDT;2040;;;20250925;20251106;1187500;;R;RESIDENCE;3;;;;AV584253;
C;267;1916975;81;20251117 01:09;3/SP7107;
D;267;1916975;81;20251117 01:09;P;;;;;;
D;267;1916975;81;20251117 01:09;P;;;;;;
D;267;1916975;81;20251117 01:09;V;;;;;;
B;267;1916975;82;20251117 01:09;;16;72;BURFITT ST;LEICHHARDT;2040;;;20250925;20251106;1187500;;R;RESIDENCE;16;;;;AV584253;
C;267;1916975;82;20251117 01:09;16/SP7107;
D;267;1916975;82;20251117 01:09;P;;;;;;
D;267;1916975;82;20251117 01:09;P;;;;;;
D;267;1916975;82;20251117 01:09;V;;;;;;
B;267;1927050;83;20251117 01:09;;132;7;HYAM ST;BALMAIN;2041;;;20251002;20251113;1475000;;R;RESIDENCE;132;;;;AV606475;
C;267;1927050;83;20251117 01:09;132/SP57817;
D;267;1927050;83;20251117 01:09;P;;;;;;
D;267;1927050;83;20251117 01:09;V;;;;;;
D;267;1927050;83;20251117 01:09;V;;;;;;
B;267;1929900;84;20251117 01:09;;;45;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20251027;20251105;2200000;R1;R;RESIDENCE;;EAS;;;AV581294;
C;267;1929900;84;20251117 01:09;2/108425;
D;267;1929900;84;20251117 01:09;P;;;;;;
D;267;1929900;84;20251117 01:09;P;;;;;;
D;267;1929900;84;20251117 01:09;V;;;;;;
D;267;1929900;84;20251117 01:09;V;;;;;;
B;267;1932636;85;20251117 01:09;;;31;NORTON ST;LEICHHARDT;2040;234;M;20250930;20251111;2100000;E1;3;COMMERCIAL;;ENS;;;AV599170;
C;267;1932636;85;20251117 01:09;1/216664;
D;267;1932636;85;20251117 01:09;P;;;;;;
D;267;1932636;85;20251117 01:09;V;;;;;;
B;267;1945946;86;20251117 01:09;;3;33;CHALLIS AVE;DULWICH HILL;2203;;;20250802;20251113;1980000;;R;RESIDENCE;3;;;;AV607299;
C;267;1945946;86;20251117 01:09;3/SP54440;
D;267;1945946;86;20251117 01:09;P;;;;;;
D;267;1945946;86;20251117 01:09;P;;;;;;
D;267;1945946;86;20251117 01:09;V;;;;;;
B;267;1951175;87;20251117 01:09;;;32;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20250816;20251110;4050000;R2;R;RESIDENCE;;EGN;;;AV593606;
C;267;1951175;87;20251117 01:09;40/4433;
D;267;1951175;87;20251117 01:09;P;;;;;;
D;267;1951175;87;20251117 01:09;P;;;;;;
D;267;1951175;87;20251117 01:09;V;;;;;;
B;267;1946129;88;20251117 01:09;;;65;CHARLES ST;MARRICKVILLE;2204;208.6;M;20250920;20251107;1807000;R2;R;RESIDENCE;;EGN;;;AV589265;
C;267;1946129;88;20251117 01:09;2/970118;
D;267;1946129;88;20251117 01:09;P;;;;;;
D;267;1946129;88;20251117 01:09;V;;;;;;
D;267;1946129;88;20251117 01:09;V;;;;;;
B;267;1951358;89;20251117 01:09;;;77;FRAZER ST;MARRICKVILLE;2204;252.9;M;20250917;20251113;2000000;R2;R;RESIDENCE;;EGN;;;AV608188;
C;267;1951358;89;20251117 01:09;B/436688;
D;267;1951358;89;20251117 01:09;P;;;;;;
D;267;1951358;89;20251117 01:09;P;;;;;;
D;267;1951358;89;20251117 01:09;V;;;;;;
B;267;1933282;90;20251117 01:09;;;28;PALMER ST;BALMAIN;2041;250.6;M;20250911;20251107;3335000;R1;R;RESIDENCE;;ECC;;;AV591634;
C;267;1933282;90;20251117 01:09;4/733462;
D;267;1933282;90;20251117 01:09;P;;;;;;
D;267;1933282;90;20251117 01:09;P;;;;;;
D;267;1933282;90;20251117 01:09;V;;;;;;
D;267;1933282;90;20251117 01:09;V;;;;;;
B;267;1940998;91;20251117 01:09;;;357 B;YOUNG ST;ANNANDALE;2038;156;M;20250926;20251111;2210000;R1;R;RESIDENCE;;EKK;;;AV597969;
C;267;1940998;91;20251117 01:09;2/834360;
D;267;1940998;91;20251117 01:09;P;;;;;;
D;267;1940998;91;20251117 01:09;P;;;;;;
D;267;1940998;91;20251117 01:09;V;;;;;;
B;267;1962905;92;20251117 01:09;;21;19;PILE ST;MARRICKVILLE;2204;;;20250830;20251110;678000;;R;RESIDENCE;21;;;;AV595098;
C;267;1962905;92;20251117 01:09;21/SP8904;
D;267;1962905;92;20251117 01:09;P;;;;;;
D;267;1962905;92;20251117 01:09;P;;;;;;
D;267;1962905;92;20251117 01:09;V;;;;;;
B;267;1965587;93;20251117 01:09;;;27;SHIRLOW ST;MARRICKVILLE;2204;465.4;M;20250809;20251110;3135000;E4;3;WAREHOUSE;;IWP;;;AV594608;
C;267;1965587;93;20251117 01:09;35/761;
D;267;1965587;93;20251117 01:09;P;;;;;;
D;267;1965587;93;20251117 01:09;V;;;;;;
D;267;1965587;93;20251117 01:09;V;;;;;;
B;267;1960427;94;20251117 01:09;;4;508;NEW CANTERBURY RD;DULWICH HILL;2203;42;M;20250926;20251113;535000;;R;RESIDENCE;4;;;;AV606744;
C;267;1960427;94;20251117 01:09;4/SP36242;
D;267;1960427;94;20251117 01:09;P;;;;;;
D;267;1960427;94;20251117 01:09;V;;;;;;
D;267;1960427;94;20251117 01:09;V;;;;;;
B;267;1960456;95;20251117 01:09;;15;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251001;20251112;700000;;R;RESIDENCE;15;;;;AV602359;
C;267;1960456;95;20251117 01:09;15/SP13852;
D;267;1960456;95;20251117 01:09;P;;;;;;
D;267;1960456;95;20251117 01:09;V;;;;;;
B;267;1963307;96;20251117 01:09;;;765;PRINCES HWY;TEMPE;2044;177;M;20251010;20251113;1310000;E3;R;RESIDENCE;;ECM;;;AV608450;
C;267;1963307;96;20251117 01:09;A/173539;
D;267;1963307;96;20251117 01:09;P;;;;;;
D;267;1963307;96;20251117 01:09;V;;;;;;
D;267;1963307;96;20251117 01:09;V;;;;;;
B;267;1960941;97;20251117 01:09;;;207;NEW CANTERBURY RD;LEWISHAM;2049;297.2;M;20250924;20251110;1500000;R2;R;RESIDENCE;;EGP;;;AV594646;
C;267;1960941;97;20251117 01:09;2/958915;
D;267;1960941;97;20251117 01:09;P;;;;;;
D;267;1960941;97;20251117 01:09;V;;;;;;
D;267;1960941;97;20251117 01:09;V;;;;;;
B;267;1966181;98;20251117 01:09;;;20 A;STAFFORD ST;STANMORE;2048;165.7;M;20250821;20251113;2560000;R2;R;RESIDENCE;;ETL;;;AV608167;
C;267;1966181;98;20251117 01:09;1/437448 2/920695;
D;267;1966181;98;20251117 01:09;P;;;;;;
D;267;1966181;98;20251117 01:09;P;;;;;;
D;267;1966181;98;20251117 01:09;V;;;;;;
D;267;1966181;98;20251117 01:09;V;;;;;;
B;267;1961106;99;20251117 01:09;;;44;NEWINGTON RD;MARRICKVILLE;2204;221.3;M;20250920;20251107;2200000;R2;R;RESIDENCE;;EGN;;;AV589091;
C;267;1961106;99;20251117 01:09;E/33011;
D;267;1961106;99;20251117 01:09;P;;;;;;
D;267;1961106;99;20251117 01:09;P;;;;;;
D;267;1961106;99;20251117 01:09;V;;;;;;
B;267;1961519;100;20251117 01:09;;;225;OLD CANTERBURY RD;DULWICH HILL;2203;290.9;M;20251001;20251107;2000000;R2;R;RESIDENCE;;EGP;;;AV588572;
C;267;1961519;100;20251117 01:09;B/440566;
D;267;1961519;100;20251117 01:09;P;;;;;;
D;267;1961519;100;20251117 01:09;P;;;;;;
D;267;1961519;100;20251117 01:09;V;;;;;;
B;267;1961583;101;20251117 01:09;;;77;OLD CANTERBURY RD;LEWISHAM;2049;316.2;M;20251001;20251112;2770000;R2;R;RESIDENCE;;EGP;;;AV601857;
C;267;1961583;101;20251117 01:09;B/166816;
D;267;1961583;101;20251117 01:09;P;;;;;;
D;267;1961583;101;20251117 01:09;V;;;;;;
D;267;1961583;101;20251117 01:09;V;;;;;;
B;267;1964247;102;20251117 01:09;;5;19 C;RIVERSIDE CRES;MARRICKVILLE;2204;;;20250814;20251112;910000;;R;RESIDENCE;5;;;;AV604264;
C;267;1964247;102;20251117 01:09;5/SP2998;
D;267;1964247;102;20251117 01:09;P;;;;;;
D;267;1964247;102;20251117 01:09;P;;;;;;
D;267;1964247;102;20251117 01:09;V;;;;;;
D;267;1964247;102;20251117 01:09;V;;;;;;
D;267;1964247;102;20251117 01:09;V;;;;;;
B;267;1964373;103;20251117 01:09;;;2;RIVERSIDE CRES;MARRICKVILLE;2204;562.8;M;20250904;20251113;2350000;R2;R;RESIDENCE;;EGS;;;AV606884;
C;267;1964373;103;20251117 01:09;6/5981;
D;267;1964373;103;20251117 01:09;P;;;;;;
D;267;1964373;103;20251117 01:09;V;;;;;;
D;267;1964373;103;20251117 01:09;V;;;;;;
B;267;1961901;104;20251117 01:09;;;95;PARK RD;SYDENHAM;2044;153.28;M;20250927;20251110;1776000;R2;R;RESIDENCE;;ESS;;;AV596450;
C;267;1961901;104;20251117 01:09;1/939409;
D;267;1961901;104;20251117 01:09;P;;;;;;
D;267;1961901;104;20251117 01:09;P;;;;;;
D;267;1961901;104;20251117 01:09;V;;;;;;
D;267;1961901;104;20251117 01:09;V;;;;;;
B;267;3304912;105;20251117 01:09;;11;56;CAMBRIDGE ST;STANMORE;2048;;;20251029;20251110;700000;;R;RESIDENCE;11;;;;AV597365;
C;267;3304912;105;20251117 01:09;11/SP78616;
D;267;3304912;105;20251117 01:09;P;;;;;;
D;267;3304912;105;20251117 01:09;P;;;;;;
D;267;3304912;105;20251117 01:09;V;;;;;;
B;267;4401576;106;20251117 01:09;;;64;ANNESLEY ST;LEICHHARDT;2040;309.2;M;20250915;20251110;3500000;R1;R;RESIDENCE;;EAS;;;AV593467;
C;267;4401576;106;20251117 01:09;11/1269207;
D;267;4401576;106;20251117 01:09;P;;;;;;
D;267;4401576;106;20251117 01:09;V;;;;;;
D;267;4401576;106;20251117 01:09;V;;;;;;
B;267;3829844;107;20251117 01:09;;;67;STATION ST;NEWTOWN;2042;298.2;M;20250508;20251111;3200000;R2;R;RESIDENCE;;EGE;;;AV599856;
C;267;3829844;107;20251117 01:09;9/1196910;
D;267;3829844;107;20251117 01:09;P;;;;;;
D;267;3829844;107;20251117 01:09;V;;;;;;
B;267;3950277;108;20251117 01:09;;350;3;WILLIAM ST;LEWISHAM;2049;63;M;20250930;20251111;632000;;R;RESIDENCE;17;;;;AV599980;
C;267;3950277;108;20251117 01:09;17/SP93231;
D;267;3950277;108;20251117 01:09;P;;;;;;
D;267;3950277;108;20251117 01:09;V;;;;;;
D;267;3950277;108;20251117 01:09;V;;;;;;
B;267;3965414;109;20251117 01:09;;2;44;MAY ST;ST PETERS;2044;112;M;20251001;20251112;1165000;;R;RESIDENCE;2;;;;AV603338;
C;267;3965414;109;20251117 01:09;2/SP93535;
D;267;3965414;109;20251117 01:09;P;;;;;;
D;267;3965414;109;20251117 01:09;P;;;;;;
D;267;3965414;109;20251117 01:09;V;;;;;;
D;267;3965414;109;20251117 01:09;V;;;;;;
B;267;4293711;110;20251117 01:09;;308;38;MILTON ST;ASHFIELD;2131;106;M;20250930;20251111;866550;;R;RESIDENCE;30;;;;AV600965;
C;267;4293711;110;20251117 01:09;30/SP101321;
D;267;4293711;110;20251117 01:09;P;;;;;;
D;267;4293711;110;20251117 01:09;P;;;;;;
D;267;4293711;110;20251117 01:09;V;;;;;;
Z;548;110;110;326;
