A;RTSALEDATA;258;20251117 01:09;VALNET;
B;258;1424228;76;20251117 01:09;;;46;KARNE ST S;RIVERWOOD;2210;505.9;M;20250919;20251110;1450000;R3;R;RESIDENCE;;APP;;;AV597270;
C;258;1424228;76;20251117 01:09;150/13717;
D;258;1424228;76;20251117 01:09;P;;;;;;
D;258;1424228;76;20251117 01:09;P;;;;;;
D;258;1424228;76;20251117 01:09;V;;;;;;
D;258;1424228;76;20251117 01:09;V;;;;;;
D;258;1424228;76;20251117 01:09;V;;;;;;
B;258;1400390;77;20251117 01:09;;6;5;ALLAN AVE;BELMORE;2192;;;20250930;20251111;625000;;R;RESIDENCE;6;;;;AV598855;
C;258;1400390;77;20251117 01:09;6/SP63836;
D;258;1400390;77;20251117 01:09;P;;;;;;
D;258;1400390;77;20251117 01:09;V;;;;;;
B;258;1405852;78;20251117 01:09;;8;19;BROWNING ST;CAMPSIE;2194;;;20251002;20251113;700000;;R;RESIDENCE;8;;;;AV607458;
C;258;1405852;78;20251117 01:09;8/SP6993;
D;258;1405852;78;20251117 01:09;P;;;;;;
D;258;1405852;78;20251117 01:09;V;;;;;;
B;258;1424469;79;20251117 01:09;;;26;KEITH ST;EARLWOOD;2206;676.5;M;20251015;20251112;2450000;R2;R;RESIDENCE;;XEE;;;AV604007;
C;258;1424469;79;20251117 01:09;21/13500;
D;258;1424469;79;20251117 01:09;P;;;;;;
D;258;1424469;79;20251117 01:09;P;;;;;;
D;258;1424469;79;20251117 01:09;V;;;;;;
B;258;1411590;80;20251117 01:09;;3;185;CROYDON AVE;CROYDON PARK;2133;;;20251007;20251111;640000;;R;RESIDENCE;3;;;;AV599103;
C;258;1411590;80;20251117 01:09;3/SP19598;
D;258;1411590;80;20251117 01:09;P;;;;;;
D;258;1411590;80;20251117 01:09;P;;;;;;
D;258;1411590;80;20251117 01:09;V;;;;;;
B;258;1406518;81;20251117 01:09;;;298;BURWOOD RD;BELMORE;2192;366.8;M;20251110;20251111;2700000;E1;R;RESIDENCE;;BCW;;;AV600871;
C;258;1406518;81;20251117 01:09;9, 10/9626;
D;258;1406518;81;20251117 01:09;P;;;;;;
D;258;1406518;81;20251117 01:09;V;;;;;;
D;258;1406518;81;20251117 01:09;V;;;;;;
B;258;1419852;82;20251117 01:09;;;17;GUEUDECOURT AVE;EARLWOOD;2206;739.7;M;20250806;20251107;2750000;R2;R;RESIDENCE;;XEE;;;AV592605;
C;258;1419852;82;20251117 01:09;198/14722;
D;258;1419852;82;20251117 01:09;P;;;;;;
D;258;1419852;82;20251117 01:09;V;;;;;;
B;258;1444127;83;20251117 01:09;;;9;VIEW ST;EARLWOOD;2206;771.5;M;20250911;20251110;2845000;R2;R;RESIDENCE;;XDO;;;AV593384;
C;258;1444127;83;20251117 01:09;10/1/7141 19/456219;
D;258;1444127;83;20251117 01:09;P;;;;;;
D;258;1444127;83;20251117 01:09;V;;;;;;
B;258;1431046;84;20251117 01:09;;;23;MOORE ST;CAMPSIE;2194;490.4;M;20250809;20251107;2981000;R3;R;RESIDENCE;;MBB;;;AV591735;
C;258;1431046;84;20251117 01:09;38/10/2922;
D;258;1431046;84;20251117 01:09;P;;;;;;
D;258;1431046;84;20251117 01:09;V;;;;;;
B;258;1433787;85;20251117 01:09;;4;25;PARRY AVE;NARWEE;2209;;;20250930;20251111;570000;;R;RESIDENCE;4;;;;AV599409;
C;258;1433787;85;20251117 01:09;4/SP32405;
D;258;1433787;85;20251117 01:09;P;;;;;;
D;258;1433787;85;20251117 01:09;P;;;;;;
D;258;1433787;85;20251117 01:09;V;;;;;;
B;258;1442392;86;20251117 01:09;;5;27;THIRD AVE;CAMPSIE;2194;;;20251001;20251112;630000;;R;RESIDENCE;5;;;;AV602792;
C;258;1442392;86;20251117 01:09;5/SP30870;
D;258;1442392;86;20251117 01:09;P;;;;;;
D;258;1442392;86;20251117 01:09;V;;;;;;
D;258;1442392;86;20251117 01:09;V;;;;;;
B;258;1445084;87;20251117 01:09;;;35;WAREJEE ST;KINGSGROVE;2208;556.4;M;20250930;20251111;2250000;R3;R;RESIDENCE;;XKK;;;AV598197;
C;258;1445084;87;20251117 01:09;7/35508;
D;258;1445084;87;20251117 01:09;P;;;;;;
D;258;1445084;87;20251117 01:09;P;;;;;;
D;258;1445084;87;20251117 01:09;V;;;;;;
B;258;1429579;88;20251117 01:09;;;10;MAYFAIR CRES;BEVERLY HILLS;2209;417.3;M;20250927;20251110;1620000;R3;R;RESIDENCE;;APP;;;AV596801;
C;258;1429579;88;20251117 01:09;59/19551;
D;258;1429579;88;20251117 01:09;P;;;;;;
D;258;1429579;88;20251117 01:09;V;;;;;;
B;258;1432373;89;20251117 01:09;;;35;NICOLL ST;ROSELANDS;2196;607;M;20250417;20251110;3800000;R3;R;RESIDENCE;;XRR;;;AV595904;
C;258;1432373;89;20251117 01:09;C/357726;
D;258;1432373;89;20251117 01:09;P;;;;;;
D;258;1432373;89;20251117 01:09;V;;;;;;
B;258;1440484;90;20251117 01:09;;8;25;SIXTH AVE;CAMPSIE;2194;;;20250929;20251110;505000;;R;RESIDENCE;8;;;;AV594275;
C;258;1440484;90;20251117 01:09;8/SP18231;
D;258;1440484;90;20251117 01:09;P;;;;;;
D;258;1440484;90;20251117 01:09;V;;;;;;
B;258;1429859;91;20251117 01:09;;;14;MCGRATH AVE;EARLWOOD;2206;385.7;M;20250718;20251107;1830000;R2;R;RESIDENCE;;AKK;;;AV591645;
C;258;1429859;91;20251117 01:09;9/17968;
D;258;1429859;91;20251117 01:09;P;;;;;;
D;258;1429859;91;20251117 01:09;P;;;;;;
D;258;1429859;91;20251117 01:09;V;;;;;;
D;258;1429859;91;20251117 01:09;V;;;;;;
B;258;1443339;92;20251117 01:09;;;75;UNDERCLIFFE RD;EARLWOOD;2206;853.7;M;20250927;20251110;3510000;R2;R;RESIDENCE;;XEE;;;AV593365;
C;258;1443339;92;20251117 01:09;3/721371;
D;258;1443339;92;20251117 01:09;P;;;;;;
D;258;1443339;92;20251117 01:09;V;;;;;;
D;258;1443339;92;20251117 01:09;V;;;;;;
B;258;1430190;93;20251117 01:09;;4;2;MELROSE AVE;WILEY PARK;2195;;;20250930;20251111;461500;;R;RESIDENCE;4;;;;AV600149;
C;258;1430190;93;20251117 01:09;4/SP6647;
D;258;1430190;93;20251117 01:09;P;;;;;;
D;258;1430190;93;20251117 01:09;P;;;;;;
D;258;1430190;93;20251117 01:09;V;;;;;;
B;258;1435825;94;20251117 01:09;;;266;PUNCHBOWL RD;BELFIELD;2191;512.2;M;20250719;20251013;1640000;R3;R;RESIDENCE;;MRS;;;AV504833;
C;258;1435825;94;20251117 01:09;37/15621;
D;258;1435825;94;20251117 01:09;P;;;;;;
D;258;1435825;94;20251117 01:09;P;;;;;;
D;258;1435825;94;20251117 01:09;V;;;;;;
D;258;1435825;94;20251117 01:09;V;;;;;;
B;258;1444029;95;20251117 01:09;;6;143;VICTORIA RD;PUNCHBOWL;2196;;;20251001;20251112;480000;;R;RESIDENCE;6;;;;AV602718;
C;258;1444029;95;20251117 01:09;6/SP19197;
D;258;1444029;95;20251117 01:09;P;;;;;;
D;258;1444029;95;20251117 01:09;V;;;;;;
D;258;1444029;95;20251117 01:09;V;;;;;;
B;258;3123637;96;20251117 01:09;;205;16;MEREDITH ST;BANKSTOWN;2200;;;20251002;20251113;660000;;R;RESIDENCE;5;;;;AV608650;
C;258;3123637;96;20251117 01:09;5/SP73400;
D;258;3123637;96;20251117 01:09;P;;;;;;
D;258;3123637;96;20251117 01:09;V;;;;;;
B;258;3184102;97;20251117 01:09;;;43;MESSITER ST;CAMPSIE;2194;315.9;M;20251011;20251107;2050000;R3;R;RESIDENCE;;AKL;;;AV590397;
C;258;3184102;97;20251117 01:09;1/1084715;
D;258;3184102;97;20251117 01:09;P;;;;;;
D;258;3184102;97;20251117 01:09;P;;;;;;
D;258;3184102;97;20251117 01:09;V;;;;;;
B;258;3734997;98;20251117 01:09;;;40 A;ADELAIDE RD;PADSTOW;2211;323.7;M;20250715;20251110;1415000;R2;R;RESIDENCE;;SMB;;;AV593858;
C;258;3734997;98;20251117 01:09;160/1184417;
D;258;3734997;98;20251117 01:09;P;;;;;;
D;258;3734997;98;20251117 01:09;P;;;;;;
D;258;3734997;98;20251117 01:09;V;;;;;;
B;258;3735578;99;20251117 01:09;;6;12;VICTA ST;CAMPSIE;2194;102;M;20251001;20251112;650500;;R;RESIDENCE;52;;;;AV602424;
C;258;3735578;99;20251117 01:09;52/SP88983;
D;258;3735578;99;20251117 01:09;P;;;;;;
D;258;3735578;99;20251117 01:09;V;;;;;;
B;258;3751337;100;20251117 01:09;;;63;SANDAKAN RD;REVESBY HEIGHTS;2212;281.7;M;20250827;20251111;1410000;R2;R;RESIDENCE;;SMD;;;AV598652;
C;258;3751337;100;20251117 01:09;10/1174120;
D;258;3751337;100;20251117 01:09;P;;;;;;
D;258;3751337;100;20251117 01:09;P;;;;;;
D;258;3751337;100;20251117 01:09;V;;;;;;
D;258;3751337;100;20251117 01:09;V;;;;;;
B;258;2779691;101;20251117 01:09;;13;1;RICKARD RD;BANKSTOWN;2200;;;20251001;20251112;577000;;R;RESIDENCE;13;;;;AV602705;
C;258;2779691;101;20251117 01:09;13/SP63968;
D;258;2779691;101;20251117 01:09;P;;;;;;
D;258;2779691;101;20251117 01:09;V;;;;;;
B;258;2924028;102;20251117 01:09;;15;2;TURVEY ST;PADSTOW;2211;202;M;20250929;20251110;1100000;;R;RESIDENCE;15;;;;AV594512;
C;258;2924028;102;20251117 01:09;15/SP64689;
D;258;2924028;102;20251117 01:09;P;;;;;;
D;258;2924028;102;20251117 01:09;P;;;;;;
D;258;2924028;102;20251117 01:09;V;;;;;;
D;258;2924028;102;20251117 01:09;V;;;;;;
B;258;2780186;103;20251117 01:09;;;11;GROVE AVE;NARWEE;2209;345.3;M;20250926;20251107;1510000;R3;R;RESIDENCE;;APP;;;AV588949;
C;258;2780186;103;20251117 01:09;2/1024173;
D;258;2780186;103;20251117 01:09;P;;;;;;
D;258;2780186;103;20251117 01:09;V;;;;;;
D;258;2780186;103;20251117 01:09;V;;;;;;
B;258;2889171;104;20251117 01:09;;22;17;STANLEY ST;BANKSTOWN;2200;85;M;20251010;20251107;520000;;R;RESIDENCE;22;;;;AV588405;
C;258;2889171;104;20251117 01:09;22/SP64651;
D;258;2889171;104;20251117 01:09;P;;;;;;
D;258;2889171;104;20251117 01:09;P;;;;;;
D;258;2889171;104;20251117 01:09;V;;;;;;
B;258;3311549;105;20251117 01:09;;3;54;SIXTH AVE;CAMPSIE;2194;;;20251021;20251107;150000;;R;RESIDENCE;3;;;;AV590891;
C;258;3311549;105;20251117 01:09;3/SP78769;
D;258;3311549;105;20251117 01:09;P;;;;;;
D;258;3311549;105;20251117 01:09;V;;;;;;
D;258;3311549;105;20251117 01:09;V;;;;;;
B;258;3335480;106;20251117 01:09;;102 A;96;BEAMISH ST;CAMPSIE;2194;;;20251001;20251112;500000;;R;RESIDENCE;2;;;;AV602143;
C;258;3335480;106;20251117 01:09;2/SP78794;
D;258;3335480;106;20251117 01:09;P;;;;;;
D;258;3335480;106;20251117 01:09;V;;;;;;
B;258;3356894;107;20251117 01:09;;;11 A;WARNE CRES;BEVERLY HILLS;2209;258;M;20250926;20251107;1462000;R3;R;RESIDENCE;;APP;;;AV589586;
C;258;3356894;107;20251117 01:09;2/1120510;
D;258;3356894;107;20251117 01:09;P;;;;;;
D;258;3356894;107;20251117 01:09;V;;;;;;
D;258;3356894;107;20251117 01:09;V;;;;;;
B;258;4383050;108;20251117 01:09;;10;18;CATHERINE ST;PUNCHBOWL;2196;240;M;20250813;20251110;1360000;;R;RESIDENCE;10;;;;AV594005;
C;258;4383050;108;20251117 01:09;10/SP102378;
D;258;4383050;108;20251117 01:09;P;;;;;;
D;258;4383050;108;20251117 01:09;V;;;;;;
D;258;4383050;108;20251117 01:09;V;;;;;;
B;258;4485700;109;20251117 01:09;;;5 B;PARK ST;CAMPSIE;2194;332.1;M;20250913;20251107;2300000;R4;R;RESIDENCE;;LBS;;;AV591911;
C;258;4485700;109;20251117 01:09;2/1277701;
D;258;4485700;109;20251117 01:09;P;;;;;;
D;258;4485700;109;20251117 01:09;P;;;;;;
D;258;4485700;109;20251117 01:09;V;;;;;;
B;258;4492026;110;20251117 01:09;;;183 A;MOOREFIELDS RD;ROSELANDS;2196;330.1;M;20250829;20251112;1820000;R3;R;RESIDENCE;;XRR;;;AV604198;
C;258;4492026;110;20251117 01:09;100/1290442;
D;258;4492026;110;20251117 01:09;P;;;;;;
D;258;4492026;110;20251117 01:09;P;;;;;;
D;258;4492026;110;20251117 01:09;V;;;;;;
B;258;4464881;111;20251117 01:09;;4;40;LITTLE RD;BANKSTOWN;2200;324;M;20251003;20251110;1170000;;R;RESIDENCE;4;;;;AV593932;
C;258;4464881;111;20251117 01:09;4/SP105463;
D;258;4464881;111;20251117 01:09;P;;;;;;
D;258;4464881;111;20251117 01:09;V;;;;;;
B;258;3841217;112;20251117 01:09;;101 A;2;ROWE DR;POTTS HILL;2143;172;M;20250905;20251113;740000;;R;RESIDENCE;1;;;;AV606866;
C;258;3841217;112;20251117 01:09;1/SP88968;
D;258;3841217;112;20251117 01:09;P;;;;;;
D;258;3841217;112;20251117 01:09;V;;;;;;
D;258;3841217;112;20251117 01:09;V;;;;;;
B;258;3819643;113;20251117 01:09;;;;BULLECOURT AVE;MILPERRA;2214;2.767;H;20250903;20251107;15000000;R2;V;VACANT LAND;;MDJ;;;AV592239;
C;258;3819643;113;20251117 01:09;161, 272/752013;
D;258;3819643;113;20251117 01:09;P;;;;;;
D;258;3819643;113;20251117 01:09;V;;;;;;
B;258;3860764;114;20251117 01:09;PRINCESS MARINA GARDENS;33;1;FABOS PL;CROYDON PARK;2133;;;20250926;20251110;425000;;R;RESIDENCE;33;;;;AV595512;
C;258;3860764;114;20251117 01:09;33/SP91299;
D;258;3860764;114;20251117 01:09;P;;;;;;
D;258;3860764;114;20251117 01:09;V;;;;;;
B;258;3836111;115;20251117 01:09;;3;190;LAMBETH ST;PICNIC POINT;2213;206;M;20250806;20251110;1070000;;R;RESIDENCE;3;;;;AV594897;
C;258;3836111;115;20251117 01:09;3/SP88179;
D;258;3836111;115;20251117 01:09;P;;;;;;
D;258;3836111;115;20251117 01:09;V;;;;;;
D;258;3836111;115;20251117 01:09;V;;;;;;
B;258;3796866;116;20251117 01:09;;6;4;MACKINDER ST;CAMPSIE;2194;123;M;20251001;20251112;875000;;R;RESIDENCE;218;;;;AV604649;
C;258;3796866;116;20251117 01:09;218/SP90694;
D;258;3796866;116;20251117 01:09;P;;;;;;
D;258;3796866;116;20251117 01:09;P;;;;;;
D;258;3796866;116;20251117 01:09;V;;;;;;
B;258;3814327;117;20251117 01:09;;;14;NARANI CRES;EARLWOOD;2206;580.7;M;20250911;20251113;2357000;R3;R;RESIDENCE;;AKL;;;AV607415;
C;258;3814327;117;20251117 01:09;100/1162350;
D;258;3814327;117;20251117 01:09;P;;;;;;
D;258;3814327;117;20251117 01:09;P;;;;;;
D;258;3814327;117;20251117 01:09;V;;;;;;
D;258;3814327;117;20251117 01:09;V;;;;;;
B;258;3833304;118;20251117 01:09;;11;38;CLYDE ST;CROYDON PARK;2133;;;20250930;20251110;853000;;R;RESIDENCE;11;;;;AV593412;
C;258;3833304;118;20251117 01:09;11/SP91182;
D;258;3833304;118;20251117 01:09;P;;;;;;
D;258;3833304;118;20251117 01:09;P;;;;;;
D;258;3833304;118;20251117 01:09;V;;;;;;
D;258;3833304;118;20251117 01:09;V;;;;;;
B;258;3798930;119;20251117 01:09;;;3 A;GRAY CRES;YAGOONA;2199;294.3;M;20250809;20251107;1290000;R2;R;RESIDENCE;;NJD;;;AV592133;
C;258;3798930;119;20251117 01:09;2/1180642;
D;258;3798930;119;20251117 01:09;P;;;;;;
D;258;3798930;119;20251117 01:09;P;;;;;;
D;258;3798930;119;20251117 01:09;V;;;;;;
D;258;3798930;119;20251117 01:09;V;;;;;;
B;258;3973649;120;20251117 01:09;;77;502;CANTERBURY RD;CAMPSIE;2194;126;M;20250926;20251107;752500;;R;RESIDENCE;77;;;;AV588371;
C;258;3973649;120;20251117 01:09;77/SP89893;
D;258;3973649;120;20251117 01:09;P;;;;;;
D;258;3973649;120;20251117 01:09;V;;;;;;
B;258;3944118;121;20251117 01:09;;4;66;GOWRIE AVE;PUNCHBOWL;2196;289;M;20250830;20251107;1100000;;R;RESIDENCE;4;;;;AV591648;
C;258;3944118;121;20251117 01:09;4/SP88842;
D;258;3944118;121;20251117 01:09;P;;;;;;
D;258;3944118;121;20251117 01:09;V;;;;;;
B;258;3991827;122;20251117 01:09;;305;18;MARSHALL ST;BANKSTOWN;2200;100;M;20251002;20251113;545000;;R;RESIDENCE;41;;;;AV608388;
C;258;3991827;122;20251117 01:09;41/SP94922;
D;258;3991827;122;20251117 01:09;P;;;;;;
D;258;3991827;122;20251117 01:09;V;;;;;;
B;258;4281531;123;20251117 01:09;;209;541 B;BURWOOD RD;BELMORE;2192;100;M;20250922;20251110;760000;;R;RESIDENCE;43;;;;AV594056;
C;258;4281531;123;20251117 01:09;43/SP101100;
D;258;4281531;123;20251117 01:09;P;;;;;;
D;258;4281531;123;20251117 01:09;P;;;;;;
D;258;4281531;123;20251117 01:09;V;;;;;;
D;258;4281531;123;20251117 01:09;V;;;;;;
B;258;4353645;124;20251117 01:09;;;2 B;STRETHAM AVE;PICNIC POINT;2213;278.3;M;20250830;20251107;1670000;R2;R;RESIDENCE;;SME;;;AV588685;
C;258;4353645;124;20251117 01:09;1/1250870;
D;258;4353645;124;20251117 01:09;P;;;;;;
D;258;4353645;124;20251117 01:09;V;;;;;;
D;258;4353645;124;20251117 01:09;V;;;;;;
B;258;4337235;125;20251117 01:09;;;7 A;DOVE ST;REVESBY;2212;278.4;M;20250926;20251107;1451000;R2;R;RESIDENCE;;SMH;;;AV589859;
C;258;4337235;125;20251117 01:09;142/1244899;
D;258;4337235;125;20251117 01:09;P;;;;;;
D;258;4337235;125;20251117 01:09;P;;;;;;
D;258;4337235;125;20251117 01:09;V;;;;;;
D;258;4337235;125;20251117 01:09;V;;;;;;
B;258;4323684;126;20251117 01:09;;6;8;QUEEN ST;REVESBY;2212;282;M;20250620;20251112;1343000;;3;WAREHOUSE;6;;;;AV603588;
C;258;4323684;126;20251117 01:09;6/SP102158;
D;258;4323684;126;20251117 01:09;P;;;;;;
D;258;4323684;126;20251117 01:09;V;;;;;;
B;258;4258014;127;20251117 01:09;;419;74;RESTWELL ST;BANKSTOWN;2200;;;20251004;20251111;620000;;R;RESIDENCE;112;;;;AV599447;
C;258;4258014;127;20251117 01:09;112/SP100181;
D;258;4258014;127;20251117 01:09;P;;;;;;
D;258;4258014;127;20251117 01:09;V;;;;;;
Z;624;127;127;368;
