A;RTSALEDATA;214;20251117 01:08;VALNET;
D;214;4460555;147;20251117 01:08;P;;;;;;
D;214;4460555;147;20251117 01:08;V;;;;;;
B;214;3869324;148;20251117 01:08;;;29;EVANS RD;ROOTY HILL;2766;297.4;M;20250929;20251110;1200000;R2;R;RESIDENCE;;RDY;;;AV593809;
C;214;3869324;148;20251117 01:08;50/1188982;
D;214;3869324;148;20251117 01:08;P;;;;;;
D;214;3869324;148;20251117 01:08;P;;;;;;
D;214;3869324;148;20251117 01:08;V;;;;;;
D;214;3869324;148;20251117 01:08;V;;;;;;
B;214;3866739;149;20251117 01:08;;;25;DUNPHY ST;THE PONDS;2769;277.1;M;20250819;20251107;1450500;R2;R;RESIDENCE;;RTP;;;AV589350;
C;214;3866739;149;20251117 01:08;2/1199462;
D;214;3866739;149;20251117 01:08;P;;;;;;
D;214;3866739;149;20251117 01:08;P;;;;;;
D;214;3866739;149;20251117 01:08;V;;;;;;
D;214;3866739;149;20251117 01:08;V;;;;;;
B;214;3831663;150;20251117 01:08;;;8;RIDGELINE DR;THE PONDS;2769;460.8;M;20250904;20251110;2000000;R3;R;RESIDENCE;;R3K;;;AV596641;
C;214;3831663;150;20251117 01:08;8476/1194894;
D;214;3831663;150;20251117 01:08;P;;;;;;
D;214;3831663;150;20251117 01:08;P;;;;;;
D;214;3831663;150;20251117 01:08;V;;;;;;
D;214;3831663;150;20251117 01:08;V;;;;;;
B;214;3816959;151;20251117 01:08;;;10;PHILLIP ST;SEVEN HILLS;2147;295.3;M;20251002;20251110;999000;R2;R;RESIDENCE;;RSH;;;AV595272;
C;214;3816959;151;20251117 01:08;1/1193862;
D;214;3816959;151;20251117 01:08;P;;;;;;
D;214;3816959;151;20251117 01:08;P;;;;;;
D;214;3816959;151;20251117 01:08;V;;;;;;
D;214;3816959;151;20251117 01:08;V;;;;;;
B;214;3981353;152;20251117 01:08;;;28;GUINEVERE ST;SCHOFIELDS;2762;353.6;M;20250917;20251111;1368000;R2;R;RESIDENCE;;RSC;;;AV601178;
C;214;3981353;152;20251117 01:08;508/1215557;
D;214;3981353;152;20251117 01:08;P;;;;;;
D;214;3981353;152;20251117 01:08;P;;;;;;
D;214;3981353;152;20251117 01:08;V;;;;;;
D;214;3981353;152;20251117 01:08;V;;;;;;
B;214;3941850;153;20251117 01:08;;3;56;IRELANDS RD;BLACKTOWN;2148;232;M;20250909;20251107;880000;;R;RESIDENCE;3;;;;AV591296;
C;214;3941850;153;20251117 01:08;3/SP92805;
D;214;3941850;153;20251117 01:08;P;;;;;;
D;214;3941850;153;20251117 01:08;P;;;;;;
D;214;3941850;153;20251117 01:08;V;;;;;;
D;214;3941850;153;20251117 01:08;V;;;;;;
B;214;3932040;154;20251117 01:08;;;101;WATKIN CRES;MARSDEN PARK;2765;345.4;M;20250927;20251110;1250000;R2;R;RESIDENCE;;RMP;;;AV596853;
C;214;3932040;154;20251117 01:08;1213/1205496;
D;214;3932040;154;20251117 01:08;P;;;;;;
D;214;3932040;154;20251117 01:08;P;;;;;;
D;214;3932040;154;20251117 01:08;V;;;;;;
D;214;3932040;154;20251117 01:08;V;;;;;;
B;214;3898903;155;20251117 01:08;;4;96;MEURANTS LANE;GLENWOOD;2768;317.7;M;20250926;20251107;1350000;R2;R;RESIDENCE;;RAA;;;AV590595;
C;214;3898903;155;20251117 01:08;12/270879;
D;214;3898903;155;20251117 01:08;P;;;;;;
D;214;3898903;155;20251117 01:08;P;;;;;;
D;214;3898903;155;20251117 01:08;V;;;;;;
D;214;3898903;155;20251117 01:08;V;;;;;;
D;214;3898903;155;20251117 01:08;V;;;;;;
B;214;3946448;156;20251117 01:08;;10;86;HARTINGTON ST;ROOTY HILL;2766;173;M;20251009;20251110;730000;;R;RESIDENCE;10;;;;AV594366;
C;214;3946448;156;20251117 01:08;10/SP90797;
D;214;3946448;156;20251117 01:08;P;;;;;;
D;214;3946448;156;20251117 01:08;V;;;;;;
D;214;3946448;156;20251117 01:08;V;;;;;;
B;214;4302343;157;20251117 01:08;;;51;SCIBERRAS AVE;SCHOFIELDS;2762;210;M;20250813;20251111;987000;;R;RESIDENCE;5;;;;AV599098;
C;214;4302343;157;20251117 01:08;5/SP95222;
D;214;4302343;157;20251117 01:08;P;;;;;;
D;214;4302343;157;20251117 01:08;V;;;;;;
D;214;4302343;157;20251117 01:08;V;;;;;;
B;214;4294944;158;20251117 01:08;;;19;SWORDFISH ST;NIRIMBA FIELDS;2763;300;M;20250928;20251110;1555000;R2;R;RESIDENCE;;RSC;;;AV596423;
C;214;4294944;158;20251117 01:08;2313/1252016;
D;214;4294944;158;20251117 01:08;P;;;;;;
D;214;4294944;158;20251117 01:08;P;;;;;;
D;214;4294944;158;20251117 01:08;V;;;;;;
D;214;4294944;158;20251117 01:08;V;;;;;;
B;214;4303528;159;20251117 01:08;;;216;SYDNEY ST;GRANTHAM FARM;2765;1123;M;20250730;20251111;1775000;R2;R;RESIDENCE;;RRB;;;AV598490;
C;214;4303528;159;20251117 01:08;158/1230781;
D;214;4303528;159;20251117 01:08;P;;;;;;
D;214;4303528;159;20251117 01:08;V;;;;;;
D;214;4303528;159;20251117 01:08;V;;;;;;
B;214;4277036;160;20251117 01:08;;;27;GODFREY GLD;SCHOFIELDS;2762;223;M;20250926;20251107;1050000;;R;RESIDENCE;84;;;;AV590338;
C;214;4277036;160;20251117 01:08;84/SP94595;
D;214;4277036;160;20251117 01:08;P;;;;;;
D;214;4277036;160;20251117 01:08;P;;;;;;
D;214;4277036;160;20251117 01:08;V;;;;;;
D;214;4277036;160;20251117 01:08;V;;;;;;
B;214;4263003;161;20251117 01:08;;;25;CONSTANCE AVE;SCHOFIELDS;2762;178.7;M;20250930;20251111;1047000;R2;R;RESIDENCE;;RSC;;;AV601181;
C;214;4263003;161;20251117 01:08;12/271094;
D;214;4263003;161;20251117 01:08;P;;;;;;
D;214;4263003;161;20251117 01:08;P;;;;;;
D;214;4263003;161;20251117 01:08;V;;;;;;
D;214;4263003;161;20251117 01:08;V;;;;;;
B;214;4296105;162;20251117 01:08;;4;9 D;TERRY RD;ROUSE HILL;2155;139;M;20250924;20251105;725000;;R;RESIDENCE;206;;;;AV581457;
C;214;4296105;162;20251117 01:08;206/SP101440;
D;214;4296105;162;20251117 01:08;P;;;;;;
D;214;4296105;162;20251117 01:08;V;;;;;;
B;214;4308980;163;20251117 01:08;;41;6;BINGHAM ST;SCHOFIELDS;2762;124;M;20250926;20251107;545000;;R;RESIDENCE;41;;;;AV589903;
C;214;4308980;163;20251117 01:08;41/SP101648;
D;214;4308980;163;20251117 01:08;P;;;;;;
D;214;4308980;163;20251117 01:08;V;;;;;;
B;214;4329567;164;20251117 01:08;;;153;BOLWARRA DR;MARSDEN PARK;2765;155.2;M;20250922;20251110;805000;R2;R;RESIDENCE;;RMP;;;AV594090;
C;214;4329567;164;20251117 01:08;208/1249023;
D;214;4329567;164;20251117 01:08;P;;;;;;
D;214;4329567;164;20251117 01:08;V;;;;;;
B;214;4311538;165;20251117 01:08;;;88;LARKIN ST;MARSDEN PARK;2765;391.7;M;20251010;20251112;1455470;R2;R;RESIDENCE;;RMP;;;AV602541;
C;214;4311538;165;20251117 01:08;269/1244867;
D;214;4311538;165;20251117 01:08;P;;;;;;
D;214;4311538;165;20251117 01:08;P;;;;;;
D;214;4311538;165;20251117 01:08;V;;;;;;
D;214;4311538;165;20251117 01:08;V;;;;;;
B;214;4375670;166;20251117 01:08;;;;EDWARD ST;GRANTHAM FARM;2765;556.4;M;20250924;20251110;150000;R2;V;VACANT LAND;;RRS;;;AV595983;
C;214;4375670;166;20251117 01:08;27/12/1480;
D;214;4375670;166;20251117 01:08;P;;;;;;
D;214;4375670;166;20251117 01:08;V;;;;;;
D;214;4375670;166;20251117 01:08;V;;;;;;
B;214;4356889;167;20251117 01:08;;;8;FINNISS GLD;QUAKERS HILL;2763;215;M;20250910;20251112;945000;;R;RESIDENCE;68;;;;AV602055;
C;214;4356889;167;20251117 01:08;68/SP96512;
D;214;4356889;167;20251117 01:08;P;;;;;;
D;214;4356889;167;20251117 01:08;P;;;;;;
D;214;4356889;167;20251117 01:08;V;;;;;;
D;214;4356889;167;20251117 01:08;V;;;;;;
B;214;4362303;168;20251117 01:08;;;28;HOOKINS AVE;MARSDEN PARK;2765;332.5;M;20251007;20251112;1525000;R2;R;RESIDENCE;;RMP;;;AV602058;
C;214;4362303;168;20251117 01:08;3609/1251477;
D;214;4362303;168;20251117 01:08;P;;;;;;
D;214;4362303;168;20251117 01:08;P;;;;;;
D;214;4362303;168;20251117 01:08;V;;;;;;
D;214;4362303;168;20251117 01:08;V;;;;;;
B;214;4345153;169;20251117 01:08;;322;91 C;GRIMA ST;SCHOFIELDS;2762;160;M;20251022;20251110;742000;;R;RESIDENCE;32;;;;AV596757;
C;214;4345153;169;20251117 01:08;32/SP100063;
D;214;4345153;169;20251117 01:08;P;;;;;;
D;214;4345153;169;20251117 01:08;P;;;;;;
D;214;4345153;169;20251117 01:08;V;;;;;;
D;214;4345153;169;20251117 01:08;V;;;;;;
B;214;4325451;170;20251117 01:08;;;93;CALLEJA ST;THE PONDS;2769;300;M;20250830;20251110;1420000;R2;R;RESIDENCE;;RTP;;;AV594126;
C;214;4325451;170;20251117 01:08;159/1229458;
D;214;4325451;170;20251117 01:08;P;;;;;;
D;214;4325451;170;20251117 01:08;P;;;;;;
D;214;4325451;170;20251117 01:08;V;;;;;;
D;214;4325451;170;20251117 01:08;V;;;;;;
B;214;4352430;171;20251117 01:08;;;6 A;LODORE ST;THE PONDS;2769;314.5;M;20251002;20251113;1267000;;R;RESIDENCE;1;;;;AV606633;
C;214;4352430;171;20251117 01:08;1/SP100054;
D;214;4352430;171;20251117 01:08;P;;;;;;
D;214;4352430;171;20251117 01:08;P;;;;;;
D;214;4352430;171;20251117 01:08;V;;;;;;
D;214;4352430;171;20251117 01:08;V;;;;;;
B;214;4287305;172;20251117 01:08;;20;7 D;OLIVE ST;SEVEN HILLS;2147;;;20250926;20251107;485000;;R;RESIDENCE;107;;;;AV589285;
C;214;4287305;172;20251117 01:08;107/SP95042;
D;214;4287305;172;20251117 01:08;P;;;;;;
D;214;4287305;172;20251117 01:08;V;;;;;;
Z;887;172;172;541;
