A;RTSALEDATA;004;20251117 01:06;VALNET;
D;004;141251;76;20251117 01:06;P;;;;;;
D;004;141251;76;20251117 01:06;P;;;;;;
D;004;141251;76;20251117 01:06;V;;;;;;
D;004;141251;76;20251117 01:06;V;;;;;;
B;004;144059;77;20251117 01:06;;;7;TOMAGA PDE;MOUNT HUTTON;2290;581.7;M;20250911;20251112;905000;R2;R;RESIDENCE;;AEP;;;AV604492;
C;004;144059;77;20251117 01:06;14/30904;
D;004;144059;77;20251117 01:06;P;;;;;;
D;004;144059;77;20251117 01:06;V;;;;;;
D;004;144059;77;20251117 01:06;V;;;;;;
B;004;144111;78;20251117 01:06;;;268;WARNERS BAY RD;MOUNT HUTTON;2290;550.1;M;20251003;20251110;832500;R3;R;RESIDENCE;;AZF;;;AV594382;
C;004;144111;78;20251117 01:06;A/414626;
D;004;144111;78;20251117 01:06;P;;;;;;
D;004;144111;78;20251117 01:06;P;;;;;;
D;004;144111;78;20251117 01:06;V;;;;;;
B;004;146812;79;20251117 01:06;;;6;JESMOND ST;REDHEAD;2290;657.6;M;20251003;20251107;2650000;R2;R;RESIDENCE;;AJT;;;AV588996;
C;004;146812;79;20251117 01:06;3/33/3109;
D;004;146812;79;20251117 01:06;P;;;;;;
D;004;146812;79;20251117 01:06;V;;;;;;
D;004;146812;79;20251117 01:06;V;;;;;;
B;004;153106;80;20251117 01:06;;;129;BRIGHTON AVE;TORONTO;2283;701.9;M;20250927;20251111;1100000;R2;R;RESIDENCE;;AFR;;;AV598430;
C;004;153106;80;20251117 01:06;A/412506;
D;004;153106;80;20251117 01:06;P;;;;;;
D;004;153106;80;20251117 01:06;V;;;;;;
B;004;153114;81;20251117 01:06;;;143;BRIGHTON AVE;TORONTO;2283;461.6;M;20251029;20251112;1600000;R2;R;RESIDENCE;;AFR;;;AV602241;
C;004;153114;81;20251117 01:06;24A/412084;
D;004;153114;81;20251117 01:06;P;;;;;;
D;004;153114;81;20251117 01:06;V;;;;;;
B;004;153244;82;20251117 01:06;;3;108;BRIGHTON AVE;TORONTO;2283;;;20251008;20251111;630000;;R;RESIDENCE;3;;;;AV598429;
C;004;153244;82;20251117 01:06;3/SP35895;
D;004;153244;82;20251117 01:06;P;;;;;;
D;004;153244;82;20251117 01:06;V;;;;;;
D;004;153244;82;20251117 01:06;V;;;;;;
B;004;148149;83;20251117 01:06;;;29;STATION ST;BONNELLS BAY;2264;607;M;20250911;20251113;950000;E1;R;RESIDENCE;;CLA;;;AV608756;
C;004;148149;83;20251117 01:06;1/7/1996;
D;004;148149;83;20251117 01:06;P;;;;;;
D;004;148149;83;20251117 01:06;V;;;;;;
D;004;148149;83;20251117 01:06;V;;;;;;
B;004;148207;84;20251117 01:06;;;3;THORNBILL DR;BONNELLS BAY;2264;528.1;M;20251001;20251112;842000;R2;R;RESIDENCE;;ANP;;;AV603775;
C;004;148207;84;20251117 01:06;67/854657;
D;004;148207;84;20251117 01:06;P;;;;;;
D;004;148207;84;20251117 01:06;P;;;;;;
D;004;148207;84;20251117 01:06;V;;;;;;
B;004;151075;85;20251117 01:06;;7;23;WOOD ST;SWANSEA;2281;;;20251004;20251110;735000;;R;RESIDENCE;7;;;;AV595635;
C;004;151075;85;20251117 01:06;7/SP43591;
D;004;151075;85;20251117 01:06;P;;;;;;
D;004;151075;85;20251117 01:06;V;;;;;;
B;004;153908;86;20251117 01:06;;;13;DAY ST;TORONTO;2283;537.5;M;20251001;20251112;1275000;R2;R;RESIDENCE;;AFP;;;AV601867;
C;004;153908;86;20251117 01:06;B/102005;
D;004;153908;86;20251117 01:06;P;;;;;;
D;004;153908;86;20251117 01:06;P;;;;;;
D;004;153908;86;20251117 01:06;V;;;;;;
B;004;148895;87;20251117 01:06;;;21;BELMONT ST;SWANSEA;2281;663.9;M;20250921;20251111;1525000;R2;R;RESIDENCE;;AKB;;;AV598121;
C;004;148895;87;20251117 01:06;9/2/758940;
D;004;148895;87;20251117 01:06;P;;;;;;
D;004;148895;87;20251117 01:06;P;;;;;;
D;004;148895;87;20251117 01:06;V;;;;;;
D;004;148895;87;20251117 01:06;V;;;;;;
B;004;154265;88;20251117 01:06;;;1;JABIRU ST;CAREY BAY;2283;1874;M;20251011;20251110;1275000;R2;R;RESIDENCE;;AFR;;;AV596566;
C;004;154265;88;20251117 01:06;22/879671;
D;004;154265;88;20251117 01:06;P;;;;;;
D;004;154265;88;20251117 01:06;P;;;;;;
D;004;154265;88;20251117 01:06;V;;;;;;
D;004;154265;88;20251117 01:06;V;;;;;;
B;004;158129;89;20251117 01:06;;;78;REGAL WAY;VALENTINE;2280;711.2;M;20251002;20251106;955000;R2;R;RESIDENCE;;AGG;;;AV585314;
C;004;158129;89;20251117 01:06;171/259476;
D;004;158129;89;20251117 01:06;P;;;;;;
D;004;158129;89;20251117 01:06;V;;;;;;
B;004;161692;90;20251117 01:06;;5;90;QUEEN ST;WARNERS BAY;2282;;;20251010;20251111;710000;;R;RESIDENCE;5;;;;AV598933;
C;004;161692;90;20251117 01:06;5/SP33636;
D;004;161692;90;20251117 01:06;P;;;;;;
D;004;161692;90;20251117 01:06;V;;;;;;
D;004;161692;90;20251117 01:06;V;;;;;;
B;004;161805;91;20251117 01:06;;;86;JONATHAN ST;ELEEBANA;2282;1088;M;20250916;20251107;1750000;R2;R;RESIDENCE;;AGA;;;AV589165;
C;004;161805;91;20251117 01:06;9/225140;
D;004;161805;91;20251117 01:06;P;;;;;;
D;004;161805;91;20251117 01:06;P;;;;;;
D;004;161805;91;20251117 01:06;V;;;;;;
D;004;161805;91;20251117 01:06;V;;;;;;
B;004;164511;92;20251117 01:06;;;21;BARRABA ST;WHITEBRIDGE;2290;727.2;M;20251002;20251113;1125000;R2;R;RESIDENCE;;AEX;;;AV606478;
C;004;164511;92;20251117 01:06;10/411349;
D;004;164511;92;20251117 01:06;P;;;;;;
D;004;164511;92;20251117 01:06;P;;;;;;
D;004;164511;92;20251117 01:06;V;;;;;;
D;004;164511;92;20251117 01:06;V;;;;;;
D;004;164511;92;20251117 01:06;V;;;;;;
B;004;159216;93;20251117 01:06;;;257;DOBELL DR;WANGI WANGI;2267;659.9;M;20250929;20251110;1295000;R2;R;RESIDENCE;;AMD;;;AV593831;
C;004;159216;93;20251117 01:06;5882/877610;
D;004;159216;93;20251117 01:06;P;;;;;;
D;004;159216;93;20251117 01:06;P;;;;;;
D;004;159216;93;20251117 01:06;V;;;;;;
D;004;159216;93;20251117 01:06;V;;;;;;
B;004;167901;94;20251117 01:06;;22;218;MACQUARIE RD;WARNERS BAY;2282;;;20250912;20251107;805000;;3;COMMERCIAL;22;;;;AV589538;
C;004;167901;94;20251117 01:06;22/SP31398;
D;004;167901;94;20251117 01:06;P;;;;;;
D;004;167901;94;20251117 01:06;V;;;;;;
D;004;167901;94;20251117 01:06;V;;;;;;
B;004;167901;95;20251117 01:06;;23;218;MACQUARIE RD;WARNERS BAY;2282;;;20250912;20251107;805000;;3;COMMERCIAL;23;;;;AV589538;
C;004;167901;95;20251117 01:06;23/SP31398;
D;004;167901;95;20251117 01:06;P;;;;;;
D;004;167901;95;20251117 01:06;V;;;;;;
D;004;167901;95;20251117 01:06;V;;;;;;
B;004;159889;96;20251117 01:06;;;192 A;WATKINS RD;WANGI WANGI;2267;975.2;M;20250904;20251107;945000;R2;R;RESIDENCE;;AMD;;;AV592061;
C;004;159889;96;20251117 01:06;2361/874243;
D;004;159889;96;20251117 01:06;P;;;;;;
D;004;159889;96;20251117 01:06;P;;;;;;
D;004;159889;96;20251117 01:06;V;;;;;;
B;004;162898;97;20251117 01:06;;2;84;QUEEN ST;WARNERS BAY;2282;;;20251013;20251110;780000;;R;RESIDENCE;12;;;;AV594240;
C;004;162898;97;20251117 01:06;12/SP15799;
D;004;162898;97;20251117 01:06;P;;;;;;
D;004;162898;97;20251117 01:06;V;;;;;;
D;004;162898;97;20251117 01:06;V;;;;;;
B;004;170660;98;20251117 01:06;;;396;MARTINSVILLE RD;MARTINSVILLE;2265;1.062;H;20250929;20251107;1300000;C3;R;RESIDENCE;;EED;;;AV587625;
C;004;170660;98;20251117 01:06;1/102165;
D;004;170660;98;20251117 01:06;P;;;;;;
D;004;170660;98;20251117 01:06;P;;;;;;
D;004;170660;98;20251117 01:06;P;;;;;;
D;004;170660;98;20251117 01:06;V;;;;;;
B;004;3161189;99;20251117 01:06;;3;23;SOUTH PDE;BLACKALLS PARK;2283;;;20251002;20251112;560000;;R;RESIDENCE;3;;;;AV603138;
C;004;3161189;99;20251117 01:06;3/SP74648;
D;004;3161189;99;20251117 01:06;P;;;;;;
D;004;3161189;99;20251117 01:06;V;;;;;;
B;004;3194296;100;20251117 01:06;;;161;FISHING POINT RD;FISHING POINT;2283;954.8;M;20251002;20251111;2375000;R2;R;RESIDENCE;;WMB;;;AV599267;
C;004;3194296;100;20251117 01:06;8/12146;
D;004;3194296;100;20251117 01:06;P;;;;;;
D;004;3194296;100;20251117 01:06;P;;;;;;
D;004;3194296;100;20251117 01:06;V;;;;;;
B;004;3730898;101;20251117 01:06;;;21;DAVIS ST;MARKS POINT;2280;263.8;M;20251002;20251113;1000000;R3;R;RESIDENCE;;AZH;;;AV607098;
C;004;3730898;101;20251117 01:06;4/1190077;
D;004;3730898;101;20251117 01:06;P;;;;;;
D;004;3730898;101;20251117 01:06;V;;;;;;
D;004;3730898;101;20251117 01:06;V;;;;;;
B;004;3296592;102;20251117 01:06;;;26;TRINITY POINT DR;MORISSET PARK;2264;550;M;20250928;20251110;980000;R2;R;RESIDENCE;;ANQ;;;AV593366;
C;004;3296592;102;20251117 01:06;123/1101147;
D;004;3296592;102;20251117 01:06;P;;;;;;
D;004;3296592;102;20251117 01:06;V;;;;;;
B;004;4470767;103;20251117 01:06;;;24;GLADSTONE WAY;EDGEWORTH;2285;450;M;20251024;20251110;1078000;R2;R;RESIDENCE;;ACP;;;AV597377;
C;004;4470767;103;20251117 01:06;212/1277953;
D;004;4470767;103;20251117 01:06;P;;;;;;
D;004;4470767;103;20251117 01:06;P;;;;;;
D;004;4470767;103;20251117 01:06;V;;;;;;
B;004;4436505;104;20251117 01:06;;4;172;DUDLEY RD;WHITEBRIDGE;2290;204;M;20251001;20251112;960000;;R;RESIDENCE;4;;;;AV603657;
C;004;4436505;104;20251117 01:06;4/SP105082;
D;004;4436505;104;20251117 01:06;P;;;;;;
D;004;4436505;104;20251117 01:06;P;;;;;;
D;004;4436505;104;20251117 01:06;V;;;;;;
B;004;4470062;105;20251117 01:06;;1;4;EDWARD ST;CHARLESTOWN;2290;198;M;20251013;20251112;790000;;R;RESIDENCE;1;;;;AV602460;
C;004;4470062;105;20251117 01:06;1/SP105989;
D;004;4470062;105;20251117 01:06;P;;;;;;
D;004;4470062;105;20251117 01:06;V;;;;;;
D;004;4470062;105;20251117 01:06;V;;;;;;
B;004;4474213;106;20251117 01:06;;;123;JEREMIAH DR;COORANBONG;2265;766;M;20251023;20251113;595500;R2;V;VACANT LAND;;ANJ;;;AV607065;
C;004;4474213;106;20251117 01:06;601/1279623;
D;004;4474213;106;20251117 01:06;P;;;;;;
D;004;4474213;106;20251117 01:06;P;;;;;;
D;004;4474213;106;20251117 01:06;V;;;;;;
D;004;4474213;106;20251117 01:06;V;;;;;;
B;004;3825558;107;20251117 01:06;;;7;MADDIE ST;BONNELLS BAY;2264;673.7;M;20251015;20251112;1150000;R2;R;RESIDENCE;;ANP;;;AV602650;
C;004;3825558;107;20251117 01:06;418/1204905;
D;004;3825558;107;20251117 01:06;P;;;;;;
D;004;3825558;107;20251117 01:06;P;;;;;;
D;004;3825558;107;20251117 01:06;V;;;;;;
B;004;3796530;108;20251117 01:06;;;21;MADDIE ST;BONNELLS BAY;2264;625.5;M;20250923;20251112;1110000;R2;R;RESIDENCE;;ANP;;;AV602020;
C;004;3796530;108;20251117 01:06;312/1200435;
D;004;3796530;108;20251117 01:06;P;;;;;;
D;004;3796530;108;20251117 01:06;V;;;;;;
D;004;3796530;108;20251117 01:06;V;;;;;;
B;004;3788848;109;20251117 01:06;;;39;BOYNE CRES;CAMERON PARK;2285;728.6;M;20250808;20251107;1180000;R2;R;RESIDENCE;;ACR;;;AV589223;
C;004;3788848;109;20251117 01:06;3201/1196590;
D;004;3788848;109;20251117 01:06;P;;;;;;
D;004;3788848;109;20251117 01:06;P;;;;;;
D;004;3788848;109;20251117 01:06;V;;;;;;
D;004;3788848;109;20251117 01:06;V;;;;;;
B;004;3915734;110;20251117 01:06;;;69;STAN CRES;BONNELLS BAY;2264;802.3;M;20251002;20251113;858000;R2;R;RESIDENCE;;ANP;;;AV608371;
C;004;3915734;110;20251117 01:06;726/1218151;
D;004;3915734;110;20251117 01:06;P;;;;;;
D;004;3915734;110;20251117 01:06;V;;;;;;
D;004;3915734;110;20251117 01:06;V;;;;;;
B;004;3945969;111;20251117 01:06;;11;1;BROWN ST;CARDIFF;2285;204;M;20251002;20251113;820000;;R;RESIDENCE;11;;;;AV608595;
C;004;3945969;111;20251117 01:06;11/SP93719;
D;004;3945969;111;20251117 01:06;P;;;;;;
D;004;3945969;111;20251117 01:06;P;;;;;;
D;004;3945969;111;20251117 01:06;V;;;;;;
B;004;3940389;112;20251117 01:06;;;23;FALSTER RDGE;CAMERON PARK;2285;1362;M;20250725;20251107;640000;R2;V;VACANT LAND;;ACR;;;AV589526;
C;004;3940389;112;20251117 01:06;4913/1220752;
D;004;3940389;112;20251117 01:06;P;;;;;;
D;004;3940389;112;20251117 01:06;V;;;;;;
D;004;3940389;112;20251117 01:06;V;;;;;;
B;004;4264938;113;20251117 01:06;;;31;HIGHLAND AVE;COORANBONG;2265;640.5;M;20251001;20251110;1230000;R2;R;RESIDENCE;;ANJ;;;AV595005;
C;004;4264938;113;20251117 01:06;14/1253584;
D;004;4264938;113;20251117 01:06;P;;;;;;
D;004;4264938;113;20251117 01:06;P;;;;;;
D;004;4264938;113;20251117 01:06;V;;;;;;
B;004;4355130;114;20251117 01:06;;101;2;WHARF RD;TORONTO;2283;199;M;20250912;20251110;1260000;;3;COMMERCIAL;38;;;;AV594786;
C;004;4355130;114;20251117 01:06;38/SP102759;
D;004;4355130;114;20251117 01:06;P;;;;;;
D;004;4355130;114;20251117 01:06;V;;;;;;
Z;576;114;114;346;
