A;RTSALEDATA;261;20251117 01:09;VALNET;
C;261;4503724;77;20251117 01:09;108/SP106631;
D;261;4503724;77;20251117 01:09;P;;;;;;
D;261;4503724;77;20251117 01:09;P;;;;;;
D;261;4503724;77;20251117 01:09;V;;;;;;
D;261;4503724;77;20251117 01:09;V;;;;;;
B;261;4510840;78;20251117 01:09;;;14;MURRAGAUAN ST;PEMULWUY;2145;476;M;20251027;20251110;1710000;R3;R;RESIDENCE;;AAP;;;AV594672;
C;261;4510840;78;20251117 01:09;127/271345;
D;261;4510840;78;20251117 01:09;P;;;;;;
D;261;4510840;78;20251117 01:09;P;;;;;;
D;261;4510840;78;20251117 01:09;V;;;;;;
B;261;4541369;79;20251117 01:09;BLOCK B;1211;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20251105;20251107;871088;;R;RESIDENCE;329;;;;AV589778;
C;261;4541369;79;20251117 01:09;329/SP104646;
D;261;4541369;79;20251117 01:09;P;;;;;;
D;261;4541369;79;20251117 01:09;V;;;;;;
B;261;3141776;80;20251117 01:09;;46;4;BENEDICT CT;HOLROYD;2142;;;20251011;20251113;543000;;R;RESIDENCE;46;;;;AV607891;
C;261;3141776;80;20251117 01:09;46/SP73765;
D;261;3141776;80;20251117 01:09;P;;;;;;
D;261;3141776;80;20251117 01:09;P;;;;;;
D;261;3141776;80;20251117 01:09;V;;;;;;
D;261;3141776;80;20251117 01:09;V;;;;;;
B;261;3746580;81;20251117 01:09;;;33 A;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;387.1;M;20250927;20251110;1160000;R3;R;RESIDENCE;;AAT;;;AV593671;
C;261;3746580;81;20251117 01:09;2/1191844;
D;261;3746580;81;20251117 01:09;P;;;;;;
D;261;3746580;81;20251117 01:09;V;;;;;;
D;261;3746580;81;20251117 01:09;V;;;;;;
B;261;3695327;82;20251117 01:09;;5;73;WOODPARK RD;WOODPARK;2164;210;M;20250927;20251110;886000;;R;RESIDENCE;5;;;;AV596877;
C;261;3695327;82;20251117 01:09;5/SP85361;
D;261;3695327;82;20251117 01:09;P;;;;;;
D;261;3695327;82;20251117 01:09;V;;;;;;
D;261;3695327;82;20251117 01:09;V;;;;;;
B;261;3662894;83;20251117 01:09;;;124 E;DUNMORE ST;WENTWORTHVILLE;2145;322.3;M;20250913;20251110;1088000;R2;R;RESIDENCE;;AAI;;;AV596306;
C;261;3662894;83;20251117 01:09;86/1164197;
D;261;3662894;83;20251117 01:09;P;;;;;;
D;261;3662894;83;20251117 01:09;P;;;;;;
D;261;3662894;83;20251117 01:09;V;;;;;;
D;261;3662894;83;20251117 01:09;V;;;;;;
B;261;3641418;84;20251117 01:09;;9;15;LANE ST;WENTWORTHVILLE;2145;120;M;20251010;20251110;670000;;R;RESIDENCE;9;;;;AV595840;
C;261;3641418;84;20251117 01:09;9/SP86637;
D;261;3641418;84;20251117 01:09;P;;;;;;
D;261;3641418;84;20251117 01:09;P;;;;;;
D;261;3641418;84;20251117 01:09;V;;;;;;
D;261;3641418;84;20251117 01:09;V;;;;;;
B;261;3673273;85;20251117 01:09;;;10;HERDSMANS AVE;LIDCOMBE;2141;;;20250929;20251110;980000;;R;RESIDENCE;1;;;;AV594156;
C;261;3673273;85;20251117 01:09;1/SP86646;
D;261;3673273;85;20251117 01:09;P;;;;;;
D;261;3673273;85;20251117 01:09;P;;;;;;
D;261;3673273;85;20251117 01:09;V;;;;;;
B;261;3271823;86;20251117 01:09;;20;30;RAILWAY TCE;GRANVILLE;2142;;;20251017;20251112;506000;;R;RESIDENCE;20;;;;AV602574;
C;261;3271823;86;20251117 01:09;20/SP77645;
D;261;3271823;86;20251117 01:09;P;;;;;;
D;261;3271823;86;20251117 01:09;V;;;;;;
B;261;3335548;87;20251117 01:09;;6;2;ANN ST;LIDCOMBE;2141;;;20251017;20251113;650000;;R;RESIDENCE;20;;;;AV606696;
C;261;3335548;87;20251117 01:09;20/SP79178;
D;261;3335548;87;20251117 01:09;P;;;;;;
D;261;3335548;87;20251117 01:09;V;;;;;;
B;261;4463886;88;20251117 01:09;;302;29;GARFIELD ST;WENTWORTHVILLE;2145;77;M;20250214;20251112;440000;;R;RESIDENCE;11;;;;AV601724;
C;261;4463886;88;20251117 01:09;11/SP105478;
D;261;4463886;88;20251117 01:09;P;;;;;;
D;261;4463886;88;20251117 01:09;V;;;;;;
B;261;4473054;89;20251117 01:09;;;69;HOLROYD RD;MERRYLANDS;2160;334.5;M;20250930;20251111;1425000;R2;R;RESIDENCE;;AAD;;;AV600989;
C;261;4473054;89;20251117 01:09;1/1269509;
D;261;4473054;89;20251117 01:09;P;;;;;;
D;261;4473054;89;20251117 01:09;P;;;;;;
D;261;4473054;89;20251117 01:09;V;;;;;;
D;261;4473054;89;20251117 01:09;V;;;;;;
B;261;4493484;90;20251117 01:09;;207;5;NORTHUMBERLAND RD;AUBURN;2144;124;M;20251028;20251111;470000;;R;RESIDENCE;17;;;;AV597605;
C;261;4493484;90;20251117 01:09;17/SP106313;
D;261;4493484;90;20251117 01:09;P;;;;;;
D;261;4493484;90;20251117 01:09;V;;;;;;
D;261;4493484;90;20251117 01:09;V;;;;;;
B;261;4493484;91;20251117 01:09;;501;5;NORTHUMBERLAND RD;AUBURN;2144;135;M;20251028;20251111;570000;;R;RESIDENCE;44;;;;AV597603;
C;261;4493484;91;20251117 01:09;44/SP106313;
D;261;4493484;91;20251117 01:09;P;;;;;;
D;261;4493484;91;20251117 01:09;V;;;;;;
D;261;4493484;91;20251117 01:09;V;;;;;;
B;261;4493484;92;20251117 01:09;;706;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20251028;20251111;595000;;R;RESIDENCE;71;;;;AV597607;
C;261;4493484;92;20251117 01:09;71/SP106313;
D;261;4493484;92;20251117 01:09;P;;;;;;
D;261;4493484;92;20251117 01:09;V;;;;;;
D;261;4493484;92;20251117 01:09;V;;;;;;
B;261;4493484;93;20251117 01:09;;709;5;NORTHUMBERLAND RD;AUBURN;2144;106;M;20251028;20251111;593000;;R;RESIDENCE;74;;;;AV600962;
C;261;4493484;93;20251117 01:09;74/SP106313;
D;261;4493484;93;20251117 01:09;P;;;;;;
D;261;4493484;93;20251117 01:09;V;;;;;;
D;261;4493484;93;20251117 01:09;V;;;;;;
B;261;4493484;94;20251117 01:09;;803;5;NORTHUMBERLAND RD;AUBURN;2144;109;M;20251028;20251111;570000;;R;RESIDENCE;79;;;;AV597609;
C;261;4493484;94;20251117 01:09;79/SP106313;
D;261;4493484;94;20251117 01:09;P;;;;;;
D;261;4493484;94;20251117 01:09;V;;;;;;
D;261;4493484;94;20251117 01:09;V;;;;;;
B;261;4493484;95;20251117 01:09;;807;5;NORTHUMBERLAND RD;AUBURN;2144;107;M;20251028;20251111;593000;;R;RESIDENCE;83;;;;AV600967;
C;261;4493484;95;20251117 01:09;83/SP106313;
D;261;4493484;95;20251117 01:09;P;;;;;;
D;261;4493484;95;20251117 01:09;V;;;;;;
D;261;4493484;95;20251117 01:09;V;;;;;;
B;261;4493484;96;20251117 01:09;;905;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20251028;20251111;610000;;R;RESIDENCE;91;;;;AV600969;
C;261;4493484;96;20251117 01:09;91/SP106313;
D;261;4493484;96;20251117 01:09;P;;;;;;
D;261;4493484;96;20251117 01:09;V;;;;;;
D;261;4493484;96;20251117 01:09;V;;;;;;
B;261;4493484;97;20251117 01:09;;1007;5;NORTHUMBERLAND RD;AUBURN;2144;107;M;20251028;20251111;620000;;R;RESIDENCE;103;;;;AV600979;
C;261;4493484;97;20251117 01:09;103/SP106313;
D;261;4493484;97;20251117 01:09;P;;;;;;
D;261;4493484;97;20251117 01:09;V;;;;;;
D;261;4493484;97;20251117 01:09;V;;;;;;
B;261;4455158;98;20251117 01:09;;27;9;PATRICIA ST;MAYS HILL;2145;108;M;20250926;20251107;612500;;R;RESIDENCE;27;;;;AV589385;
C;261;4455158;98;20251117 01:09;27/SP105578;
D;261;4455158;98;20251117 01:09;P;;;;;;
D;261;4455158;98;20251117 01:09;P;;;;;;
D;261;4455158;98;20251117 01:09;V;;;;;;
B;261;3862720;99;20251117 01:09;;;5;QUEEN ST;GUILDFORD WEST;2161;245;M;20250911;20251110;1200000;R3;R;RESIDENCE;;AAT;;;AV597304;
C;261;3862720;99;20251117 01:09;3/1210442;
D;261;3862720;99;20251117 01:09;P;;;;;;
D;261;3862720;99;20251117 01:09;P;;;;;;
D;261;3862720;99;20251117 01:09;V;;;;;;
B;261;3953210;100;20251117 01:09;;8;2;BELINDA PL;MAYS HILL;2145;106;M;20251002;20251113;567000;;R;RESIDENCE;8;;;;AV607758;
C;261;3953210;100;20251117 01:09;8/SP93560;
D;261;3953210;100;20251117 01:09;P;;;;;;
D;261;3953210;100;20251117 01:09;V;;;;;;
D;261;3953210;100;20251117 01:09;V;;;;;;
B;261;3913452;101;20251117 01:09;;14;29;CROSS ST;GUILDFORD;2161;122;M;20250927;20251110;650000;;R;RESIDENCE;14;;;;AV594517;
C;261;3913452;101;20251117 01:09;14/SP93080;
D;261;3913452;101;20251117 01:09;P;;;;;;
D;261;3913452;101;20251117 01:09;P;;;;;;
D;261;3913452;101;20251117 01:09;V;;;;;;
D;261;3913452;101;20251117 01:09;V;;;;;;
B;261;4329421;102;20251117 01:09;;909;12;NORTHUMBERLAND RD;AUBURN;2144;221;M;20251028;20251111;727200;;R;RESIDENCE;81;;;;AV600956;
C;261;4329421;102;20251117 01:09;81/SP102228;
D;261;4329421;102;20251117 01:09;P;;;;;;
D;261;4329421;102;20251117 01:09;V;;;;;;
D;261;4329421;102;20251117 01:09;V;;;;;;
B;261;4309849;103;20251117 01:09;;903;2 A;MARK ST;LIDCOMBE;2141;103;M;20250927;20251110;750000;;R;RESIDENCE;109;;;;AV595768;
C;261;4309849;103;20251117 01:09;109/SP101872;
D;261;4309849;103;20251117 01:09;P;;;;;;
D;261;4309849;103;20251117 01:09;P;;;;;;
D;261;4309849;103;20251117 01:09;V;;;;;;
B;261;4309849;104;20251117 01:09;;911;20;RAILWAY ST;LIDCOMBE;2141;104;M;20250930;20251111;790000;;R;RESIDENCE;117;;;;AV599526;
C;261;4309849;104;20251117 01:09;117/SP101872;
D;261;4309849;104;20251117 01:09;P;;;;;;
D;261;4309849;104;20251117 01:09;V;;;;;;
D;261;4309849;104;20251117 01:09;V;;;;;;
B;261;4365523;105;20251117 01:09;;11;60;LANE ST;WENTWORTHVILLE;2145;128;M;20251014;20251113;657500;;R;RESIDENCE;11;;;;AV606810;
C;261;4365523;105;20251117 01:09;11/SP102713;
D;261;4365523;105;20251117 01:09;P;;;;;;
D;261;4365523;105;20251117 01:09;V;;;;;;
Z;516;105;105;304;
