A;RTSALEDATA;218;20251117 01:08;VALNET;
C;218;4397926;74;20251117 01:08;7119/1256592;
D;218;4397926;74;20251117 01:08;P;;;;;;
D;218;4397926;74;20251117 01:08;V;;;;;;
B;218;4412781;75;20251117 01:08;;;13 A;EDDINGTON RD;CAMPBELLTOWN;2560;300.3;M;20250908;20251113;1110000;R3;R;RESIDENCE;;DAC;;;AV608156;
C;218;4412781;75;20251117 01:08;101/1239082;
D;218;4412781;75;20251117 01:08;P;;;;;;
D;218;4412781;75;20251117 01:08;P;;;;;;
D;218;4412781;75;20251117 01:08;V;;;;;;
B;218;4491761;76;20251117 01:08;;;168;COPPERFIELD DR;ROSEMEADOW;2560;360.1;M;20251003;20251113;1060000;R2;R;RESIDENCE;;ERR;;;AV605720;
C;218;4491761;76;20251117 01:08;186/1263483;
D;218;4491761;76;20251117 01:08;P;;;;;;
D;218;4491761;76;20251117 01:08;P;;;;;;
D;218;4491761;76;20251117 01:08;V;;;;;;
B;218;4380368;77;20251117 01:08;;;410;CAMPBELLTOWN RD;BARDIA;2565;305.1;M;20250808;20251110;650000;R1;R;RESIDENCE;;GBA;;;AV595179;
C;218;4380368;77;20251117 01:08;6105/1265817;
D;218;4380368;77;20251117 01:08;P;;;;;;
D;218;4380368;77;20251117 01:08;P;;;;;;
D;218;4380368;77;20251117 01:08;V;;;;;;
D;218;4380368;77;20251117 01:08;V;;;;;;
B;218;3839941;78;20251117 01:08;;59;12;TYLER ST;CAMPBELLTOWN;2560;142;M;20251004;20251113;660000;;R;RESIDENCE;59;;;;AV606540;
C;218;3839941;78;20251117 01:08;59/SP88731;
D;218;3839941;78;20251117 01:08;P;;;;;;
D;218;3839941;78;20251117 01:08;P;;;;;;
D;218;3839941;78;20251117 01:08;V;;;;;;
B;218;3807386;79;20251117 01:08;;;6;GALILEO ST;CAMPBELLTOWN;2560;450;M;20251008;20251107;1150000;R3;R;RESIDENCE;;DAC;;;AV590920;
C;218;3807386;79;20251117 01:08;1153/1182558;
D;218;3807386;79;20251117 01:08;P;;;;;;
D;218;3807386;79;20251117 01:08;P;;;;;;
D;218;3807386;79;20251117 01:08;V;;;;;;
D;218;3807386;79;20251117 01:08;V;;;;;;
B;218;3924019;80;20251117 01:08;;;9;STARFRUIT ST;DENHAM COURT;2565;442.1;M;20251002;20251113;1545000;R2;R;RESIDENCE;;LRP;;;AV606761;
C;218;3924019;80;20251117 01:08;8080/1201937;
D;218;3924019;80;20251117 01:08;P;;;;;;
D;218;3924019;80;20251117 01:08;P;;;;;;
D;218;3924019;80;20251117 01:08;V;;;;;;
D;218;3924019;80;20251117 01:08;V;;;;;;
B;218;4299319;81;20251117 01:08;;513;30;WARBY ST;CAMPBELLTOWN;2560;;;20250923;20251107;660000;;R;RESIDENCE;98;;;;AV591632;
C;218;4299319;81;20251117 01:08;98/SP101392;
D;218;4299319;81;20251117 01:08;P;;;;;;
D;218;4299319;81;20251117 01:08;V;;;;;;
D;218;4299319;81;20251117 01:08;V;;;;;;
B;218;4282461;82;20251117 01:08;;;16;BRACKEN DR;DENHAM COURT;2565;280;M;20250814;20251110;1250000;R2;R;RESIDENCE;;LRP;;;AV597143;
C;218;4282461;82;20251117 01:08;6114/1238896;
D;218;4282461;82;20251117 01:08;P;;;;;;
D;218;4282461;82;20251117 01:08;P;;;;;;
D;218;4282461;82;20251117 01:08;V;;;;;;
D;218;4282461;82;20251117 01:08;V;;;;;;
B;218;4364401;83;20251117 01:08;;;15;FIELDHOUSE CCT;CAMPBELLTOWN;2560;1226;M;20251024;20251107;700000;R3;V;VACANT LAND;;DAC;;;AV591960;
C;218;4364401;83;20251117 01:08;5254/1211244;
D;218;4364401;83;20251117 01:08;P;;;;;;
D;218;4364401;83;20251117 01:08;V;;;;;;
Z;425;83;83;257;
