A;RTSALEDATA;708;20251117 01:10;VALNET;
B;708;2148387;78;20251117 01:10;;50;40;VICTORIA ST;POTTS POINT;2011;;;20250929;20251110;860000;;R;RESIDENCE;50;;;;AV594842;
C;708;2148387;78;20251117 01:10;50/SP11452;
D;708;2148387;78;20251117 01:10;P;;;;;;
D;708;2148387;78;20251117 01:10;V;;;;;;
B;708;2138199;79;20251117 01:10;;11;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20251002;20251113;1045000;;R;RESIDENCE;11;;;;AV606778;
C;708;2138199;79;20251117 01:10;11/SP12818;
D;708;2138199;79;20251117 01:10;P;;;;;;
D;708;2138199;79;20251117 01:10;V;;;;;;
D;708;2138199;79;20251117 01:10;V;;;;;;
B;708;2140821;80;20251117 01:10;;;39;PROSPECT ST;SURRY HILLS;2010;63.2;M;20251001;20251112;2600000;R1;R;RESIDENCE;;BD1;;;AV604145;
C;708;2140821;80;20251117 01:10;D/435864;
D;708;2140821;80;20251117 01:10;P;;;;;;
D;708;2140821;80;20251117 01:10;V;;;;;;
B;708;2140934;81;20251117 01:10;;;131;QUEEN ST;BEACONSFIELD;2015;271.9;M;20250828;20251110;2801000;R1;R;RESIDENCE;;ZE1;;;AV594428;
C;708;2140934;81;20251117 01:10;1/169747;
D;708;2140934;81;20251117 01:10;P;;;;;;
D;708;2140934;81;20251117 01:10;V;;;;;;
D;708;2140934;81;20251117 01:10;V;;;;;;
D;708;2140934;81;20251117 01:10;V;;;;;;
B;708;2140936;82;20251117 01:10;;;147;QUEEN ST;BEACONSFIELD;2015;550.1;M;20250710;20251110;5000000;R1;3;WAREHOUSE;;BR2;;;AV595879;
C;708;2140936;82;20251117 01:10;1/940195;
D;708;2140936;82;20251117 01:10;P;;;;;;
D;708;2140936;82;20251117 01:10;V;;;;;;
D;708;2140936;82;20251117 01:10;V;;;;;;
B;708;2140972;83;20251117 01:10;;10;32;QUEEN ST;BEACONSFIELD;2015;;;20250926;20251107;1470000;;R;RESIDENCE;10;;;;AV590132;
C;708;2140972;83;20251117 01:10;10/SP47874;
D;708;2140972;83;20251117 01:10;P;;;;;;
D;708;2140972;83;20251117 01:10;P;;;;;;
D;708;2140972;83;20251117 01:10;V;;;;;;
B;708;2151222;84;20251117 01:10;;;404;WILSON ST;DARLINGTON;2008;113.1;M;20251011;20251110;2450000;R1;R;RESIDENCE;;BP1;;;AV595452;
C;708;2151222;84;20251117 01:10;2/594167;
D;708;2151222;84;20251117 01:10;P;;;;;;
D;708;2151222;84;20251117 01:10;P;;;;;;
D;708;2151222;84;20251117 01:10;V;;;;;;
B;708;2151288;85;20251117 01:10;;;512;WILSON ST;DARLINGTON;2008;183.3;M;20250926;20251107;4025000;R1;R;RESIDENCE;;BL1;;;AV589704;
C;708;2151288;85;20251117 01:10;A/447214;
D;708;2151288;85;20251117 01:10;P;;;;;;
D;708;2151288;85;20251117 01:10;P;;;;;;
D;708;2151288;85;20251117 01:10;V;;;;;;
D;708;2151288;85;20251117 01:10;V;;;;;;
B;708;2128615;86;20251117 01:10;;;95;HORDERN ST;NEWTOWN;2042;101.2;M;20250927;20251110;1823000;R1;R;RESIDENCE;;BN1;;;AV594286;
C;708;2128615;86;20251117 01:10;G/441558;
D;708;2128615;86;20251117 01:10;P;;;;;;
D;708;2128615;86;20251117 01:10;V;;;;;;
B;708;2133739;87;20251117 01:10;;4;117 D;MACLEAY ST;POTTS POINT;2011;;;20250930;20251111;375000;;R;RESIDENCE;4;;;;AV598737;
C;708;2133739;87;20251117 01:10;4/SP1233;
D;708;2133739;87;20251117 01:10;P;;;;;;
D;708;2133739;87;20251117 01:10;P;;;;;;
D;708;2133739;87;20251117 01:10;V;;;;;;
B;708;2151611;88;20251117 01:10;;;80;WOMERAH AVE;DARLINGHURST;2010;120.1;M;20251001;20251112;3325000;R1;R;RESIDENCE;;BB1;;;AV601738;
C;708;2151611;88;20251117 01:10;25/561796;
D;708;2151611;88;20251117 01:10;P;;;;;;
D;708;2151611;88;20251117 01:10;P;;;;;;
D;708;2151611;88;20251117 01:10;V;;;;;;
B;708;2131584;89;20251117 01:10;;;209;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20250925;20251113;3075000;R1;R;RESIDENCE;;BR1;;;AV606939;
C;708;2131584;89;20251117 01:10;80/7/192032;
D;708;2131584;89;20251117 01:10;P;;;;;;
D;708;2131584;89;20251117 01:10;P;;;;;;
D;708;2131584;89;20251117 01:10;V;;;;;;
D;708;2131584;89;20251117 01:10;V;;;;;;
B;708;2138912;90;20251117 01:10;;93;18;OXFORD ST;DARLINGHURST;2010;;;20251027;20251107;1090000;;R;RESIDENCE;75;;;;AV590893;
C;708;2138912;90;20251117 01:10;75/SP20734;
D;708;2138912;90;20251117 01:10;P;;;;;;
D;708;2138912;90;20251117 01:10;V;;;;;;
B;708;2144190;91;20251117 01:10;;804;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20250926;20251107;80000;;3;CARSPACE;88;;;;AV588751;
C;708;2144190;91;20251117 01:10;88/SP1719;
D;708;2144190;91;20251117 01:10;P;;;;;;
D;708;2144190;91;20251117 01:10;V;;;;;;
B;708;2144412;92;20251117 01:10;;32;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20251002;20251110;910000;;R;RESIDENCE;32;;;;AV594556;
C;708;2144412;92;20251117 01:10;32/SP10872;
D;708;2144412;92;20251117 01:10;P;;;;;;
D;708;2144412;92;20251117 01:10;V;;;;;;
D;708;2144412;92;20251117 01:10;V;;;;;;
B;708;3031365;93;20251117 01:10;;27;62;BOTANY RD;ALEXANDRIA;2015;;;20250927;20251110;714000;;R;RESIDENCE;27;;;;AV593502;
C;708;3031365;93;20251117 01:10;27/SP71198;
D;708;3031365;93;20251117 01:10;P;;;;;;
D;708;3031365;93;20251117 01:10;V;;;;;;
D;708;3031365;93;20251117 01:10;V;;;;;;
B;708;3045870;94;20251117 01:10;;4301;129;HARRINGTON ST;THE ROCKS;2000;687;M;20250926;20251113;26000000;;R;RESIDENCE;213;;;;AV608640;
C;708;3045870;94;20251117 01:10;213/SP70672;
D;708;3045870;94;20251117 01:10;P;;;;;;
D;708;3045870;94;20251117 01:10;V;;;;;;
B;708;3541375;95;20251117 01:10;;34;2;CREWE PL;ROSEBERY;2018;132;M;20250927;20251110;1308000;;R;RESIDENCE;26;;;;AV594760;
C;708;3541375;95;20251117 01:10;26/SP84298;
D;708;3541375;95;20251117 01:10;P;;;;;;
D;708;3541375;95;20251117 01:10;P;;;;;;
D;708;3541375;95;20251117 01:10;V;;;;;;
D;708;3541375;95;20251117 01:10;V;;;;;;
B;708;3552542;96;20251117 01:10;;;58 C;WELLS ST;REDFERN;2016;100.6;M;20251011;20251111;4000000;R1;R;RESIDENCE;;BJ1;;;AV598119;
C;708;3552542;96;20251117 01:10;1/1147049;
D;708;3552542;96;20251117 01:10;P;;;;;;
D;708;3552542;96;20251117 01:10;V;;;;;;
B;708;3552924;97;20251117 01:10;SUGAR DOCK;13 E;4;DISTILLERY DR;PYRMONT;2009;;;20250920;20251107;2178000;;R;RESIDENCE;89;;;;AV590899;
C;708;3552924;97;20251117 01:10;89/SP84689;
D;708;3552924;97;20251117 01:10;P;;;;;;
D;708;3552924;97;20251117 01:10;P;;;;;;
D;708;3552924;97;20251117 01:10;P;;;;;;
D;708;3552924;97;20251117 01:10;V;;;;;;
B;708;3544668;98;20251117 01:10;;36;20;WYNDHAM ST;ALEXANDRIA;2015;;;20251015;20251112;1210000;;R;RESIDENCE;36;;;;AV602332;
C;708;3544668;98;20251117 01:10;36/SP84455;
D;708;3544668;98;20251117 01:10;P;;;;;;
D;708;3544668;98;20251117 01:10;V;;;;;;
B;708;3549676;99;20251117 01:10;;412;4;ASCOT AVE;ZETLAND;2017;;;20250926;20251107;615000;;R;RESIDENCE;98;;;;AV588726;
C;708;3549676;99;20251117 01:10;98/SP84670;
D;708;3549676;99;20251117 01:10;P;;;;;;
D;708;3549676;99;20251117 01:10;V;;;;;;
B;708;3549676;100;20251117 01:10;;711;4;ASCOT AVE;ZETLAND;2017;;;20250926;20251107;700000;;R;RESIDENCE;127;;;;AV589021;
C;708;3549676;100;20251117 01:10;127/SP84670;
D;708;3549676;100;20251117 01:10;P;;;;;;
D;708;3549676;100;20251117 01:10;V;;;;;;
D;708;3549676;100;20251117 01:10;V;;;;;;
B;708;3603342;101;20251117 01:10;;508;13;BAYSWATER RD;POTTS POINT;2011;;;20250926;20251107;790000;;R;RESIDENCE;62;;;;AV589035;
C;708;3603342;101;20251117 01:10;62/SP85899;
D;708;3603342;101;20251117 01:10;P;;;;;;
D;708;3603342;101;20251117 01:10;V;;;;;;
D;708;3603342;101;20251117 01:10;V;;;;;;
B;708;4032996;102;20251117 01:10;;11704;5;SAM SING ST;WATERLOO;2017;75;M;20250926;20251112;790000;;R;RESIDENCE;120;;;;AV602348;
C;708;4032996;102;20251117 01:10;120/SP95428;
D;708;4032996;102;20251117 01:10;P;;;;;;
D;708;4032996;102;20251117 01:10;V;;;;;;
B;708;4032996;103;20251117 01:10;;11705;5;SAM SING ST;WATERLOO;2017;100;M;20250807;20251112;1006000;;R;RESIDENCE;121;;;;AV602553;
C;708;4032996;103;20251117 01:10;121/SP95428;
D;708;4032996;103;20251117 01:10;P;;;;;;
D;708;4032996;103;20251117 01:10;V;;;;;;
B;708;4057688;104;20251117 01:10;;216;1;WATTLE CRES;PYRMONT;2009;104;M;20251001;20251112;1060000;;R;RESIDENCE;34;;;;AV603633;
C;708;4057688;104;20251117 01:10;34/SP95204;
D;708;4057688;104;20251117 01:10;P;;;;;;
D;708;4057688;104;20251117 01:10;P;;;;;;
D;708;4057688;104;20251117 01:10;V;;;;;;
B;708;4080939;105;20251117 01:10;;603 C;2;SAM SING ST;WATERLOO;2017;118;M;20250929;20251110;1080000;;R;RESIDENCE;87;;;;AV596702;
C;708;4080939;105;20251117 01:10;87/SP96589;
D;708;4080939;105;20251117 01:10;P;;;;;;
D;708;4080939;105;20251117 01:10;P;;;;;;
D;708;4080939;105;20251117 01:10;V;;;;;;
B;708;4080939;106;20251117 01:10;;703 B;6;THREAD LANE;WATERLOO;2017;65;M;20251016;20251107;765000;;R;RESIDENCE;99;;;;AV591916;
C;708;4080939;106;20251117 01:10;99/SP96589;
D;708;4080939;106;20251117 01:10;P;;;;;;
D;708;4080939;106;20251117 01:10;V;;;;;;
B;708;4031343;107;20251117 01:10;;548;84;EPSOM RD;ZETLAND;2017;78;M;20251001;20251112;730000;;R;RESIDENCE;198;;;;AV604157;
C;708;4031343;107;20251117 01:10;198/SP95814;
D;708;4031343;107;20251117 01:10;P;;;;;;
D;708;4031343;107;20251117 01:10;V;;;;;;
B;708;4028234;108;20251117 01:10;;14;11;HENDERSON RD;ALEXANDRIA;2015;79;M;20250930;20251111;650000;;R;RESIDENCE;14;;;;AV598099;
C;708;4028234;108;20251117 01:10;14/SP95535;
D;708;4028234;108;20251117 01:10;P;;;;;;
D;708;4028234;108;20251117 01:10;V;;;;;;
D;708;4028234;108;20251117 01:10;V;;;;;;
B;708;4589529;109;20251117 01:10;;104;16;ROTHSCHILD AVE;ROSEBERY;2018;122;M;20250807;20251107;1424000;;R;RESIDENCE;106;;;;AV588240;
C;708;4589529;109;20251117 01:10;106/SP107817;
D;708;4589529;109;20251117 01:10;P;;;;;;
D;708;4589529;109;20251117 01:10;V;;;;;;
B;708;4589529;110;20251117 01:10;;206;22;ROTHSCHILD AVE;ROSEBERY;2018;112;M;20251015;20251112;1314000;;R;RESIDENCE;114;;;;AV602108;
C;708;4589529;110;20251117 01:10;114/SP107817;
D;708;4589529;110;20251117 01:10;P;;;;;;
D;708;4589529;110;20251117 01:10;V;;;;;;
B;708;4587179;111;20251117 01:10;;224;163;MCEVOY ST;ALEXANDRIA;2015;150;M;20251002;20251113;2150000;;R;RESIDENCE;48;;;;AV606622;
C;708;4587179;111;20251117 01:10;48/SP108353;
D;708;4587179;111;20251117 01:10;P;;;;;;
D;708;4587179;111;20251117 01:10;P;;;;;;
D;708;4587179;111;20251117 01:10;V;;;;;;
B;708;4545042;112;20251117 01:10;;201;10;BAPTIST ST;REDFERN;2016;95;M;20251015;20251113;1330000;;R;RESIDENCE;29;;;;AV606906;
C;708;4545042;112;20251117 01:10;29/SP107584;
D;708;4545042;112;20251117 01:10;P;;;;;;
D;708;4545042;112;20251117 01:10;V;;;;;;
D;708;4545042;112;20251117 01:10;V;;;;;;
B;708;3157384;113;20251117 01:10;;1;550;BOTANY RD;ALEXANDRIA;2015;;;20251007;20251112;815000;;R;RESIDENCE;1;;;;AV602863;
C;708;3157384;113;20251117 01:10;1/SP74451;
D;708;3157384;113;20251117 01:10;P;;;;;;
D;708;3157384;113;20251117 01:10;V;;;;;;
D;708;3157384;113;20251117 01:10;V;;;;;;
B;708;3226980;114;20251117 01:10;;311;14;GRIFFIN PL;GLEBE;2037;;;20251003;20251107;1040000;;R;RESIDENCE;57;;;;AV591076;
C;708;3226980;114;20251117 01:10;57/SP75377;
D;708;3226980;114;20251117 01:10;P;;;;;;
D;708;3226980;114;20251117 01:10;V;;;;;;
B;708;3228718;115;20251117 01:10;;;74;BURTON ST;DARLINGHURST;2010;101.2;M;20251003;20251107;3025000;R1;R;RESIDENCE;;BB1;;;AV588568;
C;708;3228718;115;20251117 01:10;100/1091114;
D;708;3228718;115;20251117 01:10;P;;;;;;
D;708;3228718;115;20251117 01:10;V;;;;;;
B;708;3230316;116;20251117 01:10;;52;80;COOK RD;CENTENNIAL PARK;2021;;;20251007;20251107;565000;;R;RESIDENCE;52;;;;AV587730;
C;708;3230316;116;20251117 01:10;52/SP76506;
D;708;3230316;116;20251117 01:10;P;;;;;;
D;708;3230316;116;20251117 01:10;V;;;;;;
D;708;3230316;116;20251117 01:10;V;;;;;;
D;708;3230316;116;20251117 01:10;V;;;;;;
B;708;3206113;117;20251117 01:10;;188;360;HARRIS ST;PYRMONT;2009;;;20251010;20251107;35000;;3;CARSPACE;188;;;;AV588115;
C;708;3206113;117;20251117 01:10;188/SP75156;
D;708;3206113;117;20251117 01:10;P;;;;;;
D;708;3206113;117;20251117 01:10;V;;;;;;
D;708;3206113;117;20251117 01:10;V;;;;;;
B;708;3185877;118;20251117 01:10;;7;2;HUTCHINSON WALK;ZETLAND;2017;;;20250925;20251113;725000;;R;RESIDENCE;1;;;;AV606860;
C;708;3185877;118;20251117 01:10;1/SP74929;
D;708;3185877;118;20251117 01:10;P;;;;;;
D;708;3185877;118;20251117 01:10;V;;;;;;
B;708;3681520;119;20251117 01:10;;90;15;POTTER ST;WATERLOO;2017;61;M;20251009;20251110;612000;;R;RESIDENCE;90;;;;AV594872;
C;708;3681520;119;20251117 01:10;90/SP73082;
D;708;3681520;119;20251117 01:10;P;;;;;;
D;708;3681520;119;20251117 01:10;V;;;;;;
D;708;3681520;119;20251117 01:10;V;;;;;;
B;708;3726174;120;20251117 01:10;;536;9;VICTORIA PARK PDE;ZETLAND;2017;97;M;20250927;20251112;958000;;R;RESIDENCE;202;;;;AV604280;
C;708;3726174;120;20251117 01:10;202/SP89219;
D;708;3726174;120;20251117 01:10;P;;;;;;
D;708;3726174;120;20251117 01:10;V;;;;;;
B;708;3692678;121;20251117 01:10;;1116;20;GADIGAL AVE;ZETLAND;2017;115;M;20251014;20251111;1100000;;R;RESIDENCE;139;;;;AV601101;
C;708;3692678;121;20251117 01:10;139/SP88314;
D;708;3692678;121;20251117 01:10;P;;;;;;
D;708;3692678;121;20251117 01:10;V;;;;;;
D;708;3692678;121;20251117 01:10;V;;;;;;
B;708;1936171;122;20251117 01:10;;17;20;SHEEHY ST;GLEBE;2037;;;20250918;20251113;1127000;;R;RESIDENCE;17;;;;AV607359;
C;708;1936171;122;20251117 01:10;17/SP10283;
D;708;1936171;122;20251117 01:10;P;;;;;;
D;708;1936171;122;20251117 01:10;V;;;;;;
D;708;1936171;122;20251117 01:10;V;;;;;;
B;708;1918311;123;20251117 01:10;;5;31 D;CHARLES ST;FOREST LODGE;2037;;;20251018;20251112;655000;;R;RESIDENCE;5;;;;AV602812;
C;708;1918311;123;20251117 01:10;5/SP11974;
D;708;1918311;123;20251117 01:10;P;;;;;;
D;708;1918311;123;20251117 01:10;V;;;;;;
B;708;1916596;124;20251117 01:10;UNIVERSITY HALL;313;281;BROADWAY;GLEBE;2037;46;M;20251107;20251110;500000;;R;RESIDENCE;47;;;;AV595374;
C;708;1916596;124;20251117 01:10;47/SP48928;
D;708;1916596;124;20251117 01:10;P;;;;;;
D;708;1916596;124;20251117 01:10;V;;;;;;
B;708;1940093;125;20251117 01:10;;;29;WIGRAM RD;GLEBE;2037;158.1;M;20250913;20251111;1890000;R1;R;RESIDENCE;;EJ1;;;AV599350;
C;708;1940093;125;20251117 01:10;110/1090191;
D;708;1940093;125;20251117 01:10;P;;;;;;
D;708;1940093;125;20251117 01:10;V;;;;;;
D;708;1940093;125;20251117 01:10;V;;;;;;
B;708;1940211;126;20251117 01:10;;38;211;WIGRAM RD;FOREST LODGE;2037;58;M;20250926;20251107;730000;;R;RESIDENCE;38;;;;AV590153;
C;708;1940211;126;20251117 01:10;38/SP9108;
D;708;1940211;126;20251117 01:10;P;;;;;;
D;708;1940211;126;20251117 01:10;V;;;;;;
B;708;1940253;127;20251117 01:10;;17;213;WIGRAM RD;FOREST LODGE;2037;;;20250930;20251111;886000;;R;RESIDENCE;17;;;;AV598860;
C;708;1940253;127;20251117 01:10;17/SP57251;
D;708;1940253;127;20251117 01:10;P;;;;;;
D;708;1940253;127;20251117 01:10;V;;;;;;
B;708;2783295;128;20251117 01:10;;94 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20251021;20251111;710000;;R;RESIDENCE;94;;;;AV597792;
C;708;2783295;128;20251117 01:10;94/SP64282;
D;708;2783295;128;20251117 01:10;P;;;;;;
D;708;2783295;128;20251117 01:10;V;;;;;;
B;708;2916195;129;20251117 01:10;;229;569;GEORGE ST;SYDNEY;2000;;;20251004;20251112;1280000;;R;RESIDENCE;229;;;;AV603921;
C;708;2916195;129;20251117 01:10;229/SP65785;
D;708;2916195;129;20251117 01:10;P;;;;;;
D;708;2916195;129;20251117 01:10;P;;;;;;
D;708;2916195;129;20251117 01:10;V;;;;;;
B;708;2916195;130;20251117 01:10;;272;569;GEORGE ST;SYDNEY;2000;;;20250910;20251112;702000;;R;RESIDENCE;272;;;;AV604357;
C;708;2916195;130;20251117 01:10;272/SP65785;
D;708;2916195;130;20251117 01:10;P;;;;;;
D;708;2916195;130;20251117 01:10;V;;;;;;
B;708;3253058;131;20251117 01:10;;12;5;TOWNS PL;MILLERS POINT;2000;;;20250930;20251111;2800000;;R;RESIDENCE;12;;;;AV599843;
C;708;3253058;131;20251117 01:10;12/SP76902;
D;708;3253058;131;20251117 01:10;P;;;;;;
D;708;3253058;131;20251117 01:10;P;;;;;;
D;708;3253058;131;20251117 01:10;V;;;;;;
B;708;3293732;132;20251117 01:10;;2;252 A;BOTANY RD;ALEXANDRIA;2015;211;M;20250528;20251028;1250000;;R;RESIDENCE;2;;;;AV555624;
C;708;3293732;132;20251117 01:10;2/SP77777;
D;708;3293732;132;20251117 01:10;P;;;;;;
D;708;3293732;132;20251117 01:10;V;;;;;;
D;708;3293732;132;20251117 01:10;V;;;;;;
B;708;3293732;133;20251117 01:10;;7;252 A;BOTANY RD;ALEXANDRIA;2015;18;M;20250528;20251028;1250000;;R;RESIDENCE;7;;;;AV555624;
C;708;3293732;133;20251117 01:10;7/SP77777;
D;708;3293732;133;20251117 01:10;P;;;;;;
D;708;3293732;133;20251117 01:10;V;;;;;;
D;708;3293732;133;20251117 01:10;V;;;;;;
B;708;3291901;134;20251117 01:10;;405;55;MILLER ST;PYRMONT;2009;;;20250919;20251107;1400000;;3;COMMERCIAL;58;;;;AV590027;
C;708;3291901;134;20251117 01:10;58/SP77975;
D;708;3291901;134;20251117 01:10;P;;;;;;
D;708;3291901;134;20251117 01:10;V;;;;;;
B;708;3291901;135;20251117 01:10;;131;55;MILLER ST;PYRMONT;2009;;;20250919;20251107;1400000;;3;COMMERCIAL;131;;;;AV590027;
C;708;3291901;135;20251117 01:10;131/SP77975;
D;708;3291901;135;20251117 01:10;P;;;;;;
D;708;3291901;135;20251117 01:10;V;;;;;;
B;708;3291901;136;20251117 01:10;;132;55;MILLER ST;PYRMONT;2009;;;20250919;20251107;1400000;;3;COMMERCIAL;132;;;;AV590027;
C;708;3291901;136;20251117 01:10;132/SP77975;
D;708;3291901;136;20251117 01:10;P;;;;;;
D;708;3291901;136;20251117 01:10;V;;;;;;
B;708;4403123;137;20251117 01:10;;607;71;MACQUARIE ST;SYDNEY;2000;63;M;20251002;20251113;1900000;;R;RESIDENCE;24;;;;AV608698;
C;708;4403123;137;20251117 01:10;24/SP103608;
D;708;4403123;137;20251117 01:10;P;;;;;;
D;708;4403123;137;20251117 01:10;V;;;;;;
B;708;3772493;138;20251117 01:10;;111;828;ELIZABETH ST;WATERLOO;2017;81;M;20250926;20251113;915000;;R;RESIDENCE;20;;;;AV607166;
C;708;3772493;138;20251117 01:10;20/SP86758;
D;708;3772493;138;20251117 01:10;P;;;;;;
D;708;3772493;138;20251117 01:10;V;;;;;;
B;708;3726174;139;20251117 01:10;;110;116;JOYNTON AVE;ZETLAND;2017;66;M;20251021;20251111;688000;;R;RESIDENCE;237;;;;AV599632;
C;708;3726174;139;20251117 01:10;237/SP89646;
D;708;3726174;139;20251117 01:10;P;;;;;;
D;708;3726174;139;20251117 01:10;P;;;;;;
D;708;3726174;139;20251117 01:10;V;;;;;;
B;708;3792301;140;20251117 01:10;;1009;33;ULTIMO RD;HAYMARKET;2000;40;M;20251002;20251113;583000;;R;RESIDENCE;143;;;;AV606796;
C;708;3792301;140;20251117 01:10;143/SP90018;
D;708;3792301;140;20251117 01:10;P;;;;;;
D;708;3792301;140;20251117 01:10;V;;;;;;
B;708;3872482;141;20251117 01:10;;;40 B;COPELAND ST;ALEXANDRIA;2015;96;M;20251008;20251107;2236000;R1;R;RESIDENCE;;BR1;;;AV589483;
C;708;3872482;141;20251117 01:10;112/1169942;
D;708;3872482;141;20251117 01:10;P;;;;;;
D;708;3872482;141;20251117 01:10;P;;;;;;
D;708;3872482;141;20251117 01:10;V;;;;;;
D;708;3872482;141;20251117 01:10;V;;;;;;
B;708;3859228;142;20251117 01:10;;103 E;14 K;MENTMORE AVE;ROSEBERY;2018;62;M;20251015;20251107;625000;;R;RESIDENCE;5;;;;AV590135;
C;708;3859228;142;20251117 01:10;5/SP91752;
D;708;3859228;142;20251117 01:10;P;;;;;;
D;708;3859228;142;20251117 01:10;P;;;;;;
D;708;3859228;142;20251117 01:10;V;;;;;;
B;708;3805722;143;20251117 01:10;;802;3;GEORGE JULIUS AVE;ZETLAND;2017;101;M;20250926;20251107;1150000;;R;RESIDENCE;263;;;;AV589889;
C;708;3805722;143;20251117 01:10;263/SP90402;
D;708;3805722;143;20251117 01:10;P;;;;;;
D;708;3805722;143;20251117 01:10;P;;;;;;
D;708;3805722;143;20251117 01:10;V;;;;;;
B;708;3948522;144;20251117 01:10;;403;60;ROSEBERY AVE;ROSEBERY;2018;67;M;20251015;20251107;680000;;R;RESIDENCE;27;;;;AV591722;
C;708;3948522;144;20251117 01:10;27/SP93491;
D;708;3948522;144;20251117 01:10;P;;;;;;
D;708;3948522;144;20251117 01:10;V;;;;;;
B;708;4004537;145;20251117 01:10;;405 A;34;MCEVOY ST;WATERLOO;2017;105;M;20250927;20251110;1080000;;R;RESIDENCE;45;;;;AV594639;
C;708;4004537;145;20251117 01:10;45/SP90849;
D;708;4004537;145;20251117 01:10;P;;;;;;
D;708;4004537;145;20251117 01:10;V;;;;;;
B;708;4004537;146;20251117 01:10;;201 B;34;MCEVOY ST;WATERLOO;2017;142;M;20251001;20251112;1513000;;R;RESIDENCE;66;;;;AV602273;
C;708;4004537;146;20251117 01:10;66/SP90849;
D;708;4004537;146;20251117 01:10;P;;;;;;
D;708;4004537;146;20251117 01:10;P;;;;;;
D;708;4004537;146;20251117 01:10;V;;;;;;
D;708;4004537;146;20251117 01:10;V;;;;;;
B;708;3897385;147;20251117 01:10;;2309;7;SCOTSMAN ST;FOREST LODGE;2037;53;M;20251010;20251110;820000;;R;RESIDENCE;197;;;;AV593529;
C;708;3897385;147;20251117 01:10;197/SP92632;
D;708;3897385;147;20251117 01:10;P;;;;;;
D;708;3897385;147;20251117 01:10;V;;;;;;
D;708;3897385;147;20251117 01:10;V;;;;;;
B;708;3990275;148;20251117 01:10;;302 C;22;BARR ST;CAMPERDOWN;2050;57;M;20250916;20251111;725000;;R;RESIDENCE;105;;;;AV598028;
C;708;3990275;148;20251117 01:10;105/SP94555;
D;708;3990275;148;20251117 01:10;P;;;;;;
D;708;3990275;148;20251117 01:10;P;;;;;;
D;708;3990275;148;20251117 01:10;V;;;;;;
D;708;3990275;148;20251117 01:10;V;;;;;;
B;708;3963650;149;20251117 01:10;;14;144;COMMONWEALTH ST;SURRY HILLS;2010;93;M;20250930;20251111;1790000;;R;RESIDENCE;14;;;;AV598474;
C;708;3963650;149;20251117 01:10;14/SP93962;
D;708;3963650;149;20251117 01:10;P;;;;;;
D;708;3963650;149;20251117 01:10;V;;;;;;
D;708;3963650;149;20251117 01:10;V;;;;;;
B;708;4274083;150;20251117 01:10;;;50;GARDEN ST;ALEXANDRIA;2015;65;M;20251001;20251112;840000;;R;RESIDENCE;14;;;;AV603401;
C;708;4274083;150;20251117 01:10;14/SP101043;
D;708;4274083;150;20251117 01:10;P;;;;;;
D;708;4274083;150;20251117 01:10;P;;;;;;
D;708;4274083;150;20251117 01:10;V;;;;;;
B;708;4341264;151;20251117 01:10;;903;107;DALMENY AVE;ROSEBERY;2018;100;M;20250924;20251105;730000;;R;RESIDENCE;217;;;;AV582150;
C;708;4341264;151;20251117 01:10;217/SP94145;
D;708;4341264;151;20251117 01:10;P;;;;;;
D;708;4341264;151;20251117 01:10;V;;;;;;
D;708;4341264;151;20251117 01:10;V;;;;;;
B;708;4306231;152;20251117 01:10;;2;707;ELIZABETH ST;WATERLOO;2017;126;M;20250904;20251112;975000;;R;RESIDENCE;2;;;;AV604337;
C;708;4306231;152;20251117 01:10;2/SP101747;
D;708;4306231;152;20251117 01:10;P;;;;;;
D;708;4306231;152;20251117 01:10;V;;;;;;
B;708;4259307;153;20251117 01:10;;702;20;O'DEA AVE;WATERLOO;2017;64;M;20251010;20251107;888880;;R;RESIDENCE;46;;;;AV589493;
C;708;4259307;153;20251117 01:10;46/SP98813;
D;708;4259307;153;20251117 01:10;P;;;;;;
D;708;4259307;153;20251117 01:10;V;;;;;;
Z;720;153;154;411;
