A;RTSALEDATA;708;20200713 01:04;VALNET;
C;708;4301304;80;20200713 01:04;58/SP99069;
D;708;4301304;80;20200713 01:04;P;;;;;;
D;708;4301304;80;20200713 01:04;V;;;;;;
B;708;4301304;81;20200713 01:04;;;3;SAM SING ST;WATERLOO;2017;108;M;20190207;20200708;1347500;;3;SHOP;62;;;0;AQ232072;
C;708;4301304;81;20200713 01:04;62/SP99069;
D;708;4301304;81;20200713 01:04;P;;;;;;
D;708;4301304;81;20200713 01:04;V;;;;;;
B;708;4301304;82;20200713 01:04;;;3;SAM SING ST;WATERLOO;2017;108;M;20190319;20200708;1395000;;3;COMMERCIAL;62;;;0;AQ232073;
C;708;4301304;82;20200713 01:04;62/SP99069;
D;708;4301304;82;20200713 01:04;P;;;;;;
D;708;4301304;82;20200713 01:04;V;;;;;;
B;708;4301304;83;20200713 01:04;;;3;SAM SING ST;WATERLOO;2017;113;M;20190207;20200709;1402500;;3;SHOP;63;;;0;AQ235983;
C;708;4301304;83;20200713 01:04;63/SP99069;
D;708;4301304;83;20200713 01:04;P;;;;;;
D;708;4301304;83;20200713 01:04;V;;;;;;
B;708;4301304;84;20200713 01:04;;;3;SAM SING ST;WATERLOO;2017;113;M;20190327;20200709;1579160;;3;SHOP;63;;;0;AQ235984;
C;708;4301304;84;20200713 01:04;63/SP99069;
D;708;4301304;84;20200713 01:04;P;;;;;;
D;708;4301304;84;20200713 01:04;V;;;;;;
B;708;4300696;85;20200713 01:04;;;65;WILLIAM LANE;ALEXANDRIA;2015;70.8;M;20170825;20200703;2175000;;R;RESIDENCE;;;;0;AQ224054;
C;708;4300696;85;20200713 01:04;6/1234137;
D;708;4300696;85;20200713 01:04;P;;;;;;
D;708;4300696;85;20200713 01:04;V;;;;;;
B;708;4300697;86;20200713 01:04;;;63;WILLIAM LANE;ALEXANDRIA;2015;70.8;M;20170825;20200708;2175000;;R;RESIDENCE;;;;0;AQ231831;
C;708;4300697;86;20200713 01:04;7/1234137;
D;708;4300697;86;20200713 01:04;P;;;;;;
D;708;4300697;86;20200713 01:04;V;;;;;;
B;708;4300700;87;20200713 01:04;;;57;WILLIAM LANE;ALEXANDRIA;2015;123.1;M;20170824;20200707;2200000;;R;RESIDENCE;;;;0;AQ229320;
C;708;4300700;87;20200713 01:04;10/1234137;
D;708;4300700;87;20200713 01:04;P;;;;;;
D;708;4300700;87;20200713 01:04;V;;;;;;
B;708;4300719;88;20200713 01:04;;;35;WILLIAM ST;ALEXANDRIA;2015;71.2;M;20170819;20200707;2295000;;R;RESIDENCE;;;;0;AQ229730;
C;708;4300719;88;20200713 01:04;29/1234137;
D;708;4300719;88;20200713 01:04;P;;;;;;
D;708;4300719;88;20200713 01:04;V;;;;;;
B;708;4300725;89;20200713 01:04;;;31 B;WILLIAM ST;ALEXANDRIA;2015;71.1;M;20170819;20200707;2315000;;R;RESIDENCE;;;;0;AQ229317;
C;708;4300725;89;20200713 01:04;35/1234137;
D;708;4300725;89;20200713 01:04;P;;;;;;
D;708;4300725;89;20200713 01:04;V;;;;;;
B;708;4264699;90;20200713 01:04;;106;3;BUTT ST;SURRY HILLS;2010;106;M;20200702;20200708;1350000;;R;RESIDENCE;6;;;0;AQ233122;
C;708;4264699;90;20200713 01:04;6/SP100675;
D;708;4264699;90;20200713 01:04;P;;;;;;
D;708;4264699;90;20200713 01:04;V;;;;;;
B;708;4268004;91;20200713 01:04;;;;CHURCH ST;NEWTOWN;2042;89.4;M;20200629;20200630;531300;;3;COMMERCIAL;;;;0;AQ212357;
C;708;4268004;91;20200713 01:04;100/1251334;
D;708;4268004;91;20200713 01:04;P;;;;;;
D;708;4268004;91;20200713 01:04;V;;;;;;
B;708;4267664;92;20200713 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200708;1257993;;R;RESIDENCE;44;;;0;AQ231574;
C;708;4267664;92;20200713 01:04;44/SP98815;
D;708;4267664;92;20200713 01:04;P;;;;;;
D;708;4267664;92;20200713 01:04;V;;;;;;
B;708;4267664;93;20200713 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200625;20200708;1558000;;R;RESIDENCE;47;;;0;AQ232791;
C;708;4267664;93;20200713 01:04;47/SP98815;
D;708;4267664;93;20200713 01:04;P;;;;;;
D;708;4267664;93;20200713 01:04;V;;;;;;
B;708;4267664;94;20200713 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20180629;20200709;3420000;;R;RESIDENCE;151;;;0;AQ233890;
C;708;4267664;94;20200713 01:04;151/SP98815;
D;708;4267664;94;20200713 01:04;P;;;;;;
D;708;4267664;94;20200713 01:04;V;;;;;;
Z;421;94;94;231;
