A;RTSALEDATA;084;20200713 01:01;VALNET;
D;084;4291624;79;20200713 01:01;V;;;;;;
B;084;4291624;80;20200713 01:01;;16;7;COLLEGE CRES;ST IVES;2075;218;M;20161129;20200703;1100000;;R;RESIDENCE;16;;;0;AQ222085;
C;084;4291624;80;20200713 01:01;16/SP101334;
D;084;4291624;80;20200713 01:01;P;;;;;;
D;084;4291624;80;20200713 01:01;P;;;;;;
D;084;4291624;80;20200713 01:01;V;;;;;;
B;084;4294732;81;20200713 01:01;;;2;NADENE PL;PYMBLE;2073;616;M;20191201;20200709;1745000;R2;R;RESIDENCE;;REN;;0;AQ235364;
C;084;4294732;81;20200713 01:01;22/1260989;
D;084;4294732;81;20200713 01:01;P;;;;;;
D;084;4294732;81;20200713 01:01;P;;;;;;
D;084;4294732;81;20200713 01:01;V;;;;;;
D;084;4294732;81;20200713 01:01;V;;;;;;
Z;378;81;81;214;
