A;RTSALEDATA;144;20200713 01:01;VALNET;
D;144;4299958;73;20200713 01:02;P;;;;;;
D;144;4299958;73;20200713 01:02;V;;;;;;
B;144;4299958;74;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180223;20200707;675000;;R;RESIDENCE;22;;;0;AQ229603;
C;144;4299958;74;20200713 01:02;22/SP101199;
D;144;4299958;74;20200713 01:02;P;;;;;;
D;144;4299958;74;20200713 01:02;P;;;;;;
D;144;4299958;74;20200713 01:02;V;;;;;;
B;144;4299958;75;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180409;20200707;690000;;R;RESIDENCE;23;;;0;AQ228494;
C;144;4299958;75;20200713 01:02;23/SP101199;
D;144;4299958;75;20200713 01:02;P;;;;;;
D;144;4299958;75;20200713 01:02;V;;;;;;
B;144;4299958;76;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180406;20200707;730000;;R;RESIDENCE;47;;;0;AQ228430;
C;144;4299958;76;20200713 01:02;47/SP101199;
D;144;4299958;76;20200713 01:02;P;;;;;;
D;144;4299958;76;20200713 01:02;V;;;;;;
B;144;4299958;77;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180509;20200707;665000;;R;RESIDENCE;59;;;0;AQ228883;
C;144;4299958;77;20200713 01:02;59/SP101199;
D;144;4299958;77;20200713 01:02;P;;;;;;
D;144;4299958;77;20200713 01:02;V;;;;;;
B;144;4299958;78;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170413;20200707;606000;;R;RESIDENCE;60;;;0;AQ229561;
C;144;4299958;78;20200713 01:02;60/SP101199;
D;144;4299958;78;20200713 01:02;P;;;;;;
D;144;4299958;78;20200713 01:02;P;;;;;;
D;144;4299958;78;20200713 01:02;V;;;;;;
B;144;4299958;79;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170515;20200709;655000;;R;RESIDENCE;62;;;0;AQ235051;
C;144;4299958;79;20200713 01:02;62/SP101199;
D;144;4299958;79;20200713 01:02;P;;;;;;
D;144;4299958;79;20200713 01:02;P;;;;;;
D;144;4299958;79;20200713 01:02;V;;;;;;
B;144;4299958;80;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170407;20200707;690000;;R;RESIDENCE;63;;;0;AQ230074;
C;144;4299958;80;20200713 01:02;63/SP101199;
D;144;4299958;80;20200713 01:02;P;;;;;;
D;144;4299958;80;20200713 01:02;V;;;;;;
B;144;4299958;81;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180509;20200707;670000;;R;RESIDENCE;64;;;0;AQ229584;
C;144;4299958;81;20200713 01:02;64/SP101199;
D;144;4299958;81;20200713 01:02;P;;;;;;
D;144;4299958;81;20200713 01:02;V;;;;;;
B;144;4299958;82;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180629;20200707;680000;;R;RESIDENCE;66;;;0;AQ228469;
C;144;4299958;82;20200713 01:02;66/SP101199;
D;144;4299958;82;20200713 01:02;P;;;;;;
D;144;4299958;82;20200713 01:02;V;;;;;;
B;144;4299958;83;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170731;20200707;700000;;R;RESIDENCE;68;;;0;AQ228824;
C;144;4299958;83;20200713 01:02;68/SP101199;
D;144;4299958;83;20200713 01:02;P;;;;;;
D;144;4299958;83;20200713 01:02;V;;;;;;
B;144;4299958;84;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170727;20200707;650000;;R;RESIDENCE;70;;;0;AQ229362;
C;144;4299958;84;20200713 01:02;70/SP101199;
D;144;4299958;84;20200713 01:02;P;;;;;;
D;144;4299958;84;20200713 01:02;P;;;;;;
D;144;4299958;84;20200713 01:02;V;;;;;;
B;144;4299958;85;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170526;20200707;695000;;R;RESIDENCE;71;;;0;AQ228813;
C;144;4299958;85;20200713 01:02;71/SP101199;
D;144;4299958;85;20200713 01:02;P;;;;;;
D;144;4299958;85;20200713 01:02;V;;;;;;
B;144;4299958;86;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170411;20200707;690000;;R;RESIDENCE;72;;;0;AQ229764;
C;144;4299958;86;20200713 01:02;72/SP101199;
D;144;4299958;86;20200713 01:02;P;;;;;;
D;144;4299958;86;20200713 01:02;V;;;;;;
B;144;4299958;87;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180807;20200707;715000;;R;RESIDENCE;73;;;0;AQ230290;
C;144;4299958;87;20200713 01:02;73/SP101199;
D;144;4299958;87;20200713 01:02;P;;;;;;
D;144;4299958;87;20200713 01:02;V;;;;;;
B;144;4299958;88;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170704;20200707;880000;;R;RESIDENCE;74;;;0;AQ228316;
C;144;4299958;88;20200713 01:02;74/SP101199;
D;144;4299958;88;20200713 01:02;P;;;;;;
D;144;4299958;88;20200713 01:02;V;;;;;;
B;144;4299958;89;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170504;20200707;749000;;R;RESIDENCE;75;;;0;AQ228808;
C;144;4299958;89;20200713 01:02;75/SP101199;
D;144;4299958;89;20200713 01:02;P;;;;;;
D;144;4299958;89;20200713 01:02;V;;;;;;
B;144;4299958;90;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170418;20200707;890000;;R;RESIDENCE;76;;;0;AQ230590;
C;144;4299958;90;20200713 01:02;76/SP101199;
D;144;4299958;90;20200713 01:02;P;;;;;;
D;144;4299958;90;20200713 01:02;P;;;;;;
D;144;4299958;90;20200713 01:02;V;;;;;;
B;144;4299958;91;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170406;20200707;900000;;R;RESIDENCE;77;;;0;AQ229207;
C;144;4299958;91;20200713 01:02;77/SP101199;
D;144;4299958;91;20200713 01:02;P;;;;;;
D;144;4299958;91;20200713 01:02;P;;;;;;
D;144;4299958;91;20200713 01:02;V;;;;;;
B;144;4299958;92;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170619;20200707;789000;;R;RESIDENCE;78;;;0;AQ228267;
C;144;4299958;92;20200713 01:02;78/SP101199;
D;144;4299958;92;20200713 01:02;P;;;;;;
D;144;4299958;92;20200713 01:02;P;;;;;;
D;144;4299958;92;20200713 01:02;V;;;;;;
B;144;4299958;93;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170405;20200707;920000;;R;RESIDENCE;79;;;0;AQ228538;
C;144;4299958;93;20200713 01:02;79/SP101199;
D;144;4299958;93;20200713 01:02;P;;;;;;
D;144;4299958;93;20200713 01:02;P;;;;;;
D;144;4299958;93;20200713 01:02;V;;;;;;
B;144;4299958;94;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170413;20200707;930000;;R;RESIDENCE;80;;;0;AQ229736;
C;144;4299958;94;20200713 01:02;80/SP101199;
D;144;4299958;94;20200713 01:02;P;;;;;;
D;144;4299958;94;20200713 01:02;P;;;;;;
D;144;4299958;94;20200713 01:02;V;;;;;;
B;144;4299958;95;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170403;20200707;745000;;R;RESIDENCE;82;;;0;AQ228497;
C;144;4299958;95;20200713 01:02;82/SP101199;
D;144;4299958;95;20200713 01:02;P;;;;;;
D;144;4299958;95;20200713 01:02;V;;;;;;
B;144;4299958;96;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170926;20200707;699000;;R;RESIDENCE;83;;;0;AQ229739;
C;144;4299958;96;20200713 01:02;83/SP101199;
D;144;4299958;96;20200713 01:02;P;;;;;;
D;144;4299958;96;20200713 01:02;P;;;;;;
D;144;4299958;96;20200713 01:02;V;;;;;;
B;144;4299958;97;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171130;20200707;705000;;R;RESIDENCE;85;;;0;AQ229927;
C;144;4299958;97;20200713 01:02;85/SP101199;
D;144;4299958;97;20200713 01:02;P;;;;;;
D;144;4299958;97;20200713 01:02;P;;;;;;
D;144;4299958;97;20200713 01:02;V;;;;;;
B;144;4299958;98;20200713 01:02;;101;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170424;20200707;850000;;R;RESIDENCE;86;;;0;AQ228547;
C;144;4299958;98;20200713 01:02;86/SP101199;
D;144;4299958;98;20200713 01:02;P;;;;;;
D;144;4299958;98;20200713 01:02;P;;;;;;
D;144;4299958;98;20200713 01:02;V;;;;;;
B;144;4299958;99;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170411;20200707;719000;;R;RESIDENCE;90;;;0;AQ229913;
C;144;4299958;99;20200713 01:02;90/SP101199;
D;144;4299958;99;20200713 01:02;P;;;;;;
D;144;4299958;99;20200713 01:02;V;;;;;;
B;144;4299958;100;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171212;20200706;684000;;R;RESIDENCE;93;;;0;AQ227592;
C;144;4299958;100;20200713 01:02;93/SP101199;
D;144;4299958;100;20200713 01:02;P;;;;;;
D;144;4299958;100;20200713 01:02;P;;;;;;
D;144;4299958;100;20200713 01:02;V;;;;;;
B;144;4299958;101;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170703;20200707;685000;;R;RESIDENCE;95;;;0;AQ229779;
C;144;4299958;101;20200713 01:02;95/SP101199;
D;144;4299958;101;20200713 01:02;P;;;;;;
D;144;4299958;101;20200713 01:02;P;;;;;;
D;144;4299958;101;20200713 01:02;V;;;;;;
B;144;4299958;102;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170411;20200707;739000;;R;RESIDENCE;96;;;0;AQ228577;
C;144;4299958;102;20200713 01:02;96/SP101199;
D;144;4299958;102;20200713 01:02;P;;;;;;
D;144;4299958;102;20200713 01:02;P;;;;;;
D;144;4299958;102;20200713 01:02;V;;;;;;
B;144;4299958;103;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170413;20200707;870000;;R;RESIDENCE;98;;;0;AQ230097;
C;144;4299958;103;20200713 01:02;98/SP101199;
D;144;4299958;103;20200713 01:02;P;;;;;;
D;144;4299958;103;20200713 01:02;P;;;;;;
D;144;4299958;103;20200713 01:02;V;;;;;;
B;144;4299958;104;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171212;20200707;700000;;R;RESIDENCE;103;;;0;AQ228524;
C;144;4299958;104;20200713 01:02;103/SP101199;
D;144;4299958;104;20200713 01:02;P;;;;;;
D;144;4299958;104;20200713 01:02;P;;;;;;
D;144;4299958;104;20200713 01:02;V;;;;;;
B;144;4299958;105;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171110;20200707;720000;;R;RESIDENCE;104;;;0;AQ229308;
C;144;4299958;105;20200713 01:02;104/SP101199;
D;144;4299958;105;20200713 01:02;P;;;;;;
D;144;4299958;105;20200713 01:02;P;;;;;;
D;144;4299958;105;20200713 01:02;V;;;;;;
B;144;4299958;106;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171123;20200707;705000;;R;RESIDENCE;105;;;0;AQ228561;
C;144;4299958;106;20200713 01:02;105/SP101199;
D;144;4299958;106;20200713 01:02;P;;;;;;
D;144;4299958;106;20200713 01:02;V;;;;;;
B;144;4299958;107;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170817;20200707;785000;;R;RESIDENCE;111;;;0;AQ228295;
C;144;4299958;107;20200713 01:02;111/SP101199;
D;144;4299958;107;20200713 01:02;P;;;;;;
D;144;4299958;107;20200713 01:02;P;;;;;;
D;144;4299958;107;20200713 01:02;V;;;;;;
B;144;4299958;108;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171206;20200707;740750;;R;RESIDENCE;112;;;0;AQ230492;
C;144;4299958;108;20200713 01:02;112/SP101199;
D;144;4299958;108;20200713 01:02;P;;;;;;
D;144;4299958;108;20200713 01:02;P;;;;;;
D;144;4299958;108;20200713 01:02;V;;;;;;
B;144;4299958;109;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170413;20200707;785000;;R;RESIDENCE;114;;;0;AQ230593;
C;144;4299958;109;20200713 01:02;114/SP101199;
D;144;4299958;109;20200713 01:02;P;;;;;;
D;144;4299958;109;20200713 01:02;P;;;;;;
D;144;4299958;109;20200713 01:02;V;;;;;;
B;144;4303133;110;20200713 01:02;;;86;WOODFIELD BVD;CARINGBAH;2229;645;M;20200403;20200702;900000;;3;FACTORY;;;;0;AQ221346;
C;144;4303133;110;20200713 01:02;217/12496;
D;144;4303133;110;20200713 01:02;P;;;;;;
D;144;4303133;110;20200713 01:02;P;;;;;;
D;144;4303133;110;20200713 01:02;V;;;;;;
D;144;4303133;110;20200713 01:02;V;;;;;;
B;144;4303134;111;20200713 01:02;;;88;WOODFIELD BVD;CARINGBAH;2229;1290;M;20200403;20200702;1800000;;3;FACTORY;;;;0;AQ221355;
C;144;4303134;111;20200713 01:02;218, 219/12496;
D;144;4303134;111;20200713 01:02;P;;;;;;
D;144;4303134;111;20200713 01:02;V;;;;;;
D;144;4303134;111;20200713 01:02;V;;;;;;
B;144;4272132;112;20200713 01:02;;;22;KURRAMATTA PL;CRONULLA;2230;350;M;20200629;20200707;1831000;;R;RESIDENCE;1;;;0;AQ229436;
C;144;4272132;112;20200713 01:02;1/SP100942;
D;144;4272132;112;20200713 01:02;P;;;;;;
D;144;4272132;112;20200713 01:02;V;;;;;;
B;144;4286190;113;20200713 01:02;;;192;BATH RD;KIRRAWEE;2232;396.7;M;20200520;20200707;1590000;R2;R;RESIDENCE;;HAK;;0;AQ227897;
C;144;4286190;113;20200713 01:02;1/1250302;
D;144;4286190;113;20200713 01:02;P;;;;;;
D;144;4286190;113;20200713 01:02;P;;;;;;
D;144;4286190;113;20200713 01:02;V;;;;;;
Z;561;113;113;333;
