A;RTSALEDATA;103;20200713 01:01;VALNET;
B;103;4300802;75;20200713 01:01;;;13;ELEVATION ST;KEMBLA GRANGE;2526;450;M;20190809;20200703;355000;;R;RESIDENCE;;;;0;AQ223714;
C;103;4300802;75;20200713 01:01;160/1252235;
D;103;4300802;75;20200713 01:01;P;;;;;;
D;103;4300802;75;20200713 01:01;P;;;;;;
D;103;4300802;75;20200713 01:01;V;;;;;;
B;103;4300804;76;20200713 01:01;;;109;DARKES RD;KEMBLA GRANGE;2526;552.7;M;20190429;20200707;380000;;V;VACANT LAND;;;;0;AQ228336;
C;103;4300804;76;20200713 01:01;162/1252235;
D;103;4300804;76;20200713 01:01;P;;;;;;
D;103;4300804;76;20200713 01:01;V;;;;;;
B;103;4300811;77;20200713 01:01;;;18;ACREAGE ST;KEMBLA GRANGE;2526;492.6;M;20191115;20200708;365000;;R;RESIDENCE;;;;0;AQ232559;
C;103;4300811;77;20200713 01:01;169/1252235;
D;103;4300811;77;20200713 01:01;P;;;;;;
D;103;4300811;77;20200713 01:01;P;;;;;;
D;103;4300811;77;20200713 01:01;V;;;;;;
B;103;4300813;78;20200713 01:01;;;5;ELEVATION ST;KEMBLA GRANGE;2526;450;M;20191108;20200707;350000;;R;RESIDENCE;;;;0;AQ230069;
C;103;4300813;78;20200713 01:01;171/1252235;
D;103;4300813;78;20200713 01:01;P;;;;;;
D;103;4300813;78;20200713 01:01;V;;;;;;
B;103;4300814;79;20200713 01:01;;;3;ELEVATION ST;KEMBLA GRANGE;2526;450;M;20191108;20200707;355000;;R;RESIDENCE;;;;0;AQ230018;
C;103;4300814;79;20200713 01:01;172/1252235;
D;103;4300814;79;20200713 01:01;P;;;;;;
D;103;4300814;79;20200713 01:01;V;;;;;;
B;103;4300817;80;20200713 01:01;;;15;PASTURELAND ST;KEMBLA GRANGE;2526;450;M;20191031;20200707;350000;;R;RESIDENCE;;;;0;AQ229411;
C;103;4300817;80;20200713 01:01;175/1252235;
D;103;4300817;80;20200713 01:01;P;;;;;;
D;103;4300817;80;20200713 01:01;P;;;;;;
D;103;4300817;80;20200713 01:01;V;;;;;;
B;103;4300818;81;20200713 01:01;;;13;PASTURELAND ST;KEMBLA GRANGE;2526;450;M;20191030;20200707;350000;;V;VACANT LAND;;;;0;AQ230337;
C;103;4300818;81;20200713 01:01;176/1252235;
D;103;4300818;81;20200713 01:01;P;;;;;;
D;103;4300818;81;20200713 01:01;V;;;;;;
B;103;4293186;82;20200713 01:01;;501;15;RAILWAY PDE;WOLLONGONG;2500;64;M;20200501;20200709;360000;;R;RESIDENCE;30;;;0;AQ234894;
C;103;4293186;82;20200713 01:01;30/SP101409;
D;103;4293186;82;20200713 01:01;P;;;;;;
D;103;4293186;82;20200713 01:01;V;;;;;;
Z;404;82;82;238;
