A;RTSALEDATA;260;20200713 01:03;VALNET;
B;260;4280540;77;20200713 01:03;;321;1;MAPLE TREE RD;WESTMEAD;2145;108;M;20190628;20200703;774250;;R;RESIDENCE;103;;;0;AQ222961;
C;260;4280540;77;20200713 01:03;103/SP100617;
D;260;4280540;77;20200713 01:03;P;;;;;;
D;260;4280540;77;20200713 01:03;P;;;;;;
D;260;4280540;77;20200713 01:03;V;;;;;;
B;260;4280540;78;20200713 01:03;;323;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20180613;20200703;570000;;R;RESIDENCE;105;;;0;AQ222552;
C;260;4280540;78;20200713 01:03;105/SP100617;
D;260;4280540;78;20200713 01:03;P;;;;;;
D;260;4280540;78;20200713 01:03;V;;;;;;
Z;382;78;78;224;
