A;RTSALEDATA;081;20200713 01:01;VALNET;
C;081;4295743;73;20200713 01:01;4/SP99884;
D;081;4295743;73;20200713 01:01;P;;;;;;
D;081;4295743;73;20200713 01:01;V;;;;;;
B;081;4295743;74;20200713 01:01;BUILDING A;204;11;SOLENT CCT;NORWEST;2153;330;M;20181019;20200707;2002000;;R;RESIDENCE;4;;;0;AQ229710;
C;081;4295743;74;20200713 01:01;4/SP99884;
D;081;4295743;74;20200713 01:01;P;;;;;;
D;081;4295743;74;20200713 01:01;V;;;;;;
B;081;4295743;75;20200713 01:01;BUILDING A;208;11;SOLENT CCT;NORWEST;2153;179;M;20160511;20200709;712800;;3;COMMERCIAL;8;;;0;AQ236010;
C;081;4295743;75;20200713 01:01;8/SP99884;
D;081;4295743;75;20200713 01:01;P;;;;;;
D;081;4295743;75;20200713 01:01;V;;;;;;
B;081;4295743;76;20200713 01:01;BUILDING A;211;11;SOLENT CCT;NORWEST;2153;172;M;20160914;20200707;582000;;R;RESIDENCE;11;;;0;AQ229790;
C;081;4295743;76;20200713 01:01;11/SP99884;
D;081;4295743;76;20200713 01:01;P;;;;;;
D;081;4295743;76;20200713 01:01;V;;;;;;
B;081;4295743;77;20200713 01:01;BUILDING A;302;11;SOLENT CCT;NORWEST;2153;48;M;20170208;20200703;226000;;3;COMMERCIAL;14;;;0;AQ223032;
C;081;4295743;77;20200713 01:01;14/SP99884;
D;081;4295743;77;20200713 01:01;P;;;;;;
D;081;4295743;77;20200713 01:01;V;;;;;;
B;081;4295743;78;20200713 01:01;BUILDING A;306;11;SOLENT CCT;NORWEST;2153;219;M;20170629;20200703;1075000;;3;COMMERCIAL;18;;;0;AQ222773;
C;081;4295743;78;20200713 01:01;18/SP99884;
D;081;4295743;78;20200713 01:01;P;;;;;;
D;081;4295743;78;20200713 01:01;V;;;;;;
B;081;4295743;79;20200713 01:01;BUILDING A;308;11;SOLENT CCT;NORWEST;2153;177;M;20160408;20200709;727650;;3;COMMERCIAL;20;;;0;AQ235549;
C;081;4295743;79;20200713 01:01;20/SP99884;
D;081;4295743;79;20200713 01:01;P;;;;;;
D;081;4295743;79;20200713 01:01;V;;;;;;
B;081;4295743;80;20200713 01:01;BUILDING A;308;11;SOLENT CCT;NORWEST;2153;177;M;20200205;20200709;1067000;;3;COMMERCIAL;20;;;0;AQ235550;
C;081;4295743;80;20200713 01:01;20/SP99884;
D;081;4295743;80;20200713 01:01;P;;;;;;
D;081;4295743;80;20200713 01:01;V;;;;;;
B;081;4295743;81;20200713 01:01;BUILDING A;401;11;SOLENT CCT;NORWEST;2153;114;M;20160921;20200707;504350;;R;RESIDENCE;25;;;0;AQ230320;
C;081;4295743;81;20200713 01:01;25/SP99884;
D;081;4295743;81;20200713 01:01;P;;;;;;
D;081;4295743;81;20200713 01:01;V;;;;;;
B;081;4295743;82;20200713 01:01;BUILDING A;406;11;SOLENT CCT;NORWEST;2153;229;M;20180920;20200706;895000;;R;RESIDENCE;30;;;0;AQ227738;
C;081;4295743;82;20200713 01:01;30/SP99884;
D;081;4295743;82;20200713 01:01;P;;;;;;
D;081;4295743;82;20200713 01:01;V;;;;;;
B;081;4295743;83;20200713 01:01;BUILDING A;407;11;SOLENT CCT;NORWEST;2153;171;M;20180920;20200706;652000;;R;RESIDENCE;31;;;0;AQ227740;
C;081;4295743;83;20200713 01:01;31/SP99884;
D;081;4295743;83;20200713 01:01;P;;;;;;
D;081;4295743;83;20200713 01:01;V;;;;;;
B;081;4295743;84;20200713 01:01;BUILDING A;408;11;SOLENT CCT;NORWEST;2153;174;M;20180920;20200706;657000;;3;OFFICE;32;;;0;AQ227743;
C;081;4295743;84;20200713 01:01;32/SP99884;
D;081;4295743;84;20200713 01:01;P;;;;;;
D;081;4295743;84;20200713 01:01;V;;;;;;
B;081;4295743;85;20200713 01:01;BUILDING A;411;11;SOLENT CCT;NORWEST;2153;163;M;20190828;20200709;617200;;3;COMMERCIAL;35;;;0;AQ235924;
C;081;4295743;85;20200713 01:01;35/SP99884;
D;081;4295743;85;20200713 01:01;P;;;;;;
D;081;4295743;85;20200713 01:01;V;;;;;;
B;081;4295743;86;20200713 01:01;BUILDING A;412;11;SOLENT CCT;NORWEST;2153;126;M;20160511;20200630;538000;;R;RESIDENCE;36;;;0;AQ215065;
C;081;4295743;86;20200713 01:01;36/SP99884;
D;081;4295743;86;20200713 01:01;P;;;;;;
D;081;4295743;86;20200713 01:01;P;;;;;;
D;081;4295743;86;20200713 01:01;V;;;;;;
B;081;4295743;87;20200713 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;2;M;20160921;20200707;504350;;R;RESIDENCE;45;;;0;AQ230320;
C;081;4295743;87;20200713 01:01;45/SP99884;
D;081;4295743;87;20200713 01:01;P;;;;;;
D;081;4295743;87;20200713 01:01;V;;;;;;
B;081;4295743;88;20200713 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20160419;20200709;442250;;3;COMMERCIAL;49;;;0;AQ235531;
C;081;4295743;88;20200713 01:01;49/SP99884;
D;081;4295743;88;20200713 01:01;P;;;;;;
D;081;4295743;88;20200713 01:01;P;;;;;;
D;081;4295743;88;20200713 01:01;V;;;;;;
B;081;4295743;89;20200713 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20160419;20200709;442250;;3;COMMERCIAL;51;;;0;AQ235531;
C;081;4295743;89;20200713 01:01;51/SP99884;
D;081;4295743;89;20200713 01:01;P;;;;;;
D;081;4295743;89;20200713 01:01;P;;;;;;
D;081;4295743;89;20200713 01:01;V;;;;;;
B;081;4295743;90;20200713 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;2;M;20160511;20200630;538000;;R;RESIDENCE;53;;;0;AQ215065;
C;081;4295743;90;20200713 01:01;53/SP99884;
D;081;4295743;90;20200713 01:01;P;;;;;;
D;081;4295743;90;20200713 01:01;P;;;;;;
D;081;4295743;90;20200713 01:01;V;;;;;;
B;081;4295101;91;20200713 01:01;;;11;SOLENT CCT;NORWEST;2153;3;M;20181017;20200707;995000;;R;RESIDENCE;264;;;0;AQ230342;
C;081;4295101;91;20200713 01:01;264/SP99882;
D;081;4295101;91;20200713 01:01;P;;;;;;
D;081;4295101;91;20200713 01:01;V;;;;;;
B;081;4271475;92;20200713 01:01;;;14;BUGLE CCT;KELLYVILLE;2155;269.9;M;20190304;20200703;934150;R3;R;RESIDENCE;;KEM;;0;AQ224437;
C;081;4271475;92;20200713 01:01;13/271241;
D;081;4271475;92;20200713 01:01;P;;;;;;
D;081;4271475;92;20200713 01:01;P;;;;;;
D;081;4271475;92;20200713 01:01;V;;;;;;
B;081;4274204;93;20200713 01:01;;;17;CONJOLA ST;NORTH KELLYVILLE;2155;455.4;M;20190524;20200703;675825;R2;V;VACANT LAND;;NKR;;0;AQ223823;
C;081;4274204;93;20200713 01:01;9/1245045;
D;081;4274204;93;20200713 01:01;P;;;;;;
D;081;4274204;93;20200713 01:01;P;;;;;;
D;081;4274204;93;20200713 01:01;V;;;;;;
B;081;4301857;94;20200713 01:01;;;15;DELUXE CCT;BAULKHAM HILLS;2153;242.5;M;20200206;20200708;1184000;;R;RESIDENCE;;;;0;AQ232629;
C;081;4301857;94;20200713 01:01;3/271048;
D;081;4301857;94;20200713 01:01;P;;;;;;
D;081;4301857;94;20200713 01:01;P;;;;;;
D;081;4301857;94;20200713 01:01;V;;;;;;
B;081;4301878;95;20200713 01:01;;;;STONE MASON DR;BAULKHAM HILLS;2153;240;M;20200512;20200709;1390000;;R;RESIDENCE;;;;0;AQ235154;
C;081;4301878;95;20200713 01:01;24/271048;
D;081;4301878;95;20200713 01:01;P;;;;;;
D;081;4301878;95;20200713 01:01;V;;;;;;
B;081;4301148;96;20200713 01:01;;;5;KARMA GR;KENTHURST;2156;4047;M;20190927;20200708;950000;;V;VACANT LAND;;;;0;AQ232135;
C;081;4301148;96;20200713 01:01;4/271192;
D;081;4301148;96;20200713 01:01;P;;;;;;
D;081;4301148;96;20200713 01:01;P;;;;;;
D;081;4301148;96;20200713 01:01;V;;;;;;
D;081;4301148;96;20200713 01:01;V;;;;;;
B;081;4301149;97;20200713 01:01;;;7;KARMA GR;KENTHURST;2156;6740;M;20191126;20200708;952500;;V;VACANT LAND;;;;0;AQ231652;
C;081;4301149;97;20200713 01:01;5/271192;
D;081;4301149;97;20200713 01:01;P;;;;;;
D;081;4301149;97;20200713 01:01;P;;;;;;
D;081;4301149;97;20200713 01:01;V;;;;;;
D;081;4301149;97;20200713 01:01;V;;;;;;
B;081;4301150;98;20200713 01:01;;;9;KARMA GR;KENTHURST;2156;1;H;20190927;20200708;1100000;;V;VACANT LAND;;;;0;AQ233000;
C;081;4301150;98;20200713 01:01;6/271192;
D;081;4301150;98;20200713 01:01;P;;;;;;
D;081;4301150;98;20200713 01:01;P;;;;;;
D;081;4301150;98;20200713 01:01;V;;;;;;
D;081;4301150;98;20200713 01:01;V;;;;;;
B;081;4299063;99;20200713 01:01;;;223;HEZLETT RD;NORTH KELLYVILLE;2155;465;M;20200625;20200709;920000;;R;RESIDENCE;1;;;0;AQ235204;
C;081;4299063;99;20200713 01:01;1/SP100435;
D;081;4299063;99;20200713 01:01;P;;;;;;
D;081;4299063;99;20200713 01:01;P;;;;;;
D;081;4299063;99;20200713 01:01;V;;;;;;
B;081;4279720;100;20200713 01:01;;;30;BRUMBY ST;BOX HILL;2765;390;M;20200522;20200703;500000;R2;R;RESIDENCE;;BHR;;0;AQ223440;
C;081;4279720;100;20200713 01:01;5305/1238711;
D;081;4279720;100;20200713 01:01;P;;;;;;
D;081;4279720;100;20200713 01:01;P;;;;;;
D;081;4279720;100;20200713 01:01;V;;;;;;
Z;495;100;100;293;
