A;RTSALEDATA;004;20200713 01:00;VALNET;
B;004;3858204;74;20200713 01:00;;;8;STAN CRES;BONNELLS BAY;2264;612.1;M;20200527;20200708;682000;R2;R;RESIDENCE;;ANP;;0;AQ232224;
C;004;3858204;74;20200713 01:00;617/1207359;
D;004;3858204;74;20200713 01:00;P;;;;;;
D;004;3858204;74;20200713 01:00;P;;;;;;
D;004;3858204;74;20200713 01:00;V;;;;;;
D;004;3858204;74;20200713 01:00;V;;;;;;
B;004;3983641;75;20200713 01:00;;;103;ROYALTY ST;WEST WALLSEND;2286;633;M;20200609;20200703;610000;R2;R;RESIDENCE;;ADK;;0;AQ222220;
C;004;3983641;75;20200713 01:00;642/1226667;
D;004;3983641;75;20200713 01:00;P;;;;;;
D;004;3983641;75;20200713 01:00;P;;;;;;
D;004;3983641;75;20200713 01:00;V;;;;;;
B;004;3909237;76;20200713 01:00;;100;571;PACIFIC HWY;BELMONT;2280;;;20200610;20200708;330000;;R;RESIDENCE;22;;;0;AQ231579;
C;004;3909237;76;20200713 01:00;22/SP92878;
D;004;3909237;76;20200713 01:00;P;;;;;;
D;004;3909237;76;20200713 01:00;V;;;;;;
B;004;3960992;77;20200713 01:00;;;17;SILKSTONE CCT;CATHERINE HILL BAY;2281;465.5;M;20200605;20200703;450000;R2;R;RESIDENCE;;AKH;;0;AQ223264;
C;004;3960992;77;20200713 01:00;1009/1219395;
D;004;3960992;77;20200713 01:00;P;;;;;;
D;004;3960992;77;20200713 01:00;P;;;;;;
D;004;3960992;77;20200713 01:00;V;;;;;;
B;004;3961089;78;20200713 01:00;;;35;SURFSIDE DR;CATHERINE HILL BAY;2281;976.2;M;20200526;20200707;1270000;R2;V;VACANT LAND;;AKH;;0;AQ230243;
C;004;3961089;78;20200713 01:00;1106/1219395;
D;004;3961089;78;20200713 01:00;P;;;;;;
D;004;3961089;78;20200713 01:00;P;;;;;;
D;004;3961089;78;20200713 01:00;V;;;;;;
D;004;3961089;78;20200713 01:00;V;;;;;;
B;004;4294449;79;20200713 01:00;;;64;MILBURN CCT;BOOLAROO;2284;624.6;M;20171130;20200708;330000;R2;R;RESIDENCE;;LAA;;0;AQ232727;
C;004;4294449;79;20200713 01:00;408/1263852;
D;004;4294449;79;20200713 01:00;P;;;;;;
D;004;4294449;79;20200713 01:00;P;;;;;;
D;004;4294449;79;20200713 01:00;V;;;;;;
B;004;4287637;80;20200713 01:00;;;52;FAIRFAX RD;WARNERS BAY;2282;485.5;M;20200609;20200703;550000;R2;R;RESIDENCE;;ADJ;;0;AQ222126;
C;004;4287637;80;20200713 01:00;1/1263064;
D;004;4287637;80;20200713 01:00;P;;;;;;
D;004;4287637;80;20200713 01:00;P;;;;;;
D;004;4287637;80;20200713 01:00;V;;;;;;
B;004;4298136;81;20200713 01:00;;;10;BOWLINE ST;TERALBA;2284;1562;M;20191219;20200703;365000;R2;V;VACANT LAND;;AFA;;0;AQ223493;
C;004;4298136;81;20200713 01:00;1/1264616;
D;004;4298136;81;20200713 01:00;P;;;;;;
D;004;4298136;81;20200713 01:00;P;;;;;;
D;004;4298136;81;20200713 01:00;V;;;;;;
B;004;4298138;82;20200713 01:00;;;14;BOWLINE ST;TERALBA;2284;790.2;M;20200220;20200703;365000;R2;V;VACANT LAND;;AFA;;0;AQ223448;
C;004;4298138;82;20200713 01:00;3/1264616;
D;004;4298138;82;20200713 01:00;P;;;;;;
D;004;4298138;82;20200713 01:00;P;;;;;;
D;004;4298138;82;20200713 01:00;V;;;;;;
B;004;4299477;83;20200713 01:00;;6;404;LAKE RD;ARGENTON;2284;193;M;20170831;20200703;489000;;R;RESIDENCE;6;;;0;AQ224357;
C;004;4299477;83;20200713 01:00;6/SP101578;
D;004;4299477;83;20200713 01:00;P;;;;;;
D;004;4299477;83;20200713 01:00;V;;;;;;
B;004;4299477;84;20200713 01:00;;7;404;LAKE RD;ARGENTON;2284;174;M;20170831;20200706;489000;;R;RESIDENCE;7;;;0;AQ225854;
C;004;4299477;84;20200713 01:00;7/SP101578;
D;004;4299477;84;20200713 01:00;P;;;;;;
D;004;4299477;84;20200713 01:00;P;;;;;;
D;004;4299477;84;20200713 01:00;V;;;;;;
B;004;4299477;85;20200713 01:00;;9;404;LAKE RD;ARGENTON;2284;201;M;20170713;20200703;499000;;R;RESIDENCE;9;;;0;AQ223735;
C;004;4299477;85;20200713 01:00;9/SP101578;
D;004;4299477;85;20200713 01:00;P;;;;;;
D;004;4299477;85;20200713 01:00;V;;;;;;
B;004;4297222;86;20200713 01:00;;302;2;CHARLES ST;CHARLESTOWN;2290;105;M;20180406;20200703;509000;;R;RESIDENCE;15;;;0;AQ223399;
C;004;4297222;86;20200713 01:00;15/SP101348;
D;004;4297222;86;20200713 01:00;P;;;;;;
D;004;4297222;86;20200713 01:00;P;;;;;;
D;004;4297222;86;20200713 01:00;V;;;;;;
B;004;4297222;87;20200713 01:00;;804;2;CHARLES ST;CHARLESTOWN;2290;106;M;20180920;20200703;586000;;R;RESIDENCE;38;;;0;AQ222849;
C;004;4297222;87;20200713 01:00;38/SP101348;
D;004;4297222;87;20200713 01:00;P;;;;;;
D;004;4297222;87;20200713 01:00;V;;;;;;
B;004;4281116;88;20200713 01:00;;101;27;FIFTH ST;BOOLAROO;2284;147;M;20170623;20200706;449000;;R;RESIDENCE;1;;;0;AQ227057;
C;004;4281116;88;20200713 01:00;1/SP101220;
D;004;4281116;88;20200713 01:00;P;;;;;;
D;004;4281116;88;20200713 01:00;P;;;;;;
D;004;4281116;88;20200713 01:00;V;;;;;;
B;004;4281116;89;20200713 01:00;;102;27;FIFTH ST;BOOLAROO;2284;130;M;20170630;20200706;435000;;R;RESIDENCE;2;;;0;AQ226754;
C;004;4281116;89;20200713 01:00;2/SP101220;
D;004;4281116;89;20200713 01:00;P;;;;;;
D;004;4281116;89;20200713 01:00;V;;;;;;
B;004;4281116;90;20200713 01:00;;103;27;FIFTH ST;BOOLAROO;2284;112;M;20170615;20200706;425000;;R;RESIDENCE;3;;;0;AQ227472;
C;004;4281116;90;20200713 01:00;3/SP101220;
D;004;4281116;90;20200713 01:00;P;;;;;;
D;004;4281116;90;20200713 01:00;V;;;;;;
B;004;4281116;91;20200713 01:00;;105;27;FIFTH ST;BOOLAROO;2284;78;M;20171102;20200707;355000;;R;RESIDENCE;5;;;0;AQ230549;
C;004;4281116;91;20200713 01:00;5/SP101220;
D;004;4281116;91;20200713 01:00;P;;;;;;
D;004;4281116;91;20200713 01:00;V;;;;;;
B;004;4281116;92;20200713 01:00;;106;27;FIFTH ST;BOOLAROO;2284;78;M;20190827;20200706;357000;;R;RESIDENCE;6;;;0;AQ226591;
C;004;4281116;92;20200713 01:00;6/SP101220;
D;004;4281116;92;20200713 01:00;P;;;;;;
D;004;4281116;92;20200713 01:00;V;;;;;;
B;004;4281116;93;20200713 01:00;;203;27;FIFTH ST;BOOLAROO;2284;108;M;20170905;20200706;422500;;R;RESIDENCE;10;;;0;AQ226584;
C;004;4281116;93;20200713 01:00;10/SP101220;
D;004;4281116;93;20200713 01:00;P;;;;;;
D;004;4281116;93;20200713 01:00;V;;;;;;
B;004;4281116;94;20200713 01:00;;204;27;FIFTH ST;BOOLAROO;2284;107;M;20171005;20200706;435000;;R;RESIDENCE;11;;;0;AQ227598;
C;004;4281116;94;20200713 01:00;11/SP101220;
D;004;4281116;94;20200713 01:00;P;;;;;;
D;004;4281116;94;20200713 01:00;V;;;;;;
B;004;4281116;95;20200713 01:00;;2;42;MAIN RD;BOOLAROO;2284;137;M;20170809;20200707;380000;;3;COMMERCIAL;14;;;0;AQ229055;
C;004;4281116;95;20200713 01:00;14/SP101220;
D;004;4281116;95;20200713 01:00;P;;;;;;
D;004;4281116;95;20200713 01:00;P;;;;;;
D;004;4281116;95;20200713 01:00;V;;;;;;
B;004;4268288;96;20200713 01:00;;4;47;YORSTON ST;WARNERS BAY;2282;161;M;20200522;20200703;600000;;R;RESIDENCE;4;;;0;AQ224653;
C;004;4268288;96;20200713 01:00;4/SP100853;
D;004;4268288;96;20200713 01:00;P;;;;;;
D;004;4268288;96;20200713 01:00;V;;;;;;
B;004;4280050;97;20200713 01:00;;605;482;THE ESPLANADE;WARNERS BAY;2282;143;M;20200526;20200707;990000;;R;RESIDENCE;99;;;0;AQ228780;
C;004;4280050;97;20200713 01:00;99/SP101141;
D;004;4280050;97;20200713 01:00;P;;;;;;
D;004;4280050;97;20200713 01:00;V;;;;;;
D;004;4280050;97;20200713 01:00;V;;;;;;
B;004;4302690;98;20200713 01:00;;;6;GARDNER ST;DUDLEY;2290;404.7;M;20200611;20200702;630000;;R;RESIDENCE;;;;0;AQ219754;
C;004;4302690;98;20200713 01:00;7/D/2304;
D;004;4302690;98;20200713 01:00;P;;;;;;
D;004;4302690;98;20200713 01:00;V;;;;;;
D;004;4302690;98;20200713 01:00;V;;;;;;
Z;496;98;98;298;
