A;RTSALEDATA;223;20191028 01:07;VALNET;
B;223;4244113;76;20191028 01:07;;;;GANUGAN RD;AUSTRAL;2179;328.7;M;20170426;20191018;394800;;R;RESIDENCE;;;;0;AP617336;
C;223;4244113;76;20191028 01:07;230/1239047;
D;223;4244113;76;20191028 01:07;P;;;;;;
D;223;4244113;76;20191028 01:07;P;;;;;;
D;223;4244113;76;20191028 01:07;V;;;;;;
B;223;4244114;77;20191028 01:07;;;;GANUGAN RD;AUSTRAL;2179;328.7;M;20190426;20191018;394800;;V;VACANT LAND;;;;0;AP616873;
C;223;4244114;77;20191028 01:07;231/1239047;
D;223;4244114;77;20191028 01:07;P;;;;;;
D;223;4244114;77;20191028 01:07;P;;;;;;
D;223;4244114;77;20191028 01:07;V;;;;;;
B;223;4244115;78;20191028 01:07;;;;GANUGAN RD;AUSTRAL;2179;427.3;M;20170407;20191018;472000;;V;VACANT LAND;;;;0;AP616886;
C;223;4244115;78;20191028 01:07;232/1239047;
D;223;4244115;78;20191028 01:07;P;;;;;;
D;223;4244115;78;20191028 01:07;V;;;;;;
B;223;4244116;79;20191028 01:07;;;60;GANUGAN AVE;AUSTRAL;2179;345.1;M;20180719;20191018;404000;;V;VACANT LAND;;;;0;AP616923;
C;223;4244116;79;20191028 01:07;233/1239047;
D;223;4244116;79;20191028 01:07;P;;;;;;
D;223;4244116;79;20191028 01:07;V;;;;;;
B;223;4244117;80;20191028 01:07;;;;GANUGAN RD;AUSTRAL;2179;410.8;M;20170404;20191018;455000;;V;VACANT LAND;;;;0;AP616814;
C;223;4244117;80;20191028 01:07;234/1239047;
D;223;4244117;80;20191028 01:07;P;;;;;;
D;223;4244117;80;20191028 01:07;V;;;;;;
B;223;4244118;81;20191028 01:07;;;;GANUGAN RD;AUSTRAL;2179;328.7;M;20170512;20191018;394800;;V;VACANT LAND;;;;0;AP616894;
C;223;4244118;81;20191028 01:07;235/1239047;
D;223;4244118;81;20191028 01:07;P;;;;;;
D;223;4244118;81;20191028 01:07;P;;;;;;
D;223;4244118;81;20191028 01:07;V;;;;;;
B;223;4244119;82;20191028 01:07;;;;GANUGAN RD;AUSTRAL;2179;443.7;M;20170413;20191018;482000;;V;VACANT LAND;;;;0;AP617346;
C;223;4244119;82;20191028 01:07;236/1239047;
D;223;4244119;82;20191028 01:07;P;;;;;;
D;223;4244119;82;20191028 01:07;P;;;;;;
D;223;4244119;82;20191028 01:07;V;;;;;;
B;223;4244120;83;20191028 01:07;;;;GANUGAN RD;AUSTRAL;2179;328.7;M;20170407;20191018;394800;;V;VACANT LAND;;;;0;AP618307;
C;223;4244120;83;20191028 01:07;237/1239047;
D;223;4244120;83;20191028 01:07;P;;;;;;
D;223;4244120;83;20191028 01:07;V;;;;;;
B;223;4244122;84;20191028 01:07;;;;GANUGAN RD;AUSTRAL;2179;328.7;M;20170330;20191018;394800;;R;RESIDENCE;;;;0;AP617766;
C;223;4244122;84;20191028 01:07;239/1239047;
D;223;4244122;84;20191028 01:07;P;;;;;;
D;223;4244122;84;20191028 01:07;V;;;;;;
B;223;4244125;85;20191028 01:07;;;60;GANUGAN RD;AUSTRAL;2179;427.3;M;20170405;20191018;472000;;R;RESIDENCE;;;;0;AP617022;
C;223;4244125;85;20191028 01:07;242/1239047;
D;223;4244125;85;20191028 01:07;P;;;;;;
D;223;4244125;85;20191028 01:07;P;;;;;;
D;223;4244125;85;20191028 01:07;V;;;;;;
B;223;4244126;86;20191028 01:07;;;60;SEVENTH AVE;AUSTRAL;2179;;;20170602;20191023;598000;;V;VACANT LAND;;;;0;AP628069;
C;223;4244126;86;20191028 01:07;243/1239047;
D;223;4244126;86;20191028 01:07;P;;;;;;
D;223;4244126;86;20191028 01:07;P;;;;;;
D;223;4244126;86;20191028 01:07;V;;;;;;
B;223;4243904;87;20191028 01:07;;;102 A;ALFRED RD;CHIPPING NORTON;2170;336.7;M;20190809;20191024;890000;R3;R;RESIDENCE;;LTT;;0;AP629594;
C;223;4243904;87;20191028 01:07;10/1230331;
D;223;4243904;87;20191028 01:07;P;;;;;;
D;223;4243904;87;20191028 01:07;P;;;;;;
D;223;4243904;87;20191028 01:07;V;;;;;;
B;223;4243905;88;20191028 01:07;;;102;ALFRED RD;CHIPPING NORTON;2170;332.5;M;20190718;20191018;888000;R3;R;RESIDENCE;;LTT;;0;AP617957;
C;223;4243905;88;20191028 01:07;11/1230331;
D;223;4243905;88;20191028 01:07;P;;;;;;
D;223;4243905;88;20191028 01:07;P;;;;;;
D;223;4243905;88;20191028 01:07;V;;;;;;
B;223;4237627;89;20191028 01:07;;;;PACER ST;AUSTRAL;2179;338.7;M;20171006;20191021;425900;R2;R;RESIDENCE;;AUS;;0;AP619486;
C;223;4237627;89;20191028 01:07;409/1252670;
D;223;4237627;89;20191028 01:07;P;;;;;;
D;223;4237627;89;20191028 01:07;P;;;;;;
D;223;4237627;89;20191028 01:07;V;;;;;;
B;223;4237627;90;20191028 01:07;;;;PACER ST;AUSTRAL;2179;338.7;M;20190926;20191021;410000;R2;V;VACANT LAND;;AUS;;0;AP619487;
C;223;4237627;90;20191028 01:07;409/1252670;
D;223;4237627;90;20191028 01:07;P;;;;;;
D;223;4237627;90;20191028 01:07;P;;;;;;
D;223;4237627;90;20191028 01:07;V;;;;;;
D;223;4237627;90;20191028 01:07;V;;;;;;
B;223;4216634;91;20191028 01:07;;;21;ATKINSON ST;LIVERPOOL;2170;;;20190910;20191022;420000;;R;RESIDENCE;110;;;0;AP624773;
C;223;4216634;91;20191028 01:07;110/SP99623;
D;223;4216634;91;20191028 01:07;P;;;;;;
D;223;4216634;91;20191028 01:07;V;;;;;;
B;223;4241518;92;20191028 01:07;;;12 A;EDGECOMBE AVE;MOOREBANK;2170;383.2;M;20190707;20191022;950250;R3;R;RESIDENCE;;LSS;;0;AP625219;
C;223;4241518;92;20191028 01:07;2/1245421;
D;223;4241518;92;20191028 01:07;P;;;;;;
D;223;4241518;92;20191028 01:07;V;;;;;;
D;223;4241518;92;20191028 01:07;V;;;;;;
B;223;4158883;93;20191028 01:07;;;49;DALMATIA AVE;EDMONDSON PARK;2174;286.6;M;20190926;20191023;845000;R1;R;RESIDENCE;;DAA;;0;AP627793;
C;223;4158883;93;20191028 01:07;437/1229516;
D;223;4158883;93;20191028 01:07;P;;;;;;
D;223;4158883;93;20191028 01:07;P;;;;;;
D;223;4158883;93;20191028 01:07;V;;;;;;
B;223;4198851;94;20191028 01:07;;;14;CROP AVE;AUSTRAL;2179;245.8;M;20190923;20191021;335000;R3;R;RESIDENCE;;JAD;;0;AP621961;
C;223;4198851;94;20191028 01:07;10/1227941;
D;223;4198851;94;20191028 01:07;P;;;;;;
D;223;4198851;94;20191028 01:07;V;;;;;;
B;223;4231731;95;20191028 01:07;;;;SEVENTEENTH AVE;AUSTRAL;2179;300.5;M;20180509;20191023;395158;R2;R;RESIDENCE;;AUS;;0;AP626422;
C;223;4231731;95;20191028 01:07;8/1229297;
D;223;4231731;95;20191028 01:07;P;;;;;;
D;223;4231731;95;20191028 01:07;V;;;;;;
B;223;2503477;96;20191028 01:07;;;58;LONGSTAFF AVE;CHIPPING NORTON;2170;695.6;M;20190923;20191023;780000;R3;R;RESIDENCE;;LTT;;0;AP627321;
C;223;2503477;96;20191028 01:07;10/237961;
D;223;2503477;96;20191028 01:07;P;;;;;;
D;223;2503477;96;20191028 01:07;V;;;;;;
B;223;2490260;97;20191028 01:07;;;18;ERIN PL;CASULA;2170;527.8;M;20190911;20191021;672500;R2;R;RESIDENCE;;AAA;;0;AP621367;
C;223;2490260;97;20191028 01:07;29/1007346;
D;223;2490260;97;20191028 01:07;P;;;;;;
D;223;2490260;97;20191028 01:07;P;;;;;;
D;223;2490260;97;20191028 01:07;V;;;;;;
B;223;2506300;98;20191028 01:07;;9;2;MEAD DR;CHIPPING NORTON;2170;;;20190824;20191021;455000;;R;RESIDENCE;9;;;0;AP620455;
C;223;2506300;98;20191028 01:07;9/SP34331;
D;223;2506300;98;20191028 01:07;P;;;;;;
D;223;2506300;98;20191028 01:07;V;;;;;;
B;223;2511680;99;20191028 01:07;;;26;ORARA CT;WATTLE GROVE;2173;643;M;20190909;20191021;840000;R2;R;RESIDENCE;;MEE;;0;AP619778;
C;223;2511680;99;20191028 01:07;213/839807;
D;223;2511680;99;20191028 01:07;P;;;;;;
D;223;2511680;99;20191028 01:07;P;;;;;;
D;223;2511680;99;20191028 01:07;V;;;;;;
B;223;2495859;100;20191028 01:07;;;11 A;HANS PL;CASULA;2170;247.4;M;20190911;20191023;730000;R3;R;RESIDENCE;;LEE;;0;AP627270;
C;223;2495859;100;20191028 01:07;5011/873795;
D;223;2495859;100;20191028 01:07;P;;;;;;
D;223;2495859;100;20191028 01:07;P;;;;;;
D;223;2495859;100;20191028 01:07;V;;;;;;
B;223;2501397;101;20191028 01:07;;;18;KITCHEN PL;WEST HOXTON;2171;659.4;M;20190905;20191018;870000;R2;R;RESIDENCE;;MNN;;0;AP616850;
C;223;2501397;101;20191028 01:07;102/844557;
D;223;2501397;101;20191028 01:07;P;;;;;;
D;223;2501397;101;20191028 01:07;P;;;;;;
D;223;2501397;101;20191028 01:07;V;;;;;;
B;223;3025473;102;20191028 01:07;;;1;PONTVILLE CL;WEST HOXTON;2171;319.8;M;20190907;20191021;700000;R2;R;RESIDENCE;;MNN;;0;AP619167;
C;223;3025473;102;20191028 01:07;9/1058298;
D;223;3025473;102;20191028 01:07;P;;;;;;
D;223;3025473;102;20191028 01:07;V;;;;;;
D;223;3025473;102;20191028 01:07;V;;;;;;
B;223;3612267;103;20191028 01:07;;;24;BROADBENT AVE;MIDDLETON GRANGE;2171;400.1;M;20190912;20191024;800000;R1;R;RESIDENCE;;DAA;;0;AP630933;
C;223;3612267;103;20191028 01:07;6/1151780;
D;223;3612267;103;20191028 01:07;P;;;;;;
D;223;3612267;103;20191028 01:07;V;;;;;;
D;223;3612267;103;20191028 01:07;V;;;;;;
B;223;4084278;104;20191028 01:07;;;6 B;ATKINSON ST;LIVERPOOL;2170;131;M;20190911;20191024;615000;;R;RESIDENCE;72;;;0;AP630355;
C;223;4084278;104;20191028 01:07;72/SP96748;
D;223;4084278;104;20191028 01:07;P;;;;;;
D;223;4084278;104;20191028 01:07;V;;;;;;
B;223;4111248;105;20191028 01:07;;;14;DRUES AVE;EDMONDSON PARK;2174;450;M;20190918;20191023;1099950;R1;R;RESIDENCE;;DAA;;0;AP628054;
C;223;4111248;105;20191028 01:07;28/1229104;
D;223;4111248;105;20191028 01:07;P;;;;;;
D;223;4111248;105;20191028 01:07;P;;;;;;
D;223;4111248;105;20191028 01:07;V;;;;;;
B;223;4076728;106;20191028 01:07;;;45;EDMONDSON AVE;AUSTRAL;2179;326;M;20191023;20191024;390000;R2;V;VACANT LAND;;AUS;;0;AP630574;
C;223;4076728;106;20191028 01:07;45/1216693;
D;223;4076728;106;20191028 01:07;P;;;;;;
D;223;4076728;106;20191028 01:07;V;;;;;;
D;223;4076728;106;20191028 01:07;V;;;;;;
B;223;3180939;107;20191028 01:07;;;24 B;LYCETT AVE;WEST HOXTON;2171;317.9;M;20190826;20191021;720000;R2;R;RESIDENCE;;MNN;;0;AP619415;
C;223;3180939;107;20191028 01:07;2/1083154;
D;223;3180939;107;20191028 01:07;P;;;;;;
D;223;3180939;107;20191028 01:07;V;;;;;;
B;223;3176031;108;20191028 01:07;;3;204;HEATHCOTE RD;HAMMONDVILLE;2170;;;20190915;20191021;560000;;R;RESIDENCE;3;;;0;AP620517;
C;223;3176031;108;20191028 01:07;3/SP74992;
D;223;3176031;108;20191028 01:07;P;;;;;;
D;223;3176031;108;20191028 01:07;P;;;;;;
D;223;3176031;108;20191028 01:07;V;;;;;;
D;223;3176031;108;20191028 01:07;V;;;;;;
B;223;3671883;109;20191028 01:07;;37;6;BATHURST ST;LIVERPOOL;2170;;;20190907;20191021;440000;;R;RESIDENCE;37;;;0;AP620685;
C;223;3671883;109;20191028 01:07;37/SP87632;
D;223;3671883;109;20191028 01:07;P;;;;;;
D;223;3671883;109;20191028 01:07;P;;;;;;
D;223;3671883;109;20191028 01:07;V;;;;;;
D;223;3671883;109;20191028 01:07;V;;;;;;
B;223;2788252;110;20191028 01:07;;;32;BARCELONA DR;PRESTONS;2170;722;M;20191017;20191018;375000;R2;R;RESIDENCE;;MPP;;0;AP618614;
C;223;2788252;110;20191028 01:07;1/1013292;
D;223;2788252;110;20191028 01:07;P;;;;;;
D;223;2788252;110;20191028 01:07;V;;;;;;
D;223;2788252;110;20191028 01:07;V;;;;;;
B;223;2788466;111;20191028 01:07;;;12;NUTMEG CL;CASULA;2170;392.6;M;20190909;20191021;780000;R2;R;RESIDENCE;;AAA;;0;AP619231;
C;223;2788466;111;20191028 01:07;4105/1020012;
D;223;2788466;111;20191028 01:07;P;;;;;;
D;223;2788466;111;20191028 01:07;P;;;;;;
D;223;2788466;111;20191028 01:07;V;;;;;;
B;223;3253195;112;20191028 01:07;;1;21;MARGATE AVE;HOLSWORTHY;2173;;;20190906;20191018;660000;;R;RESIDENCE;1;;;0;AP614613;
C;223;3253195;112;20191028 01:07;1/SP77069;
D;223;3253195;112;20191028 01:07;P;;;;;;
D;223;3253195;112;20191028 01:07;P;;;;;;
D;223;3253195;112;20191028 01:07;V;;;;;;
B;223;3271203;113;20191028 01:07;;46;4;LACHLAN ST;LIVERPOOL;2170;;;20190830;20191023;460000;;R;RESIDENCE;46;;;0;AP627247;
C;223;3271203;113;20191028 01:07;46/SP77052;
D;223;3271203;113;20191028 01:07;P;;;;;;
D;223;3271203;113;20191028 01:07;V;;;;;;
D;223;3271203;113;20191028 01:07;V;;;;;;
B;223;3340923;114;20191028 01:07;;82;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20190910;20191018;440000;;R;RESIDENCE;82;;;0;AP616509;
C;223;3340923;114;20191028 01:07;82/SP79253;
D;223;3340923;114;20191028 01:07;P;;;;;;
D;223;3340923;114;20191028 01:07;V;;;;;;
Z;561;114;114;331;
