A;RTSALEDATA;081;20191028 01:02;VALNET;
D;081;607265;73;20191028 01:02;V;;;;;;
B;081;612764;74;20191028 01:02;;;5;ROBINSON PL;BAULKHAM HILLS;2153;810;M;20190818;20191021;1210000;R2;R;RESIDENCE;;AJJ;;0;AP620423;
C;081;612764;74;20191028 01:02;2005/251452;
D;081;612764;74;20191028 01:02;P;;;;;;
D;081;612764;74;20191028 01:02;P;;;;;;
D;081;612764;74;20191028 01:02;V;;;;;;
B;081;613404;75;20191028 01:02;;;7;RUTLAND AVE;BAULKHAM HILLS;2153;720.8;M;20190928;20191018;1270000;R2;R;RESIDENCE;;AJJ;;0;AP615285;
C;081;613404;75;20191028 01:02;630/237412;
D;081;613404;75;20191028 01:02;P;;;;;;
D;081;613404;75;20191028 01:02;P;;;;;;
D;081;613404;75;20191028 01:02;V;;;;;;
B;081;610764;76;20191028 01:02;;;44;PORTERS RD;KENTHURST;2156;2.023;H;20190827;20191022;1740000;RU6;V;VACANT LAND;;RDD;;0;AP624295;
C;081;610764;76;20191028 01:02;5/585099;
D;081;610764;76;20191028 01:02;P;;;;;;
D;081;610764;76;20191028 01:02;P;;;;;;
D;081;610764;76;20191028 01:02;V;;;;;;
D;081;610764;76;20191028 01:02;V;;;;;;
D;081;610764;76;20191028 01:02;V;;;;;;
B;081;619947;77;20191028 01:02;;1;8;WATKINS RD;BAULKHAM HILLS;2153;;;20190911;20191018;770000;;R;RESIDENCE;1;;;0;AP615042;
C;081;619947;77;20191028 01:02;1/SP60308;
D;081;619947;77;20191028 01:02;P;;;;;;
D;081;619947;77;20191028 01:02;P;;;;;;
D;081;619947;77;20191028 01:02;V;;;;;;
D;081;619947;77;20191028 01:02;V;;;;;;
B;081;623240;78;20191028 01:02;;;22;YETHOLME AVE;BAULKHAM HILLS;2153;695.5;M;20190817;20191018;1050000;R2;R;RESIDENCE;;AKK;;0;AP618344;
C;081;623240;78;20191028 01:02;63/235047;
D;081;623240;78;20191028 01:02;P;;;;;;
D;081;623240;78;20191028 01:02;P;;;;;;
D;081;623240;78;20191028 01:02;V;;;;;;
B;081;618199;79;20191028 01:02;;;10 A;TOWER CT;CASTLE HILL;2154;429.9;M;20190913;20191021;835000;R2;R;RESIDENCE;;AXX;;0;AP620112;
C;081;618199;79;20191028 01:02;13/857024;
D;081;618199;79;20191028 01:02;P;;;;;;
D;081;618199;79;20191028 01:02;P;;;;;;
D;081;618199;79;20191028 01:02;V;;;;;;
B;081;621173;80;20191028 01:02;;;331;WINDSOR RD;BAULKHAM HILLS;2153;240.3;M;20190929;20191023;160000;R1;3;COMMERCIAL;;GNR;;0;AP625652;
C;081;621173;80;20191028 01:02;D/380034;
D;081;621173;80;20191028 01:02;P;;;;;;
D;081;621173;80;20191028 01:02;P;;;;;;
D;081;621173;80;20191028 01:02;P;;;;;;
D;081;621173;80;20191028 01:02;V;;;;;;
D;081;621173;80;20191028 01:02;V;;;;;;
D;081;621173;80;20191028 01:02;V;;;;;;
D;081;621173;80;20191028 01:02;V;;;;;;
B;081;618893;81;20191028 01:02;;;55;VALENCIA ST;DURAL;2158;695.6;M;20190912;20191024;1203000;R2;R;RESIDENCE;;ASS;;0;AP629332;
C;081;618893;81;20191028 01:02;40/220729;
D;081;618893;81;20191028 01:02;P;;;;;;
D;081;618893;81;20191028 01:02;P;;;;;;
D;081;618893;81;20191028 01:02;V;;;;;;
D;081;618893;81;20191028 01:02;V;;;;;;
B;081;3117707;82;20191028 01:02;;14;49;CECIL AVE;CASTLE HILL;2154;;;20190828;20191023;805000;;R;RESIDENCE;14;;;0;AP627868;
C;081;3117707;82;20191028 01:02;14/SP73374;
D;081;3117707;82;20191028 01:02;P;;;;;;
D;081;3117707;82;20191028 01:02;V;;;;;;
D;081;3117707;82;20191028 01:02;V;;;;;;
B;081;3115117;83;20191028 01:02;;30;4;MERCER ST;CASTLE HILL;2154;;;20190910;20191022;780000;;R;RESIDENCE;30;;;0;AP624610;
C;081;3115117;83;20191028 01:02;30/SP73120;
D;081;3115117;83;20191028 01:02;P;;;;;;
D;081;3115117;83;20191028 01:02;P;;;;;;
D;081;3115117;83;20191028 01:02;V;;;;;;
D;081;3115117;83;20191028 01:02;V;;;;;;
B;081;3666019;84;20191028 01:02;;;19;MAGRATH ST;KELLYVILLE;2155;510;M;20190913;20191018;1560000;R2;R;RESIDENCE;;BRA;;0;AP615074;
C;081;3666019;84;20191028 01:02;10/1171087;
D;081;3666019;84;20191028 01:02;P;;;;;;
D;081;3666019;84;20191028 01:02;P;;;;;;
D;081;3666019;84;20191028 01:02;V;;;;;;
B;081;3245333;85;20191028 01:02;;;4;BUCKLEY ST;BEAUMONT HILLS;2155;525.7;M;20190721;20191018;1300000;R3;R;RESIDENCE;;BKM;;0;AP616953;
C;081;3245333;85;20191028 01:02;1108/1092923;
D;081;3245333;85;20191028 01:02;P;;;;;;
D;081;3245333;85;20191028 01:02;P;;;;;;
D;081;3245333;85;20191028 01:02;V;;;;;;
D;081;3245333;85;20191028 01:02;V;;;;;;
B;081;3354127;86;20191028 01:02;;;15;BELLCAST RD;ROUSE HILL;2155;387.1;M;20190831;20191024;1192000;R3;R;RESIDENCE;;RHM;;0;AP630162;
C;081;3354127;86;20191028 01:02;9/280009;
D;081;3354127;86;20191028 01:02;P;;;;;;
D;081;3354127;86;20191028 01:02;P;;;;;;
D;081;3354127;86;20191028 01:02;V;;;;;;
D;081;3354127;86;20191028 01:02;V;;;;;;
B;081;3772299;87;20191028 01:02;;;6;COLEMAN CT;KELLYVILLE;2155;1001;M;20190906;20191018;850000;E4;V;VACANT LAND;;NKE;;0;AP615093;
C;081;3772299;87;20191028 01:02;22/270784;
D;081;3772299;87;20191028 01:02;P;;;;;;
D;081;3772299;87;20191028 01:02;P;;;;;;
D;081;3772299;87;20191028 01:02;V;;;;;;
B;081;3809046;88;20191028 01:02;;;12;WALKER AVE;NORWEST;2153;809.9;M;20190912;20191024;2650000;R2;R;RESIDENCE;;BRA;;0;AP630587;
C;081;3809046;88;20191028 01:02;306/1199955;
D;081;3809046;88;20191028 01:02;P;;;;;;
D;081;3809046;88;20191028 01:02;V;;;;;;
D;081;3809046;88;20191028 01:02;V;;;;;;
B;081;3831490;89;20191028 01:02;;;22;SACOYA AVE;BELLA VISTA;2153;873.6;M;20190720;20191018;1380000;R2;R;RESIDENCE;;AQQ;;0;AP617040;
C;081;3831490;89;20191028 01:02;2/1195892;
D;081;3831490;89;20191028 01:02;P;;;;;;
D;081;3831490;89;20191028 01:02;V;;;;;;
B;081;3864817;90;20191028 01:02;;;130;RUTHERFORD AVE;KELLYVILLE;2155;247.7;M;20190910;20191022;880000;R3;R;RESIDENCE;;KEM;;0;AP624938;
C;081;3864817;90;20191028 01:02;201/1196755;
D;081;3864817;90;20191028 01:02;P;;;;;;
D;081;3864817;90;20191028 01:02;V;;;;;;
D;081;3864817;90;20191028 01:02;V;;;;;;
B;081;3816159;91;20191028 01:02;;;43;BALMORAL RD;KELLYVILLE;2155;700;M;20190827;20191022;1751000;R2;R;RESIDENCE;;BRA;;0;AP623802;
C;081;3816159;91;20191028 01:02;125/1199943;
D;081;3816159;91;20191028 01:02;P;;;;;;
D;081;3816159;91;20191028 01:02;P;;;;;;
D;081;3816159;91;20191028 01:02;V;;;;;;
D;081;3816159;91;20191028 01:02;V;;;;;;
D;081;3816159;91;20191028 01:02;V;;;;;;
D;081;3816159;91;20191028 01:02;V;;;;;;
B;081;3877981;92;20191028 01:02;;;3;ANDREWS GR;KELLYVILLE;2155;367;M;20190911;20191023;1020000;R3;R;RESIDENCE;;KEM;;0;AP628185;
C;081;3877981;92;20191028 01:02;104/1178914;
D;081;3877981;92;20191028 01:02;P;;;;;;
D;081;3877981;92;20191028 01:02;V;;;;;;
D;081;3877981;92;20191028 01:02;V;;;;;;
B;081;3971485;93;20191028 01:02;;;38;WOMURRUNG AVE;CASTLE HILL;2154;720.3;M;20190820;20191018;999000;E4;R;RESIDENCE;;LIV;;0;AP615066;
C;081;3971485;93;20191028 01:02;109/1161125;
D;081;3971485;93;20191028 01:02;P;;;;;;
D;081;3971485;93;20191028 01:02;P;;;;;;
D;081;3971485;93;20191028 01:02;V;;;;;;
D;081;3971485;93;20191028 01:02;V;;;;;;
Z;491;93;93;303;
