A;RTSALEDATA;258;20191028 01:08;VALNET;
D;258;1431906;76;20191028 01:08;P;;;;;;
D;258;1431906;76;20191028 01:08;V;;;;;;
B;258;1431944;77;20191028 01:08;;;54;MYERS ST;ROSELANDS;2196;746.1;M;20190810;20191021;902000;R3;R;RESIDENCE;;XRR;;0;AP620189;
C;258;1431944;77;20191028 01:08;A/340428;
D;258;1431944;77;20191028 01:08;P;;;;;;
D;258;1431944;77;20191028 01:08;V;;;;;;
B;258;1445771;78;20191028 01:08;;;26;WIGGS RD;RIVERWOOD;2210;3064;M;20190827;20191022;3735000;IN2;3;WAREHOUSE;;GBB;;0;AP625208;
C;258;1445771;78;20191028 01:08;3/577782 Forestry Lease 79/80;
D;258;1445771;78;20191028 01:08;P;;;;;;
D;258;1445771;78;20191028 01:08;V;;;;;;
B;258;1429931;79;20191028 01:08;;7;13;MCKERN ST;CAMPSIE;2194;;;20190912;20191024;500000;;R;RESIDENCE;7;;;0;AP629804;
C;258;1429931;79;20191028 01:08;7/SP45394;
D;258;1429931;79;20191028 01:08;P;;;;;;
D;258;1429931;79;20191028 01:08;P;;;;;;
D;258;1429931;79;20191028 01:08;V;;;;;;
B;258;1432598;80;20191028 01:08;;3;138;NINTH AVE;CAMPSIE;2194;;;20190907;20191018;480000;;R;RESIDENCE;3;;;0;AP616506;
C;258;1432598;80;20191028 01:08;3/SP2185;
D;258;1432598;80;20191028 01:08;P;;;;;;
D;258;1432598;80;20191028 01:08;P;;;;;;
D;258;1432598;80;20191028 01:08;V;;;;;;
B;258;1438185;81;20191028 01:08;;7;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20190906;20191021;363000;;R;RESIDENCE;7;;;0;AP621453;
C;258;1438185;81;20191028 01:08;7/SP11950;
D;258;1438185;81;20191028 01:08;P;;;;;;
D;258;1438185;81;20191028 01:08;P;;;;;;
D;258;1438185;81;20191028 01:08;V;;;;;;
B;258;3239124;82;20191028 01:08;;;94;HOWARD RD;PADSTOW;2211;345.2;M;20190819;20191018;1000000;R2;R;RESIDENCE;;SMC;;0;AP615219;
C;258;3239124;82;20191028 01:08;1/1094794;
D;258;3239124;82;20191028 01:08;P;;;;;;
D;258;3239124;82;20191028 01:08;P;;;;;;
D;258;3239124;82;20191028 01:08;V;;;;;;
D;258;3239124;82;20191028 01:08;V;;;;;;
B;258;3649224;83;20191028 01:08;;;13;HIGHCLIFF RD;EARLWOOD;2206;306.2;M;20191001;20191018;500000;R2;R;RESIDENCE;;XDD;;0;AP617622;
C;258;3649224;83;20191028 01:08;1/1167614;
D;258;3649224;83;20191028 01:08;P;;;;;;
D;258;3649224;83;20191028 01:08;V;;;;;;
D;258;3649224;83;20191028 01:08;V;;;;;;
B;258;2779641;84;20191028 01:08;;;77;LANCASTER AVE;PUNCHBOWL;2196;486.9;M;20190826;20191021;700000;R2;R;RESIDENCE;;EKD;;0;AP619842;
C;258;2779641;84;20191028 01:08;1/1018884;
D;258;2779641;84;20191028 01:08;P;;;;;;
D;258;2779641;84;20191028 01:08;P;;;;;;
D;258;2779641;84;20191028 01:08;V;;;;;;
D;258;2779641;84;20191028 01:08;V;;;;;;
B;258;2780108;85;20191028 01:08;;14;43;DENMAN AVE;WILEY PARK;2195;;;20190910;20191024;455000;;R;RESIDENCE;14;;;0;AP630836;
C;258;2780108;85;20191028 01:08;14/SP66304;
D;258;2780108;85;20191028 01:08;P;;;;;;
D;258;2780108;85;20191028 01:08;V;;;;;;
D;258;2780108;85;20191028 01:08;V;;;;;;
B;258;1339442;86;20191028 01:08;;28;402;CHAPEL RD;BANKSTOWN;2200;160;M;20190618;20190618;100000;;3;COMMERCIAL;28;;;0;AP467850;
C;258;1339442;86;20191028 01:08;28/SP65391;
D;258;1339442;86;20191028 01:08;P;;;;;;
D;258;1339442;86;20191028 01:08;P;;;;;;
D;258;1339442;86;20191028 01:08;V;;;;;;
D;258;1339442;86;20191028 01:08;V;;;;;;
B;258;3293565;87;20191028 01:08;;;242;BRANSGROVE RD;PANANIA;2213;282.6;M;20190921;20191021;767000;R2;R;RESIDENCE;;SMG;;0;AP620666;
C;258;3293565;87;20191028 01:08;40/1106926;
D;258;3293565;87;20191028 01:08;P;;;;;;
D;258;3293565;87;20191028 01:08;P;;;;;;
D;258;3293565;87;20191028 01:08;V;;;;;;
B;258;3841217;88;20191028 01:08;A104/;;2;ROWE DR;POTTS HILL;2143;250;M;20190911;20191018;590000;;R;RESIDENCE;4;;;0;AP616721;
C;258;3841217;88;20191028 01:08;4/SP88968;
D;258;3841217;88;20191028 01:08;P;;;;;;
D;258;3841217;88;20191028 01:08;P;;;;;;
D;258;3841217;88;20191028 01:08;V;;;;;;
D;258;3841217;88;20191028 01:08;V;;;;;;
B;258;3763801;89;20191028 01:08;CAMPSIE CHRISTIAN CHILD CARE;110;363;BEAMISH ST;CAMPSIE;2194;137;M;20190906;20191018;635000;;R;RESIDENCE;26;;;0;AP616297;
C;258;3763801;89;20191028 01:08;26/SP89619;
D;258;3763801;89;20191028 01:08;P;;;;;;
D;258;3763801;89;20191028 01:08;P;;;;;;
D;258;3763801;89;20191028 01:08;V;;;;;;
B;258;3796866;90;20191028 01:08;;7;3;SUNBEAM ST;CAMPSIE;2194;198;M;20190911;20191023;710000;;R;RESIDENCE;7;;;0;AP628059;
C;258;3796866;90;20191028 01:08;7/SP89762;
D;258;3796866;90;20191028 01:08;P;;;;;;
D;258;3796866;90;20191028 01:08;V;;;;;;
D;258;3796866;90;20191028 01:08;V;;;;;;
B;258;3856713;91;20191028 01:08;;60;1;VERMONT CRES;RIVERWOOD;2210;;;20190908;20191021;533000;;R;RESIDENCE;60;;;0;AP618973;
C;258;3856713;91;20191028 01:08;60/SP91371;
D;258;3856713;91;20191028 01:08;P;;;;;;
D;258;3856713;91;20191028 01:08;P;;;;;;
D;258;3856713;91;20191028 01:08;V;;;;;;
B;258;3836832;92;20191028 01:08;;;29;BARINYA ST;VILLAWOOD;2163;251.5;M;20190820;20191018;658000;R2;R;RESIDENCE;;IBE;;0;AP614983;
C;258;3836832;92;20191028 01:08;16/270687;
D;258;3836832;92;20191028 01:08;P;;;;;;
D;258;3836832;92;20191028 01:08;P;;;;;;
D;258;3836832;92;20191028 01:08;V;;;;;;
B;258;3830745;93;20191028 01:08;;;114 A;IBERIA ST;PADSTOW;2211;274.1;M;20190823;20191018;910000;R2;R;RESIDENCE;;SMH;;0;AP618636;
C;258;3830745;93;20191028 01:08;1/1204191;
D;258;3830745;93;20191028 01:08;P;;;;;;
D;258;3830745;93;20191028 01:08;V;;;;;;
B;258;3992380;94;20191028 01:08;;;21;SIMMAT AVE;CONDELL PARK;2200;355.35;M;20190718;20191017;800000;R2;R;RESIDENCE;;WLH;;0;AP612288;
C;258;3992380;94;20191028 01:08;1/1203770;
D;258;3992380;94;20191028 01:08;P;;;;;;
D;258;3992380;94;20191028 01:08;P;;;;;;
D;258;3992380;94;20191028 01:08;V;;;;;;
Z;466;94;94;276;
