A;RTSALEDATA;261;20191028 01:09;VALNET;
B;261;3869180;78;20191028 01:09;;1;165;CLYDE ST;SOUTH GRANVILLE;2142;998;M;20190316;20191021;1600000;;3;SHOP;20;;;0;AP621727;
C;261;3869180;78;20191028 01:09;20/SP91977;
D;261;3869180;78;20191028 01:09;P;;;;;;
D;261;3869180;78;20191028 01:09;V;;;;;;
B;261;3761330;79;20191028 01:09;;;34;DARUGA AVE;PEMULWUY;2145;196.1;M;20190926;20191024;765000;R3;R;RESIDENCE;;AAP;;0;AP629799;
C;261;3761330;79;20191028 01:09;5/1190974;
D;261;3761330;79;20191028 01:09;P;;;;;;
D;261;3761330;79;20191028 01:09;P;;;;;;
D;261;3761330;79;20191028 01:09;V;;;;;;
B;261;3984179;80;20191028 01:09;;407;63;VERON ST;WENTWORTHVILLE;2145;104;M;20190904;20191021;499000;;R;RESIDENCE;28;;;0;AP620100;
C;261;3984179;80;20191028 01:09;28/SP94623;
D;261;3984179;80;20191028 01:09;P;;;;;;
D;261;3984179;80;20191028 01:09;V;;;;;;
D;261;3984179;80;20191028 01:09;V;;;;;;
B;261;3951839;81;20191028 01:09;;;4;PEGGY ST;MAYS HILL;2145;121;M;20190902;20191023;607000;;R;RESIDENCE;13;;;0;AP626815;
C;261;3951839;81;20191028 01:09;13/SP90953;
D;261;3951839;81;20191028 01:09;P;;;;;;
D;261;3951839;81;20191028 01:09;P;;;;;;
D;261;3951839;81;20191028 01:09;V;;;;;;
B;261;3960327;82;20191028 01:09;;;45;VERON ST;WENTWORTHVILLE;2145;211;M;20190910;20191022;660000;;R;RESIDENCE;31;;;0;AP623035;
C;261;3960327;82;20191028 01:09;31/SP91108;
D;261;3960327;82;20191028 01:09;P;;;;;;
D;261;3960327;82;20191028 01:09;P;;;;;;
D;261;3960327;82;20191028 01:09;V;;;;;;
Z;390;82;82;224;
