A;RTSALEDATA;259;20191028 01:08;VALNET;
B;259;3100048;152;20191028 01:08;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20190913;20191023;680000;;R;RESIDENCE;9;;;0;AP626081;
C;259;3100048;152;20191028 01:08;9/SP73037;
D;259;3100048;152;20191028 01:08;P;;;;;;
D;259;3100048;152;20191028 01:08;V;;;;;;
B;259;4127545;153;20191028 01:08;;;14;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20190906;20191018;259000;R2;V;VACANT LAND;;WGT;;0;AP617682;
C;259;4127545;153;20191028 01:08;40/1241014;
D;259;4127545;153;20191028 01:08;P;;;;;;
D;259;4127545;153;20191028 01:08;P;;;;;;
D;259;4127545;153;20191028 01:08;V;;;;;;
B;259;4065050;154;20191028 01:08;;;48;CLINTON WAY;HAMLYN TERRACE;2259;692.3;M;20190904;20191018;694000;R2;R;RESIDENCE;;WGT;;0;AP616934;
C;259;4065050;154;20191028 01:08;618/1224783;
D;259;4065050;154;20191028 01:08;P;;;;;;
D;259;4065050;154;20191028 01:08;V;;;;;;
B;259;4133155;155;20191028 01:08;;;17;COLUMBUS ST;HAMLYN TERRACE;2259;498.8;M;20191004;20191021;300000;R2;V;VACANT LAND;;WGT;;0;AP619393;
C;259;4133155;155;20191028 01:08;146/1242457;
D;259;4133155;155;20191028 01:08;P;;;;;;
D;259;4133155;155;20191028 01:08;P;;;;;;
D;259;4133155;155;20191028 01:08;V;;;;;;
B;259;4119369;156;20191028 01:08;;;74;MISTVIEW CCT;FORRESTERS BEACH;2260;560.4;M;20190729;20191023;1122300;R2;R;RESIDENCE;;GHX;;0;AP626011;
C;259;4119369;156;20191028 01:08;121/1242686;
D;259;4119369;156;20191028 01:08;P;;;;;;
D;259;4119369;156;20191028 01:08;V;;;;;;
B;259;4049822;157;20191028 01:08;;415;6;PINE TREE LANE;TERRIGAL;2260;;;20190828;20191023;740000;;R;RESIDENCE;49;;;0;AP627648;
C;259;4049822;157;20191028 01:08;49/SP95144;
D;259;4049822;157;20191028 01:08;P;;;;;;
D;259;4049822;157;20191028 01:08;P;;;;;;
D;259;4049822;157;20191028 01:08;V;;;;;;
D;259;4049822;157;20191028 01:08;V;;;;;;
B;259;3131238;158;20191028 01:08;;;11;BALLOROK RD;KINCUMBER;2251;604.8;M;20190912;20191024;835000;R2;R;RESIDENCE;;GHC;;0;AP629489;
C;259;3131238;158;20191028 01:08;4/1074861;
D;259;3131238;158;20191028 01:08;P;;;;;;
D;259;3131238;158;20191028 01:08;P;;;;;;
D;259;3131238;158;20191028 01:08;V;;;;;;
D;259;3131238;158;20191028 01:08;V;;;;;;
B;259;3170728;159;20191028 01:08;;120;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190912;20191024;205000;;R;RESIDENCE;20;;;0;AP630875;
C;259;3170728;159;20191028 01:08;20/SP74565;
D;259;3170728;159;20191028 01:08;P;;;;;;
D;259;3170728;159;20191028 01:08;P;;;;;;
D;259;3170728;159;20191028 01:08;V;;;;;;
B;259;3654328;160;20191028 01:08;;;2;OSCAR DR;CHITTAWAY POINT;2261;704.5;M;20190903;20191018;910000;R2;R;RESIDENCE;;WGH;;0;AP616473;
C;259;3654328;160;20191028 01:08;5/1177776;
D;259;3654328;160;20191028 01:08;P;;;;;;
D;259;3654328;160;20191028 01:08;V;;;;;;
D;259;3654328;160;20191028 01:08;V;;;;;;
B;259;3304925;161;20191028 01:08;;4;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20190909;20191021;436000;;R;RESIDENCE;4;;;0;AP620359;
C;259;3304925;161;20191028 01:08;4/SP78642;
D;259;3304925;161;20191028 01:08;P;;;;;;
D;259;3304925;161;20191028 01:08;V;;;;;;
D;259;3304925;161;20191028 01:08;V;;;;;;
B;259;3345306;162;20191028 01:08;;2;169;WEST ST;UMINA BEACH;2257;;;20190731;20191022;435000;;R;RESIDENCE;2;;;0;AP624234;
C;259;3345306;162;20191028 01:08;2/SP79675;
D;259;3345306;162;20191028 01:08;P;;;;;;
D;259;3345306;162;20191028 01:08;V;;;;;;
B;259;3761392;163;20191028 01:08;;8;19;AURORA PL;BATEAU BAY;2261;175;M;20190905;20191021;415000;;R;RESIDENCE;8;;;0;AP618986;
C;259;3761392;163;20191028 01:08;8/SP89008;
D;259;3761392;163;20191028 01:08;P;;;;;;
D;259;3761392;163;20191028 01:08;V;;;;;;
B;259;3895955;164;20191028 01:08;;1;6 A;CARRAK RD;KINCUMBER;2251;;;20190906;20191022;585000;;R;RESIDENCE;1;;;0;AP623189;
C;259;3895955;164;20191028 01:08;1/SP92611;
D;259;3895955;164;20191028 01:08;P;;;;;;
D;259;3895955;164;20191028 01:08;P;;;;;;
D;259;3895955;164;20191028 01:08;V;;;;;;
D;259;3895955;164;20191028 01:08;V;;;;;;
Z;822;164;164;492;
