A;RTSALEDATA;271;20191028 01:10;VALNET;
C;271;996662;75;20191028 01:10;11/SP33997;
D;271;996662;75;20191028 01:10;P;;;;;;
D;271;996662;75;20191028 01:10;V;;;;;;
B;271;983474;76;20191028 01:10;;3;57;FOAMCREST AVE;NEWPORT;2106;;;20190924;20191022;370000;;3;COMMERCIAL;3;;;0;AP622471;
C;271;983474;76;20191028 01:10;3/SP9650;
D;271;983474;76;20191028 01:10;P;;;;;;
D;271;983474;76;20191028 01:10;V;;;;;;
B;271;3163426;77;20191028 01:10;;;129;MACPHERSON ST;WARRIEWOOD;2102;243.8;M;20190918;20191022;1346000;R3;R;RESIDENCE;;WVF;;0;AP624349;
C;271;3163426;77;20191028 01:10;1704/1076479;
D;271;3163426;77;20191028 01:10;P;;;;;;
D;271;3163426;77;20191028 01:10;P;;;;;;
D;271;3163426;77;20191028 01:10;V;;;;;;
B;271;3189993;78;20191028 01:10;;4;3;SHACKEL AVE;BROOKVALE;2100;;;20190731;20191023;839000;;R;RESIDENCE;4;;;0;AP625966;
C;271;3189993;78;20191028 01:10;4/SP75348;
D;271;3189993;78;20191028 01:10;P;;;;;;
D;271;3189993;78;20191028 01:10;P;;;;;;
D;271;3189993;78;20191028 01:10;V;;;;;;
D;271;3189993;78;20191028 01:10;V;;;;;;
B;271;3647608;79;20191028 01:10;;157;79;MACPHERSON ST;WARRIEWOOD;2102;131;M;20190905;20191022;860000;;R;RESIDENCE;154;;;0;AP624364;
C;271;3647608;79;20191028 01:10;154/SP88030;
D;271;3647608;79;20191028 01:10;P;;;;;;
D;271;3647608;79;20191028 01:10;V;;;;;;
D;271;3647608;79;20191028 01:10;V;;;;;;
B;271;742393;80;20191028 01:10;;;23 A;GRANDVIEW GR;SEAFORTH;2092;696.2;M;20190907;20191018;3000000;R2;R;RESIDENCE;;RAC;;0;AP615370;
C;271;742393;80;20191028 01:10;2/851499;
D;271;742393;80;20191028 01:10;P;;;;;;
D;271;742393;80;20191028 01:10;P;;;;;;
D;271;742393;80;20191028 01:10;V;;;;;;
B;271;737680;81;20191028 01:10;;20;27;BOYLE ST;BALGOWLAH;2093;;;20190912;20191024;990000;;R;RESIDENCE;20;;;0;AP631207;
C;271;737680;81;20191028 01:10;20/SP11531;
D;271;737680;81;20191028 01:10;P;;;;;;
D;271;737680;81;20191028 01:10;V;;;;;;
D;271;737680;81;20191028 01:10;V;;;;;;
B;271;3278492;82;20191028 01:10;;6;35;STURDEE PDE;DEE WHY;2099;;;20190823;20191018;750000;;R;RESIDENCE;6;;;0;AP616963;
C;271;3278492;82;20191028 01:10;6/SP77493;
D;271;3278492;82;20191028 01:10;P;;;;;;
D;271;3278492;82;20191028 01:10;P;;;;;;
D;271;3278492;82;20191028 01:10;V;;;;;;
B;271;3263193;83;20191028 01:10;;7;59;PACIFIC PDE;DEE WHY;2099;;;20190918;20191023;1235000;;R;RESIDENCE;7;;;0;AP627282;
C;271;3263193;83;20191028 01:10;7/SP77452;
D;271;3263193;83;20191028 01:10;P;;;;;;
D;271;3263193;83;20191028 01:10;V;;;;;;
B;271;3281009;84;20191028 01:10;;5;30;BARDO RD;NEWPORT;2106;;;20190930;20191022;1400000;;R;RESIDENCE;5;;;0;AP623440;
C;271;3281009;84;20191028 01:10;5/SP74932;
D;271;3281009;84;20191028 01:10;P;;;;;;
D;271;3281009;84;20191028 01:10;P;;;;;;
D;271;3281009;84;20191028 01:10;V;;;;;;
D;271;3281009;84;20191028 01:10;V;;;;;;
B;271;3315705;85;20191028 01:10;THE COAST;12;2;CERRETTI CRES;MANLY;2095;;;20190907;20191018;3050000;;R;RESIDENCE;30;;;0;AP614574;
C;271;3315705;85;20191028 01:10;30/SP78900;
D;271;3315705;85;20191028 01:10;P;;;;;;
D;271;3315705;85;20191028 01:10;V;;;;;;
D;271;3315705;85;20191028 01:10;V;;;;;;
B;271;3315705;86;20191028 01:10;THE COAST;64;2;CERRETTI CRES;MANLY;2095;;;20190907;20191018;3050000;;R;RESIDENCE;64;;;0;AP614574;
C;271;3315705;86;20191028 01:10;64/SP78900;
D;271;3315705;86;20191028 01:10;P;;;;;;
D;271;3315705;86;20191028 01:10;V;;;;;;
D;271;3315705;86;20191028 01:10;V;;;;;;
B;271;3319531;87;20191028 01:10;;1;18;HAWKESBURY AVE;DEE WHY;2099;161;M;20190824;20191021;895000;;R;RESIDENCE;10;;;0;AP619367;
C;271;3319531;87;20191028 01:10;10/SP78699;
D;271;3319531;87;20191028 01:10;P;;;;;;
D;271;3319531;87;20191028 01:10;P;;;;;;
D;271;3319531;87;20191028 01:10;V;;;;;;
B;271;3336220;88;20191028 01:10;;5;34;GOLF AVE;MONA VALE;2103;;;20190911;20191023;1800000;;R;RESIDENCE;5;;;0;AP626062;
C;271;3336220;88;20191028 01:10;5/SP79487;
D;271;3336220;88;20191028 01:10;P;;;;;;
D;271;3336220;88;20191028 01:10;P;;;;;;
D;271;3336220;88;20191028 01:10;V;;;;;;
D;271;3336220;88;20191028 01:10;V;;;;;;
B;271;3647608;89;20191028 01:10;;216;3;MALLARD LANE;WARRIEWOOD;2102;128;M;20190910;20191022;840000;;R;RESIDENCE;303;;;0;AP623520;
C;271;3647608;89;20191028 01:10;303/SP90320;
D;271;3647608;89;20191028 01:10;P;;;;;;
D;271;3647608;89;20191028 01:10;P;;;;;;
D;271;3647608;89;20191028 01:10;V;;;;;;
B;271;3984701;90;20191028 01:10;;1;57;DELMAR PDE;DEE WHY;2099;118;M;20190924;20191022;1114000;;R;RESIDENCE;1;;;0;AP623369;
C;271;3984701;90;20191028 01:10;1/SP94624;
D;271;3984701;90;20191028 01:10;P;;;;;;
D;271;3984701;90;20191028 01:10;V;;;;;;
D;271;3984701;90;20191028 01:10;V;;;;;;
Z;462;90;90;280;
