A;RTSALEDATA;103;20191028 01:04;VALNET;
D;103;1138926;75;20191028 01:04;V;;;;;;
D;103;1138926;75;20191028 01:04;V;;;;;;
B;103;1144325;76;20191028 01:04;;;26;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20190916;20191021;502000;R2;R;RESIDENCE;;ABG;;0;AP621717;
C;103;1144325;76;20191028 01:04;202/201107;
D;103;1144325;76;20191028 01:04;P;;;;;;
D;103;1144325;76;20191028 01:04;V;;;;;;
B;103;1151591;77;20191028 01:04;;11;32;GIPPS ST;WOLLONGONG;2500;;;20190911;20191023;460000;;R;RESIDENCE;11;;;0;AP627638;
C;103;1151591;77;20191028 01:04;11/SP10136;
D;103;1151591;77;20191028 01:04;P;;;;;;
D;103;1151591;77;20191028 01:04;V;;;;;;
B;103;1136688;78;20191028 01:04;;3;9;CAMPBELL ST;WOLLONGONG;2500;;;20190904;20191016;504000;;R;RESIDENCE;3;;;0;AP619498;
C;103;1136688;78;20191028 01:04;3/SP5156;
D;103;1136688;78;20191028 01:04;P;;;;;;
D;103;1136688;78;20191028 01:04;P;;;;;;
D;103;1136688;78;20191028 01:04;V;;;;;;
B;103;1141941;79;20191028 01:04;;;19;COTTERILL AVE;WOONONA;2517;543.8;M;20190906;20191018;635000;R2;R;RESIDENCE;;AAJ;;0;AP615084;
C;103;1141941;79;20191028 01:04;126/35896;
D;103;1141941;79;20191028 01:04;P;;;;;;
D;103;1141941;79;20191028 01:04;V;;;;;;
B;103;1144687;80;20191028 01:04;;;56;DERRIBONG DR;CORDEAUX HEIGHTS;2526;731.1;M;20190911;20191021;779000;R2;R;RESIDENCE;;AAW;;0;AP619241;
C;103;1144687;80;20191028 01:04;914/706568;
D;103;1144687;80;20191028 01:04;P;;;;;;
D;103;1144687;80;20191028 01:04;V;;;;;;
B;103;1136839;81;20191028 01:04;;;39;CANNON ST;DAPTO;2530;638.4;M;20190819;20191021;720000;R2;R;RESIDENCE;;ABA;;0;AP621833;
C;103;1136839;81;20191028 01:04;26/262444;
D;103;1136839;81;20191028 01:04;P;;;;;;
D;103;1136839;81;20191028 01:04;V;;;;;;
D;103;1136839;81;20191028 01:04;V;;;;;;
B;103;1128937;82;20191028 01:04;;;10;AVONLEA ST;DAPTO;2530;626;M;20190917;20191022;609000;R2;R;RESIDENCE;;ABA;;0;AP624221;
C;103;1128937;82;20191028 01:04;18/30535;
D;103;1128937;82;20191028 01:04;P;;;;;;
D;103;1128937;82;20191028 01:04;P;;;;;;
D;103;1128937;82;20191028 01:04;V;;;;;;
D;103;1128937;82;20191028 01:04;V;;;;;;
B;103;1145016;83;20191028 01:04;;;37;DONALD ST;FAIRY MEADOW;2519;518.5;M;20190914;20191021;830000;R3;R;RESIDENCE;;ABS;;0;AP621067;
C;103;1145016;83;20191028 01:04;151/19354;
D;103;1145016;83;20191028 01:04;P;;;;;;
D;103;1145016;83;20191028 01:04;P;;;;;;
D;103;1145016;83;20191028 01:04;V;;;;;;
B;103;1147612;84;20191028 01:04;;5;6;EYRE PL;WARRAWONG;2502;;;20191017;20191021;307524;;R;RESIDENCE;5;;;0;AP619447;
C;103;1147612;84;20191028 01:04;5/SP9487;
D;103;1147612;84;20191028 01:04;P;;;;;;
D;103;1147612;84;20191028 01:04;V;;;;;;
D;103;1147612;84;20191028 01:04;V;;;;;;
B;103;1129033;85;20191028 01:04;;;24;BAKER CRES;FIGTREE;2525;579.5;M;20190906;20191018;805000;R2;R;RESIDENCE;;AAU;;0;AP617043;
C;103;1129033;85;20191028 01:04;252/263975;
D;103;1129033;85;20191028 01:04;P;;;;;;
D;103;1129033;85;20191028 01:04;P;;;;;;
D;103;1129033;85;20191028 01:04;V;;;;;;
B;103;1145198;86;20191028 01:04;;;65;DORIS AVE;WOONONA;2517;569.2;M;20190809;20191018;921000;R2;R;RESIDENCE;;AAJ;;0;AP618390;
C;103;1145198;86;20191028 01:04;13/255872;
D;103;1145198;86;20191028 01:04;P;;;;;;
D;103;1145198;86;20191028 01:04;P;;;;;;
D;103;1145198;86;20191028 01:04;V;;;;;;
D;103;1145198;86;20191028 01:04;V;;;;;;
B;103;1147859;87;20191028 01:04;;;54;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20190819;20191024;570000;R2;R;RESIDENCE;;AAV;;0;AP630984;
C;103;1147859;87;20191028 01:04;7/38460;
D;103;1147859;87;20191028 01:04;P;;;;;;
D;103;1147859;87;20191028 01:04;P;;;;;;
D;103;1147859;87;20191028 01:04;V;;;;;;
B;103;1151256;88;20191028 01:04;;;45;GIBSONS RD;FIGTREE;2525;613.4;M;20190917;20191018;615000;R2;R;RESIDENCE;;AAU;;0;AP615416;
C;103;1151256;88;20191028 01:04;6/39070;
D;103;1151256;88;20191028 01:04;P;;;;;;
D;103;1151256;88;20191028 01:04;V;;;;;;
B;103;1137310;89;20191028 01:04;;6;60;CARROLL RD;EAST CORRIMAL;2518;;;20190916;20191021;645000;;R;RESIDENCE;6;;;0;AP620908;
C;103;1137310;89;20191028 01:04;6/SP48454;
D;103;1137310;89;20191028 01:04;P;;;;;;
D;103;1137310;89;20191028 01:04;P;;;;;;
D;103;1137310;89;20191028 01:04;V;;;;;;
D;103;1137310;89;20191028 01:04;V;;;;;;
B;103;1129339;90;20191028 01:04;;4;121;BALGOWNIE RD;BALGOWNIE;2519;;;20191001;20191017;630000;;R;RESIDENCE;4;;;0;AP612290;
C;103;1129339;90;20191028 01:04;4/SP51070;
D;103;1129339;90;20191028 01:04;P;;;;;;
D;103;1129339;90;20191028 01:04;P;;;;;;
D;103;1129339;90;20191028 01:04;V;;;;;;
B;103;1134857;91;20191028 01:04;;;31;BURKE RD;DAPTO;2530;556.4;M;20190520;20191018;415000;R2;R;RESIDENCE;;ABA;;0;AP617528;
C;103;1134857;91;20191028 01:04;100/31415;
D;103;1134857;91;20191028 01:04;P;;;;;;
D;103;1134857;91;20191028 01:04;V;;;;;;
B;103;1151394;92;20191028 01:04;;;1;GILLARD PL;BERKELEY;2506;803;M;20190906;20191018;440000;R2;R;RESIDENCE;;ABG;;0;AP615581;
C;103;1151394;92;20191028 01:04;25/31940;
D;103;1151394;92;20191028 01:04;P;;;;;;
D;103;1151394;92;20191028 01:04;V;;;;;;
D;103;1151394;92;20191028 01:04;V;;;;;;
B;103;1137761;93;20191028 01:04;;;61;CAWLEY ST;BELLAMBI;2518;562.7;M;20190902;20191022;680000;R2;R;RESIDENCE;;AAM;;0;AP624515;
C;103;1137761;93;20191028 01:04;9/247218;
D;103;1137761;93;20191028 01:04;P;;;;;;
D;103;1137761;93;20191028 01:04;P;;;;;;
D;103;1137761;93;20191028 01:04;V;;;;;;
B;103;1140540;94;20191028 01:04;;;15;COORUNG CL;CORDEAUX HEIGHTS;2526;698.1;M;20190904;20191022;880000;R2;R;RESIDENCE;;AAW;;0;AP623945;
C;103;1140540;94;20191028 01:04;2617/833440;
D;103;1140540;94;20191028 01:04;P;;;;;;
D;103;1140540;94;20191028 01:04;P;;;;;;
D;103;1140540;94;20191028 01:04;V;;;;;;
D;103;1140540;94;20191028 01:04;V;;;;;;
B;103;1127417;95;20191028 01:04;;;17;ANDREW AVE;KEIRAVILLE;2500;1157;M;20190817;20191021;980000;R2;R;RESIDENCE;;AAS;;0;AP621300;
C;103;1127417;95;20191028 01:04;109/31551;
D;103;1127417;95;20191028 01:04;P;;;;;;
D;103;1127417;95;20191028 01:04;V;;;;;;
D;103;1127417;95;20191028 01:04;V;;;;;;
B;103;1165182;96;20191028 01:04;;;19;LANG ST;BALGOWNIE;2519;507.5;M;20191022;20191024;670000;R2;R;RESIDENCE;;AAR;;0;AP631567;
C;103;1165182;96;20191028 01:04;3/1089207;
D;103;1165182;96;20191028 01:04;P;;;;;;
D;103;1165182;96;20191028 01:04;P;;;;;;
D;103;1165182;96;20191028 01:04;V;;;;;;
B;103;1163172;97;20191028 01:04;;;18;KIRKWOOD PL;MOUNT KEMBLA;2526;2559;M;20190827;20191022;1180000;E4;R;RESIDENCE;;PAH;;0;AP623948;
C;103;1163172;97;20191028 01:04;101/826511;
D;103;1163172;97;20191028 01:04;P;;;;;;
D;103;1163172;97;20191028 01:04;P;;;;;;
D;103;1163172;97;20191028 01:04;V;;;;;;
D;103;1163172;97;20191028 01:04;V;;;;;;
B;103;3283419;98;20191028 01:04;;2;36;CAMPBELL ST;WOLLONGONG;2500;71;M;20191001;20191018;390000;;R;RESIDENCE;2;;;0;AP615235;
C;103;3283419;98;20191028 01:04;2/SP78039;
D;103;3283419;98;20191028 01:04;P;;;;;;
D;103;3283419;98;20191028 01:04;V;;;;;;
B;103;3954283;99;20191028 01:04;;;531;LAWRENCE HARGRAVE DR;WOMBARRA;2515;471.5;M;20190906;20191018;1590000;R2;R;RESIDENCE;;AAH;;0;AP618010;
C;103;3954283;99;20191028 01:04;3/1162962;
D;103;3954283;99;20191028 01:04;P;;;;;;
D;103;3954283;99;20191028 01:04;V;;;;;;
Z;489;99;99;289;
