A;RTSALEDATA;708;20191028 01:11;VALNET;
B;708;4236811;84;20191028 01:11;;601;113;PORTMAN ST;ZETLAND;2017;133;M;20160409;20191021;1405000;;R;RESIDENCE;66;;;0;AP619281;
C;708;4236811;84;20191028 01:11;66/SP93889;
D;708;4236811;84;20191028 01:11;P;;;;;;
D;708;4236811;84;20191028 01:11;P;;;;;;
D;708;4236811;84;20191028 01:11;P;;;;;;
D;708;4236811;84;20191028 01:11;V;;;;;;
B;708;4234238;85;20191028 01:11;;;487;HARRIS ST;ULTIMO;2007;154;M;20160618;20191022;1695000;;R;RESIDENCE;17;;;0;AP622670;
C;708;4234238;85;20191028 01:11;17/SP99957;
D;708;4234238;85;20191028 01:11;P;;;;;;
D;708;4234238;85;20191028 01:11;P;;;;;;
D;708;4234238;85;20191028 01:11;P;;;;;;
D;708;4234238;85;20191028 01:11;V;;;;;;
B;708;4234238;86;20191028 01:11;;209;517;HARRIS ST;ULTIMO;2007;63;M;20160618;20191018;795000;;R;RESIDENCE;32;;;0;AP615010;
C;708;4234238;86;20191028 01:11;32/SP99957;
D;708;4234238;86;20191028 01:11;P;;;;;;
D;708;4234238;86;20191028 01:11;V;;;;;;
B;708;4234238;87;20191028 01:11;;601;517;HARRIS ST;ULTIMO;2007;107;M;20160923;20191023;1550000;;R;RESIDENCE;76;;;0;AP627629;
C;708;4234238;87;20191028 01:11;76/SP99957;
D;708;4234238;87;20191028 01:11;P;;;;;;
D;708;4234238;87;20191028 01:11;V;;;;;;
B;708;4234238;88;20191028 01:11;;607;517;HARRIS ST;ULTIMO;2007;47;M;20160618;20191023;670000;;R;RESIDENCE;81;;;0;AP628146;
C;708;4234238;88;20191028 01:11;81/SP99957;
D;708;4234238;88;20191028 01:11;P;;;;;;
D;708;4234238;88;20191028 01:11;P;;;;;;
D;708;4234238;88;20191028 01:11;V;;;;;;
B;708;4234238;89;20191028 01:11;;1;280;BULWARA RD;ULTIMO;2007;87;M;20160618;20191022;765000;;R;RESIDENCE;119;;;0;AP622922;
C;708;4234238;89;20191028 01:11;119/SP99957;
D;708;4234238;89;20191028 01:11;P;;;;;;
D;708;4234238;89;20191028 01:11;P;;;;;;
D;708;4234238;89;20191028 01:11;V;;;;;;
B;708;4234238;90;20191028 01:11;;;280 A;BULWARA RD;ULTIMO;2007;77;M;20160618;20191023;865000;;R;RESIDENCE;135;;;0;AP626665;
C;708;4234238;90;20191028 01:11;135/SP99957;
D;708;4234238;90;20191028 01:11;P;;;;;;
D;708;4234238;90;20191028 01:11;V;;;;;;
B;708;4234238;91;20191028 01:11;;202;276;BULWARA RD;ULTIMO;2007;108;M;20160812;20191022;1398000;;R;RESIDENCE;137;;;0;AP623909;
C;708;4234238;91;20191028 01:11;137/SP99957;
D;708;4234238;91;20191028 01:11;P;;;;;;
D;708;4234238;91;20191028 01:11;V;;;;;;
B;708;4234238;92;20191028 01:11;;202;280;BULWARA RD;ULTIMO;2007;158;M;20170512;20191023;1870000;;R;RESIDENCE;143;;;0;AP626889;
C;708;4234238;92;20191028 01:11;143/SP99957;
D;708;4234238;92;20191028 01:11;P;;;;;;
D;708;4234238;92;20191028 01:11;V;;;;;;
B;708;4234238;93;20191028 01:11;;301;276;BULWARA RD;ULTIMO;2007;120;M;20160722;20191018;1470000;;R;RESIDENCE;152;;;0;AP615348;
C;708;4234238;93;20191028 01:11;152/SP99957;
D;708;4234238;93;20191028 01:11;P;;;;;;
D;708;4234238;93;20191028 01:11;V;;;;;;
B;708;4234238;94;20191028 01:11;;303;280;BULWARA RD;ULTIMO;2007;45;M;20160618;20191023;695000;;R;RESIDENCE;161;;;0;AP628188;
C;708;4234238;94;20191028 01:11;161/SP99957;
D;708;4234238;94;20191028 01:11;P;;;;;;
D;708;4234238;94;20191028 01:11;P;;;;;;
D;708;4234238;94;20191028 01:11;V;;;;;;
B;708;4234238;95;20191028 01:11;;508;280;BULWARA RD;ULTIMO;2007;106;M;20170526;20191022;1524600;;R;RESIDENCE;180;;;0;AP623488;
C;708;4234238;95;20191028 01:11;180/SP99957;
D;708;4234238;95;20191028 01:11;P;;;;;;
D;708;4234238;95;20191028 01:11;V;;;;;;
B;708;4173353;96;20191028 01:11;8.7/8;;;WENTWORTH ST ST;GLEBE;2037;;;20190911;20191024;1200000;;R;RESIDENCE;3;;;0;AP630503;
C;708;4173353;96;20191028 01:11;3/SP94023;
D;708;4173353;96;20191028 01:11;P;;;;;;
D;708;4173353;96;20191028 01:11;V;;;;;;
B;708;2124363;97;20191028 01:11;MARTIN HALL;23;3 A;FARRELL AVE;DARLINGHURST;2010;;;20190912;20191024;660000;;R;RESIDENCE;23;;;0;AP629933;
C;708;2124363;97;20191028 01:11;23/SP457;
D;708;2124363;97;20191028 01:11;P;;;;;;
D;708;2124363;97;20191028 01:11;V;;;;;;
D;708;2124363;97;20191028 01:11;V;;;;;;
B;708;2121951;98;20191028 01:11;;25;446;ELIZABETH ST;SURRY HILLS;2010;75;M;20190919;20191022;667160;;3;COMMERCIAL;25;;;0;AP622454;
C;708;2121951;98;20191028 01:11;25/SP44070;
D;708;2121951;98;20191028 01:11;P;;;;;;
D;708;2121951;98;20191028 01:11;V;;;;;;
B;708;2121951;99;20191028 01:11;;58;446;ELIZABETH ST;SURRY HILLS;2010;186;M;20190919;20191018;1660000;;R;RESIDENCE;58;;;0;AP618314;
C;708;2121951;99;20191028 01:11;58/SP44070;
D;708;2121951;99;20191028 01:11;P;;;;;;
D;708;2121951;99;20191028 01:11;V;;;;;;
D;708;2121951;99;20191028 01:11;V;;;;;;
B;708;2121951;100;20191028 01:11;;73;446;ELIZABETH ST;SURRY HILLS;2010;21;M;20190919;20191018;1660000;;R;RESIDENCE;73;;;0;AP618314;
C;708;2121951;100;20191028 01:11;73/SP44070;
D;708;2121951;100;20191028 01:11;P;;;;;;
D;708;2121951;100;20191028 01:11;V;;;;;;
D;708;2121951;100;20191028 01:11;V;;;;;;
B;708;2121951;101;20191028 01:11;;119;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20190919;20191022;52840;;3;CARSPACE;119;;;0;AP622455;
C;708;2121951;101;20191028 01:11;119/SP44070;
D;708;2121951;101;20191028 01:11;P;;;;;;
D;708;2121951;101;20191028 01:11;V;;;;;;
B;708;2106660;102;20191028 01:11;;;2;ANN ST;SURRY HILLS;2010;63.2;M;20190816;20191023;1250000;R1;R;RESIDENCE;;BD1;;0;AP625969;
C;708;2106660;102;20191028 01:11;6/217776;
D;708;2106660;102;20191028 01:11;P;;;;;;
D;708;2106660;102;20191028 01:11;V;;;;;;
D;708;2106660;102;20191028 01:11;V;;;;;;
B;708;2119414;103;20191028 01:11;;470;83;DALMENY AVE;ROSEBERY;2018;;;20191018;20191021;730000;;R;RESIDENCE;470;;;0;AP619883;
C;708;2119414;103;20191028 01:11;470/SP58586;
D;708;2119414;103;20191028 01:11;P;;;;;;
D;708;2119414;103;20191028 01:11;V;;;;;;
B;708;2114557;104;20191028 01:11;;8;6;BELVOIR ST;SURRY HILLS;2010;;;20190912;20191018;1470000;;3;CARSPACE;36;;;0;AP617918;
C;708;2114557;104;20191028 01:11;36/SP62117;
D;708;2114557;104;20191028 01:11;P;;;;;;
D;708;2114557;104;20191028 01:11;V;;;;;;
B;708;2114557;105;20191028 01:11;;48;168;CHALMERS ST;SURRY HILLS;2010;;;20190912;20191018;1470000;;3;CARSPACE;48;;;0;AP617918;
C;708;2114557;105;20191028 01:11;48/SP62117;
D;708;2114557;105;20191028 01:11;P;;;;;;
D;708;2114557;105;20191028 01:11;V;;;;;;
B;708;2109715;106;20191028 01:11;;14;506;BOTANY RD;BEACONSFIELD;2015;;;20190906;20191018;732500;;R;RESIDENCE;14;;;0;AP615590;
C;708;2109715;106;20191028 01:11;14/SP56790;
D;708;2109715;106;20191028 01:11;P;;;;;;
D;708;2109715;106;20191028 01:11;V;;;;;;
B;708;2120349;107;20191028 01:11;GREENCOURT;18;1;DARLEY ST;DARLINGHURST;2010;;;20190911;20191023;585000;;R;RESIDENCE;18;;;0;AP627943;
C;708;2120349;107;20191028 01:11;18/SP15994;
D;708;2120349;107;20191028 01:11;P;;;;;;
D;708;2120349;107;20191028 01:11;V;;;;;;
B;708;2120388;108;20191028 01:11;;27;5;DARLEY ST;DARLINGHURST;2010;;;20190905;20191021;422000;;R;RESIDENCE;27;;;0;AP619474;
C;708;2120388;108;20191028 01:11;27/SP7396;
D;708;2120388;108;20191028 01:11;P;;;;;;
D;708;2120388;108;20191028 01:11;P;;;;;;
D;708;2120388;108;20191028 01:11;V;;;;;;
B;708;2109832;109;20191028 01:11;;32;15;BOUNDARY ST;DARLINGHURST;2010;;;20190914;20191021;746000;;R;RESIDENCE;32;;;0;AP621906;
C;708;2109832;109;20191028 01:11;32/SP61717;
D;708;2109832;109;20191028 01:11;P;;;;;;
D;708;2109832;109;20191028 01:11;P;;;;;;
D;708;2109832;109;20191028 01:11;V;;;;;;
B;708;2126372;110;20191028 01:11;;;39;GEORGE ST;REDFERN;2016;126.5;M;20190911;20191023;2570000;R1;R;RESIDENCE;;BJ1;;0;AP628516;
C;708;2126372;110;20191028 01:11;C/104683;
D;708;2126372;110;20191028 01:11;P;;;;;;
D;708;2126372;110;20191028 01:11;P;;;;;;
D;708;2126372;110;20191028 01:11;V;;;;;;
D;708;2126372;110;20191028 01:11;V;;;;;;
B;708;2115891;111;20191028 01:11;;;215;CLEVELAND ST;REDFERN;2016;194.6;M;20190815;20191022;1800000;B4;R;RESIDENCE;;RD4;;0;AP624434;
C;708;2115891;111;20191028 01:11;1/568831;
D;708;2115891;111;20191028 01:11;P;;;;;;
D;708;2115891;111;20191028 01:11;P;;;;;;
D;708;2115891;111;20191028 01:11;V;;;;;;
B;708;2126658;112;20191028 01:11;;;28;GERARD ST;ALEXANDRIA;2015;86.3;M;20190907;20191021;1510000;B4;R;RESIDENCE;;BR4;;0;AP621250;
C;708;2126658;112;20191028 01:11;102/1011783;
D;708;2126658;112;20191028 01:11;P;;;;;;
D;708;2126658;112;20191028 01:11;P;;;;;;
D;708;2126658;112;20191028 01:11;V;;;;;;
D;708;2126658;112;20191028 01:11;V;;;;;;
B;708;2108405;113;20191028 01:11;;;346;BELMONT ST;ALEXANDRIA;2015;158.1;M;20191002;20191023;1000000;R1;R;RESIDENCE;;BR1;;0;AP627002;
C;708;2108405;113;20191028 01:11;1/542510;
D;708;2108405;113;20191028 01:11;P;;;;;;
D;708;2108405;113;20191028 01:11;P;;;;;;
D;708;2108405;113;20191028 01:11;V;;;;;;
B;708;2147339;114;20191028 01:11;HEDINGLEY;8;9;ESPLANADE;ELIZABETH BAY;2011;;;20190911;20191023;415000;;R;RESIDENCE;8;;;0;AP626943;
C;708;2147339;114;20191028 01:11;8/SP1954;
D;708;2147339;114;20191028 01:11;P;;;;;;
D;708;2147339;114;20191028 01:11;P;;;;;;
D;708;2147339;114;20191028 01:11;V;;;;;;
B;708;2127056;115;20191028 01:11;;;38;GORDON ST;PADDINGTON;2021;259.3;M;20190830;20191018;3275000;R1;R;RESIDENCE;;BE1;;0;AP615964;
C;708;2127056;115;20191028 01:11;1/87011;
D;708;2127056;115;20191028 01:11;P;;;;;;
D;708;2127056;115;20191028 01:11;P;;;;;;
D;708;2127056;115;20191028 01:11;V;;;;;;
D;708;2127056;115;20191028 01:11;V;;;;;;
D;708;2127056;115;20191028 01:11;V;;;;;;
B;708;2142399;116;20191028 01:11;;;37;RIDGE ST;SURRY HILLS;2010;94.8;M;20190823;20191018;2700000;R1;R;RESIDENCE;;BD1;;0;AP615947;
C;708;2142399;116;20191028 01:11;C/110263;
D;708;2142399;116;20191028 01:11;P;;;;;;
D;708;2142399;116;20191028 01:11;V;;;;;;
D;708;2142399;116;20191028 01:11;V;;;;;;
B;708;2129818;117;20191028 01:11;;;5;KIDMANS TCE;WOOLLOOMOOLOO;2011;45.28;M;20190906;20191018;1150000;B4;R;RESIDENCE;;MA4;;0;AP616375;
C;708;2129818;117;20191028 01:11;5/259555;
D;708;2129818;117;20191028 01:11;P;;;;;;
D;708;2129818;117;20191028 01:11;P;;;;;;
D;708;2129818;117;20191028 01:11;V;;;;;;
B;708;2137220;118;20191028 01:11;;34;9;NEWTON ST;ALEXANDRIA;2015;;;20190912;20191017;650000;;R;RESIDENCE;34;;;0;AP613897;
C;708;2137220;118;20191028 01:11;34/SP3497;
D;708;2137220;118;20191028 01:11;P;;;;;;
D;708;2137220;118;20191028 01:11;V;;;;;;
B;708;2140115;119;20191028 01:11;;2;119;PITT ST;REDFERN;2016;;;20190926;20191018;575000;;R;RESIDENCE;2;;;0;AP616210;
C;708;2140115;119;20191028 01:11;2/SP8938;
D;708;2140115;119;20191028 01:11;P;;;;;;
D;708;2140115;119;20191028 01:11;V;;;;;;
B;708;2150436;120;20191028 01:11;;;19;WATERLOO ST;SURRY HILLS;2010;88.5;M;20190620;20191018;1639000;B4;3;COMMERCIAL;;MD2;;0;AP616424;
C;708;2150436;120;20191028 01:11;1/441255;
D;708;2150436;120;20191028 01:11;P;;;;;;
D;708;2150436;120;20191028 01:11;V;;;;;;
D;708;2150436;120;20191028 01:11;V;;;;;;
B;708;2140362;121;20191028 01:11;;;40;PITT ST;REDFERN;2016;139.1;M;20190911;20191023;1827500;R1;R;RESIDENCE;;BJ1;;0;AP627404;
C;708;2140362;121;20191028 01:11;E/436391;
D;708;2140362;121;20191028 01:11;P;;;;;;
D;708;2140362;121;20191028 01:11;P;;;;;;
D;708;2140362;121;20191028 01:11;V;;;;;;
B;708;2140426;122;20191028 01:11;;;21;PLEASANT AVE;ERSKINEVILLE;2043;189.7;M;20190907;20191024;2120000;R1;R;RESIDENCE;;BQ1;;0;AP629498;
C;708;2140426;122;20191028 01:11;1/929829;
D;708;2140426;122;20191028 01:11;P;;;;;;
D;708;2140426;122;20191028 01:11;V;;;;;;
D;708;2140426;122;20191028 01:11;V;;;;;;
B;708;2150561;123;20191028 01:11;;13;25;KELLY ST;ULTIMO;2007;;;20190906;20191018;600000;;R;RESIDENCE;13;;;0;AP614898;
C;708;2150561;123;20191028 01:11;13/SP60488;
D;708;2150561;123;20191028 01:11;P;;;;;;
D;708;2150561;123;20191028 01:11;V;;;;;;
B;708;2145879;124;20191028 01:11;;;399;SOUTH DOWLING ST;DARLINGHURST;2010;107.5;M;20190820;20191021;2108000;R1;R;RESIDENCE;;BD1;;0;AP620953;
C;708;2145879;124;20191028 01:11;1/997374;
D;708;2145879;124;20191028 01:11;P;;;;;;
D;708;2145879;124;20191028 01:11;P;;;;;;
D;708;2145879;124;20191028 01:11;V;;;;;;
D;708;2145879;124;20191028 01:11;V;;;;;;
B;708;2148470;125;20191028 01:11;;;102;VICTORIA ST;POTTS POINT;2011;183.4;M;20190809;20191024;5500000;R1;R;RESIDENCE;;RE1;;0;AP630637;
C;708;2148470;125;20191028 01:11;6/229352;
D;708;2148470;125;20191028 01:11;P;;;;;;
D;708;2148470;125;20191028 01:11;P;;;;;;
D;708;2148470;125;20191028 01:11;V;;;;;;
B;708;2133739;126;20191028 01:11;;;117 C;MACLEAY ST;POTTS POINT;2011;;;20190912;20191024;1000000;;3;SHOP;1;;;0;AP630440;
C;708;2133739;126;20191028 01:11;1/SP1233;
D;708;2133739;126;20191028 01:11;P;;;;;;
D;708;2133739;126;20191028 01:11;P;;;;;;
D;708;2133739;126;20191028 01:11;V;;;;;;
B;708;2133739;127;20191028 01:11;;32;117 A;MACLEAY ST;POTTS POINT;2011;;;20190912;20191024;1000000;;3;SHOP;32;;;0;AP630440;
C;708;2133739;127;20191028 01:11;32/SP1233;
D;708;2133739;127;20191028 01:11;P;;;;;;
D;708;2133739;127;20191028 01:11;P;;;;;;
D;708;2133739;127;20191028 01:11;V;;;;;;
B;708;2133739;128;20191028 01:11;;34;117 A;MACLEAY ST;POTTS POINT;2011;;;20190912;20191024;1000000;;3;SHOP;34;;;0;AP630440;
C;708;2133739;128;20191028 01:11;34/SP1233;
D;708;2133739;128;20191028 01:11;P;;;;;;
D;708;2133739;128;20191028 01:11;P;;;;;;
D;708;2133739;128;20191028 01:11;V;;;;;;
B;708;2146484;129;20191028 01:11;;16;99;STANLEY ST;DARLINGHURST;2010;;;20190729;20191023;300000;;R;RESIDENCE;16;;;20;AP625563;
C;708;2146484;129;20191028 01:11;16/SP60848;
D;708;2146484;129;20191028 01:11;P;;;;;;
D;708;2146484;129;20191028 01:11;P;;;;;;
D;708;2146484;129;20191028 01:11;P;;;;;;
D;708;2146484;129;20191028 01:11;V;;;;;;
B;708;2146484;130;20191028 01:11;;27;99;STANLEY ST;DARLINGHURST;2010;;;20190729;20191023;300000;;R;RESIDENCE;27;;;20;AP625563;
C;708;2146484;130;20191028 01:11;27/SP60848;
D;708;2146484;130;20191028 01:11;P;;;;;;
D;708;2146484;130;20191028 01:11;P;;;;;;
D;708;2146484;130;20191028 01:11;P;;;;;;
D;708;2146484;130;20191028 01:11;V;;;;;;
B;708;2136503;131;20191028 01:11;;;298;MOORE PARK RD;PADDINGTON;2021;247;M;20190830;20191021;4535000;R1;R;RESIDENCE;;BE1;;0;AP619184;
C;708;2136503;131;20191028 01:11;1/719393;
D;708;2136503;131;20191028 01:11;P;;;;;;
D;708;2136503;131;20191028 01:11;P;;;;;;
D;708;2136503;131;20191028 01:11;V;;;;;;
D;708;2136503;131;20191028 01:11;V;;;;;;
B;708;3018760;132;20191028 01:11;;64;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20190905;20191018;770000;;R;RESIDENCE;64;;;0;AP618556;
C;708;3018760;132;20191028 01:11;64/SP70294;
D;708;3018760;132;20191028 01:11;P;;;;;;
D;708;3018760;132;20191028 01:11;P;;;;;;
D;708;3018760;132;20191028 01:11;V;;;;;;
B;708;3043277;133;20191028 01:11;;1 A5;400;ELIZABETH ST;SURRY HILLS;2010;97;M;20190912;20191024;700000;;R;RESIDENCE;54;;;0;AP631618;
C;708;3043277;133;20191028 01:11;54/SP71569;
D;708;3043277;133;20191028 01:11;P;;;;;;
D;708;3043277;133;20191028 01:11;V;;;;;;
B;708;3089636;134;20191028 01:11;;93;2;LEVY WALK;ZETLAND;2017;;;20190906;20191018;905000;;R;RESIDENCE;81;;;0;AP615292;
C;708;3089636;134;20191028 01:11;81/SP72605;
D;708;3089636;134;20191028 01:11;P;;;;;;
D;708;3089636;134;20191028 01:11;V;;;;;;
B;708;3089636;135;20191028 01:11;;182;2;LEVY WALK;ZETLAND;2017;;;20190906;20191018;905000;;R;RESIDENCE;182;;;0;AP615292;
C;708;3089636;135;20191028 01:11;182/SP72605;
D;708;3089636;135;20191028 01:11;P;;;;;;
D;708;3089636;135;20191028 01:11;V;;;;;;
B;708;3088749;136;20191028 01:11;;3;20;MADDOX ST;ALEXANDRIA;2015;;;20190927;20191018;700000;;3;COMMERCIAL;3;;;0;AP616033;
C;708;3088749;136;20191028 01:11;3/SP72540;
D;708;3088749;136;20191028 01:11;P;;;;;;
D;708;3088749;136;20191028 01:11;P;;;;;;
D;708;3088749;136;20191028 01:11;V;;;;;;
D;708;3088749;136;20191028 01:11;V;;;;;;
B;708;3583638;137;20191028 01:11;;903;718;GEORGE ST;HAYMARKET;2000;;;20190909;20191021;720000;;R;RESIDENCE;71;;;0;AP619547;
C;708;3583638;137;20191028 01:11;71/SP84868;
D;708;3583638;137;20191028 01:11;P;;;;;;
D;708;3583638;137;20191028 01:11;V;;;;;;
B;708;3656926;138;20191028 01:11;;13;1;THREAD LANE;WATERLOO;2017;;;20190911;20191023;600000;;R;RESIDENCE;7;;;0;AP626111;
C;708;3656926;138;20191028 01:11;7/SP87085;
D;708;3656926;138;20191028 01:11;P;;;;;;
D;708;3656926;138;20191028 01:11;V;;;;;;
B;708;4031343;139;20191028 01:11;;341;84;EPSOM RD;ZETLAND;2017;67;M;20190911;20191023;648000;;R;RESIDENCE;156;;;0;AP625912;
C;708;4031343;139;20191028 01:11;156/SP95814;
D;708;4031343;139;20191028 01:11;P;;;;;;
D;708;4031343;139;20191028 01:11;V;;;;;;
B;708;3230129;140;20191028 01:11;MOTTO APARTMENTS;2102;8;EVE ST;ERSKINEVILLE;2043;;;20190907;20191021;790000;;R;RESIDENCE;52;;;0;AP619258;
C;708;3230129;140;20191028 01:11;52/SP76137;
D;708;3230129;140;20191028 01:11;P;;;;;;
D;708;3230129;140;20191028 01:11;P;;;;;;
D;708;3230129;140;20191028 01:11;V;;;;;;
B;708;3198595;141;20191028 01:11;;15;15;KNIGHT ST;ERSKINEVILLE;2043;;;20190907;20191021;1100000;;R;RESIDENCE;15;;;0;AP619156;
C;708;3198595;141;20191028 01:11;15/SP75389;
D;708;3198595;141;20191028 01:11;P;;;;;;
D;708;3198595;141;20191028 01:11;V;;;;;;
D;708;3198595;141;20191028 01:11;V;;;;;;
B;708;3222507;142;20191028 01:11;;25;22;MARKET ST;SYDNEY;2000;51;M;20191001;20191024;688500;;3;COMMERCIAL;25;;;0;AP630590;
C;708;3222507;142;20191028 01:11;25/SP76099;
D;708;3222507;142;20191028 01:11;P;;;;;;
D;708;3222507;142;20191028 01:11;V;;;;;;
B;708;3681520;143;20191028 01:11;;105;10;LACHLAN ST;WATERLOO;2017;130;M;20190905;20191017;810000;;R;RESIDENCE;105;;;0;AP612336;
C;708;3681520;143;20191028 01:11;105/SP73082;
D;708;3681520;143;20191028 01:11;P;;;;;;
D;708;3681520;143;20191028 01:11;V;;;;;;
B;708;3733533;144;20191028 01:11;;1;1 A;GOWRIE ST;NEWTOWN;2042;101;M;20190907;20191018;970000;;R;RESIDENCE;1;;;0;AP614732;
C;708;3733533;144;20191028 01:11;1/SP88912;
D;708;3733533;144;20191028 01:11;P;;;;;;
D;708;3733533;144;20191028 01:11;V;;;;;;
B;708;3726174;145;20191028 01:11;;341;12;VICTORIA PARK PDE;ZETLAND;2017;80;M;20190912;20191024;750000;;R;RESIDENCE;30;;;0;AP631240;
C;708;3726174;145;20191028 01:11;30/SP88564;
D;708;3726174;145;20191028 01:11;P;;;;;;
D;708;3726174;145;20191028 01:11;P;;;;;;
D;708;3726174;145;20191028 01:11;V;;;;;;
B;708;3692678;146;20191028 01:11;;1914;20;GADIGAL AVE;ZETLAND;2017;161;M;20190723;20191022;1178000;;R;RESIDENCE;183;;;0;AP624659;
C;708;3692678;146;20191028 01:11;183/SP88314;
D;708;3692678;146;20191028 01:11;P;;;;;;
D;708;3692678;146;20191028 01:11;V;;;;;;
B;708;3722974;147;20191028 01:11;;4;19;GOOLD ST;CHIPPENDALE;2008;54.1;M;20191002;20191021;550000;;R;RESIDENCE;4;;;0;AP621200;
C;708;3722974;147;20191028 01:11;4/SP88653;
D;708;3722974;147;20191028 01:11;P;;;;;;
D;708;3722974;147;20191028 01:11;P;;;;;;
D;708;3722974;147;20191028 01:11;V;;;;;;
B;708;3746527;148;20191028 01:11;;6;53;GLEBE POINT RD;GLEBE;2037;66;M;20190924;20191022;700000;;R;RESIDENCE;6;;;0;AP624186;
C;708;3746527;148;20191028 01:11;6/SP89158;
D;708;3746527;148;20191028 01:11;P;;;;;;
D;708;3746527;148;20191028 01:11;V;;;;;;
D;708;3746527;148;20191028 01:11;V;;;;;;
B;708;3656428;149;20191028 01:11;;602;5;O'DEA AVE;ZETLAND;2017;;;20191004;20191023;970000;;R;RESIDENCE;34;;;0;AP626541;
C;708;3656428;149;20191028 01:11;34/SP87124;
D;708;3656428;149;20191028 01:11;P;;;;;;
D;708;3656428;149;20191028 01:11;V;;;;;;
B;708;1936933;150;20191028 01:11;;13;1;STEWART ST;GLEBE;2037;;;20190917;20191018;870000;;R;RESIDENCE;13;;;0;AP617994;
C;708;1936933;150;20191028 01:11;13/SP6746;
D;708;1936933;150;20191028 01:11;P;;;;;;
D;708;1936933;150;20191028 01:11;P;;;;;;
D;708;1936933;150;20191028 01:11;V;;;;;;
D;708;1936933;150;20191028 01:11;V;;;;;;
B;708;1937189;151;20191028 01:11;;;14;TALFOURD ST;GLEBE;2037;88.5;M;20190906;20191018;1390000;R1;R;RESIDENCE;;EJ1;;0;AP614999;
C;708;1937189;151;20191028 01:11;A/105536;
D;708;1937189;151;20191028 01:11;P;;;;;;
D;708;1937189;151;20191028 01:11;P;;;;;;
D;708;1937189;151;20191028 01:11;V;;;;;;
B;708;1916596;152;20191028 01:11;UNIVERSITY HALL;4;281;BROADWAY;GLEBE;2037;;;20190927;20191023;290000;;3;COMMERCIAL;4;;;0;AP626434;
C;708;1916596;152;20191028 01:11;4/SP48928;
D;708;1916596;152;20191028 01:11;P;;;;;;
D;708;1916596;152;20191028 01:11;V;;;;;;
B;708;1925251;153;20191028 01:11;;;42;GOTTENHAM ST;GLEBE;2037;103.42;M;20190926;20191024;1425000;R1;R;RESIDENCE;;EJ1;;0;AP630593;
C;708;1925251;153;20191028 01:11;A/438204;
D;708;1925251;153;20191028 01:11;P;;;;;;
D;708;1925251;153;20191028 01:11;P;;;;;;
D;708;1925251;153;20191028 01:11;V;;;;;;
D;708;1925251;153;20191028 01:11;V;;;;;;
B;708;3826796;154;20191028 01:11;;807;13;JOYNTON AVE;ZETLAND;2017;127;M;20190822;20191022;940000;;R;RESIDENCE;75;;;0;AP623007;
C;708;3826796;154;20191028 01:11;75/SP90336;
D;708;3826796;154;20191028 01:11;P;;;;;;
D;708;3826796;154;20191028 01:11;V;;;;;;
B;708;3852684;155;20191028 01:11;;201;478;WATTLE ST;ULTIMO;2007;75;M;20190828;20191023;749900;;R;RESIDENCE;11;;;0;AP627516;
C;708;3852684;155;20191028 01:11;11/SP91676;
D;708;3852684;155;20191028 01:11;P;;;;;;
D;708;3852684;155;20191028 01:11;P;;;;;;
D;708;3852684;155;20191028 01:11;V;;;;;;
B;708;3819161;156;20191028 01:11;;;188;PITT ST;SYDNEY;2000;1.186;H;20190627;20190812;3410;B8;3;COMMERCIAL;;CB1;;0;AP461519;
C;708;3819161;156;20191028 01:11;1/1182754;
D;708;3819161;156;20191028 01:11;P;;;;;;
D;708;3819161;156;20191028 01:11;P;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
D;708;3819161;156;20191028 01:11;V;;;;;;
B;708;3819161;157;20191028 01:11;;;188;PITT ST;SYDNEY;2000;1.186;H;20190627;20190812;3410;B8;3;COMMERCIAL;;CB1;;0;AP461520;
C;708;3819161;157;20191028 01:11;1/1182754;
D;708;3819161;157;20191028 01:11;P;;;;;;
D;708;3819161;157;20191028 01:11;P;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
D;708;3819161;157;20191028 01:11;V;;;;;;
B;708;3819161;158;20191028 01:11;;;188;PITT ST;SYDNEY;2000;1.186;H;20190627;20190812;3410;B8;3;COMMERCIAL;;CB1;;0;AP461521;
C;708;3819161;158;20191028 01:11;1/1182754;
