A;RTSALEDATA;271;20201116 01:04;VALNET;
B;271;991911;77;20201116 01:04;;;41;LAKEVIEW PDE;WARRIEWOOD;2102;815.7;M;20200918;20201112;1695000;R2;R;RESIDENCE;;WMS;;0;AQ550768;
C;271;991911;77;20201116 01:04;7/231654;
D;271;991911;77;20201116 01:04;P;;;;;;
D;271;991911;77;20201116 01:04;V;;;;;;
B;271;997171;78;20201116 01:04;;;16;WANDEEN RD;CLAREVILLE;2107;1132;M;20200926;20201109;2762000;E4;R;RESIDENCE;;BPE;;0;AQ539572;
C;271;997171;78;20201116 01:04;106/13760;
D;271;997171;78;20201116 01:04;P;;;;;;
D;271;997171;78;20201116 01:04;V;;;;;;
D;271;997171;78;20201116 01:04;V;;;;;;
B;271;981314;79;20201116 01:04;;;19;CHISHOLM AVE;AVALON BEACH;2107;1770.4;M;20200915;20201110;3600000;E4;R;RESIDENCE;;ANE;;0;AQ542666;
C;271;981314;79;20201116 01:04;22, 23/11376;
D;271;981314;79;20201116 01:04;P;;;;;;
D;271;981314;79;20201116 01:04;P;;;;;;
D;271;981314;79;20201116 01:04;V;;;;;;
D;271;981314;79;20201116 01:04;V;;;;;;
B;271;981509;80;20201116 01:04;;;3;COOLANGATTA AVE;ELANORA HEIGHTS;2101;613.4;M;20200926;20201109;1802000;R2;R;RESIDENCE;;ENR;;0;AQ539659;
C;271;981509;80;20201116 01:04;B/371705;
D;271;981509;80;20201116 01:04;P;;;;;;
D;271;981509;80;20201116 01:04;P;;;;;;
D;271;981509;80;20201116 01:04;P;;;;;;
D;271;981509;80;20201116 01:04;P;;;;;;
D;271;981509;80;20201116 01:04;V;;;;;;
D;271;981509;80;20201116 01:04;V;;;;;;
B;271;986914;81;20201116 01:04;;;25;KANIMBLA CRES;BILGOLA PLATEAU;2107;689.2;M;20201001;20201111;2900000;E4;R;RESIDENCE;;BPE;;0;AQ546381;
C;271;986914;81;20201116 01:04;127/29010;
D;271;986914;81;20201116 01:04;P;;;;;;
D;271;986914;81;20201116 01:04;P;;;;;;
D;271;986914;81;20201116 01:04;V;;;;;;
D;271;986914;81;20201116 01:04;V;;;;;;
B;271;989533;82;20201116 01:04;;;11;MORANDOO RD;ELANORA HEIGHTS;2101;828.3;M;20201030;20201110;725000;E4;R;RESIDENCE;;ENE;;0;AQ542312;
C;271;989533;82;20201116 01:04;14/25329;
D;271;989533;82;20201116 01:04;P;;;;;;
D;271;989533;82;20201116 01:04;P;;;;;;
D;271;989533;82;20201116 01:04;V;;;;;;
D;271;989533;82;20201116 01:04;V;;;;;;
B;271;984398;83;20201116 01:04;;1;57;GLADSTONE ST;NEWPORT;2106;;;20200922;20201112;801000;;R;RESIDENCE;1;;;0;AQ552204;
C;271;984398;83;20201116 01:04;1/SP1885;
D;271;984398;83;20201116 01:04;P;;;;;;
D;271;984398;83;20201116 01:04;P;;;;;;
D;271;984398;83;20201116 01:04;V;;;;;;
D;271;984398;83;20201116 01:04;V;;;;;;
B;271;984415;84;20201116 01:04;;2;59;GLADSTONE ST;NEWPORT;2106;;;20200929;20201110;795000;;R;RESIDENCE;2;;;0;AQ542630;
C;271;984415;84;20201116 01:04;2/SP2599;
D;271;984415;84;20201116 01:04;P;;;;;;
D;271;984415;84;20201116 01:04;V;;;;;;
B;271;995015;85;20201116 01:04;;;58;STURDEE LANE;LOVETT BAY;2105;1621;M;20200813;20201105;2500000;E3;R;RESIDENCE;;SWW;;0;AQ533179;
C;271;995015;85;20201116 01:04;51/8013 Licence 384759;
D;271;995015;85;20201116 01:04;P;;;;;;
D;271;995015;85;20201116 01:04;V;;;;;;
B;271;997740;86;20201116 01:04;;;12;WEEROONA AVE;ELANORA HEIGHTS;2101;1062;M;20200930;20201112;2100000;E4;R;RESIDENCE;;ENE;;0;AQ550799;
C;271;997740;86;20201116 01:04;6/13152;
D;271;997740;86;20201116 01:04;P;;;;;;
D;271;997740;86;20201116 01:04;P;;;;;;
D;271;997740;86;20201116 01:04;V;;;;;;
B;271;995098;87;20201116 01:04;;;14;SUNRISE RD;PALM BEACH;2108;676.6;M;20200715;20200824;820000;E4;R;RESIDENCE;;PBE;;0;AQ480377;
C;271;995098;87;20201116 01:04;B/442897;
D;271;995098;87;20201116 01:04;P;;;;;;
D;271;995098;87;20201116 01:04;V;;;;;;
D;271;995098;87;20201116 01:04;V;;;;;;
D;271;995098;87;20201116 01:04;V;;;;;;
D;271;995098;87;20201116 01:04;V;;;;;;
D;271;995098;87;20201116 01:04;V;;;;;;
B;271;976710;88;20201116 01:04;;;17;AMELIA PL;NORTH NARRABEEN;2101;796.7;M;20200919;20201109;1679000;E4;R;RESIDENCE;;ENE;;0;AQ540762;
C;271;976710;88;20201116 01:04;16/222900;
D;271;976710;88;20201116 01:04;P;;;;;;
D;271;976710;88;20201116 01:04;P;;;;;;
D;271;976710;88;20201116 01:04;V;;;;;;
D;271;976710;88;20201116 01:04;V;;;;;;
B;271;979402;89;20201116 01:04;;;18;BILAMBEE AVE;BILGOLA PLATEAU;2107;695.6;M;20200912;20201109;1735000;R2;R;RESIDENCE;;BPR;;0;AQ541823;
C;271;979402;89;20201116 01:04;97/27580;
D;271;979402;89;20201116 01:04;P;;;;;;
D;271;979402;89;20201116 01:04;P;;;;;;
D;271;979402;89;20201116 01:04;V;;;;;;
B;271;984687;90;20201116 01:04;;;84;GONDOLA RD;NORTH NARRABEEN;2101;581.7;M;20200801;20201109;1750000;R2;R;RESIDENCE;;ENF;;0;AQ538900;
C;271;984687;90;20201116 01:04;19/22737;
D;271;984687;90;20201116 01:04;P;;;;;;
D;271;984687;90;20201116 01:04;P;;;;;;
D;271;984687;90;20201116 01:04;V;;;;;;
B;271;979561;91;20201116 01:04;;;30;BILWARA AVE;BILGOLA PLATEAU;2107;923.2;M;20200907;20201110;2800000;E4;R;RESIDENCE;;BPE;;0;AQ543068;
C;271;979561;91;20201116 01:04;9/30870;
D;271;979561;91;20201116 01:04;P;;;;;;
D;271;979561;91;20201116 01:04;P;;;;;;
D;271;979561;91;20201116 01:04;V;;;;;;
D;271;979561;91;20201116 01:04;V;;;;;;
B;271;984891;92;20201116 01:04;;;70;GRANDVIEW DR;NEWPORT;2106;550.1;M;20200901;20201111;3055000;E4;R;RESIDENCE;;BPE;;0;AQ546826;
C;271;984891;92;20201116 01:04;57/16029;
D;271;984891;92;20201116 01:04;P;;;;;;
D;271;984891;92;20201116 01:04;P;;;;;;
D;271;984891;92;20201116 01:04;V;;;;;;
D;271;984891;92;20201116 01:04;V;;;;;;
B;271;990120;93;20201116 01:04;;;21;NORMA RD;PALM BEACH;2108;1271;M;20200616;20201111;3650000;E4;R;RESIDENCE;;PBE;;0;AQ546713;
C;271;990120;93;20201116 01:04;369/19651;
D;271;990120;93;20201116 01:04;P;;;;;;
D;271;990120;93;20201116 01:04;P;;;;;;
D;271;990120;93;20201116 01:04;V;;;;;;
B;271;992829;94;20201116 01:04;;1;13;QUEENS AVE;AVALON BEACH;2107;;;20201001;20201106;1330000;;R;RESIDENCE;1;;;0;AQ534039;
C;271;992829;94;20201116 01:04;1/SP49235;
D;271;992829;94;20201116 01:04;P;;;;;;
D;271;992829;94;20201116 01:04;V;;;;;;
D;271;992829;94;20201116 01:04;V;;;;;;
B;271;979715;95;20201116 01:04;;;6;BISHOP ST;NEWPORT;2106;486.9;M;20200813;20201106;1800000;R2;R;RESIDENCE;;NWR;;0;AQ535513;
C;271;979715;95;20201116 01:04;20/8115;
D;271;979715;95;20201116 01:04;P;;;;;;
D;271;979715;95;20201116 01:04;P;;;;;;
D;271;979715;95;20201116 01:04;V;;;;;;
B;271;982349;96;20201116 01:04;;;8;DELECTA AVE;CLAREVILLE;2107;632.3;M;20200615;20201112;5000000;E4;R;RESIDENCE;;WFE;;0;AQ551576;
C;271;982349;96;20201116 01:04;20/13291;
D;271;982349;96;20201116 01:04;P;;;;;;
D;271;982349;96;20201116 01:04;V;;;;;;
B;271;982697;97;20201116 01:04;;;35;ELAINE AVE;AVALON BEACH;2107;980.1;M;20201014;20201111;3750000;R2;R;RESIDENCE;;AEF;;0;AQ546829;
C;271;982697;97;20201116 01:04;25/21687;
D;271;982697;97;20201116 01:04;P;;;;;;
D;271;982697;97;20201116 01:04;P;;;;;;
D;271;982697;97;20201116 01:04;V;;;;;;
D;271;982697;97;20201116 01:04;V;;;;;;
B;271;990714;98;20201116 01:04;;;133;PACIFIC RD;PALM BEACH;2108;986.4;M;20200812;20201110;3500000;E4;R;RESIDENCE;;PBE;;0;AQ544148;
C;271;990714;98;20201116 01:04;2D/13780;
D;271;990714;98;20201116 01:04;P;;;;;;
D;271;990714;98;20201116 01:04;V;;;;;;
B;271;990743;99;20201116 01:04;;;120;PACIFIC RD;PALM BEACH;2108;2422;M;20200814;20201106;4095777;E4;R;RESIDENCE;;PBE;;0;AQ535247;
C;271;990743;99;20201116 01:04;1/668773;
D;271;990743;99;20201116 01:04;P;;;;;;
D;271;990743;99;20201116 01:04;P;;;;;;
D;271;990743;99;20201116 01:04;V;;;;;;
B;271;993465;100;20201116 01:04;;;117;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20200817;20201111;1225000;E4;R;RESIDENCE;;ENE;;0;AQ547641;
C;271;993465;100;20201116 01:04;65/16212;
D;271;993465;100;20201116 01:04;P;;;;;;
D;271;993465;100;20201116 01:04;P;;;;;;
D;271;993465;100;20201116 01:04;V;;;;;;
D;271;993465;100;20201116 01:04;V;;;;;;
B;271;980308;101;20201116 01:04;;;12;BUYUMA PL;AVALON BEACH;2107;784.1;M;20200915;20201110;1800000;E4;R;RESIDENCE;;ANE;;0;AQ542324;
C;271;980308;101;20201116 01:04;17/30881;
D;271;980308;101;20201116 01:04;P;;;;;;
D;271;980308;101;20201116 01:04;P;;;;;;
D;271;980308;101;20201116 01:04;V;;;;;;
D;271;980308;101;20201116 01:04;V;;;;;;
B;271;983011;102;20201116 01:04;;;54 A;ELIMATTA RD;MONA VALE;2103;712.5;M;20201001;20201112;1860000;E4;R;RESIDENCE;;WME;;0;AQ549307;
C;271;983011;102;20201116 01:04;92/831014;
D;271;983011;102;20201116 01:04;P;;;;;;
D;271;983011;102;20201116 01:04;P;;;;;;
D;271;983011;102;20201116 01:04;V;;;;;;
D;271;983011;102;20201116 01:04;V;;;;;;
B;271;990940;103;20201116 01:04;;;135;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20200924;20201106;2456000;R2;R;RESIDENCE;;ASR;;0;AQ535806;
C;271;990940;103;20201116 01:04;407/16902;
D;271;990940;103;20201116 01:04;P;;;;;;
D;271;990940;103;20201116 01:04;V;;;;;;
B;271;983128;104;20201116 01:04;;;5;ELVINA AVE;AVALON BEACH;2107;897.9;M;20200826;20201106;2300000;R2;R;RESIDENCE;;ASF;;0;AQ535515;
C;271;983128;104;20201116 01:04;19/14883;
D;271;983128;104;20201116 01:04;P;;;;;;
D;271;983128;104;20201116 01:04;V;;;;;;
D;271;983128;104;20201116 01:04;V;;;;;;
B;271;983135;105;20201116 01:04;;;19;ELVINA AVE;AVALON BEACH;2107;1195;M;20201008;20201106;2500000;R2;R;RESIDENCE;;ANR;;0;AQ534867;
C;271;983135;105;20201116 01:04;2/327251;
D;271;983135;105;20201116 01:04;P;;;;;;
D;271;983135;105;20201116 01:04;V;;;;;;
B;271;985824;106;20201116 01:04;;;221;HUDSON PDE;CLAREVILLE;2107;701.9;M;20200822;20201111;2060000;E4;R;RESIDENCE;;BPE;;0;AQ546169;
C;271;985824;106;20201116 01:04;B/393629;
D;271;985824;106;20201116 01:04;P;;;;;;
D;271;985824;106;20201116 01:04;P;;;;;;
D;271;985824;106;20201116 01:04;V;;;;;;
B;271;978047;107;20201116 01:04;;;642;BARRENJOEY RD;AVALON BEACH;2107;442.6;M;20200818;20201110;1575000;R2;R;RESIDENCE;;AEF;;0;AQ542986;
C;271;978047;107;20201116 01:04;2/14017;
D;271;978047;107;20201116 01:04;P;;;;;;
D;271;978047;107;20201116 01:04;V;;;;;;
D;271;978047;107;20201116 01:04;V;;;;;;
B;271;985979;108;20201116 01:04;;;42;ILUKA AVE;ELANORA HEIGHTS;2101;1492;M;20200918;20201106;2300000;R2;R;RESIDENCE;;ENR;;0;AQ536695;
C;271;985979;108;20201116 01:04;122/24360;
D;271;985979;108;20201116 01:04;P;;;;;;
D;271;985979;108;20201116 01:04;P;;;;;;
D;271;985979;108;20201116 01:04;V;;;;;;
B;271;980812;109;20201116 01:04;;;118;CABARITA RD;AVALON BEACH;2107;708.2;M;20200828;20201110;2925000;E4;R;RESIDENCE;;ANE;;0;AQ543129;
C;271;980812;109;20201116 01:04;3/520856;
D;271;980812;109;20201116 01:04;P;;;;;;
D;271;980812;109;20201116 01:04;P;;;;;;
D;271;980812;109;20201116 01:04;V;;;;;;
D;271;980812;109;20201116 01:04;V;;;;;;
B;271;983515;110;20201116 01:04;;1;16;FOAMCREST AVE;NEWPORT;2106;;;20201012;20201109;850000;;R;RESIDENCE;1;;;0;AQ539004;
C;271;983515;110;20201116 01:04;1/SP1900;
D;271;983515;110;20201116 01:04;P;;;;;;
D;271;983515;110;20201116 01:04;V;;;;;;
B;271;3107774;111;20201116 01:04;;;41 A;CASTLE CCT;SEAFORTH;2092;1039.6;M;20200817;20201109;4720000;R2;R;RESIDENCE;;RAC;;0;AQ541013;
C;271;3107774;111;20201116 01:04;1/1063763;
D;271;3107774;111;20201116 01:04;P;;;;;;
D;271;3107774;111;20201116 01:04;V;;;;;;
D;271;3107774;111;20201116 01:04;V;;;;;;
B;271;3108503;112;20201116 01:04;;15;8;SHACKEL AVE;BROOKVALE;2100;73;M;20200831;20201109;600000;;R;RESIDENCE;15;;;0;AQ538853;
C;271;3108503;112;20201116 01:04;15/SP73191;
D;271;3108503;112;20201116 01:04;P;;;;;;
D;271;3108503;112;20201116 01:04;V;;;;;;
B;271;3164509;113;20201116 01:04;;;42;GRANDVIEW GR;SEAFORTH;2092;600;M;20200926;20201109;2925000;R2;R;RESIDENCE;;RAC;;0;AQ539678;
C;271;3164509;113;20201116 01:04;1/1079969;
D;271;3164509;113;20201116 01:04;P;;;;;;
D;271;3164509;113;20201116 01:04;P;;;;;;
D;271;3164509;113;20201116 01:04;V;;;;;;
B;271;3173067;114;20201116 01:04;;;32;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20200814;20201112;1700000;R3;R;RESIDENCE;;WVF;;0;AQ549375;
C;271;3173067;114;20201116 01:04;116/270385;
D;271;3173067;114;20201116 01:04;P;;;;;;
D;271;3173067;114;20201116 01:04;P;;;;;;
D;271;3173067;114;20201116 01:04;V;;;;;;
D;271;3173067;114;20201116 01:04;V;;;;;;
B;271;3219642;115;20201116 01:04;;3;53;LAGOON ST;NARRABEEN;2101;;;20200916;20201111;1285000;;R;RESIDENCE;3;;;0;AQ546112;
C;271;3219642;115;20201116 01:04;3/SP75982;
D;271;3219642;115;20201116 01:04;P;;;;;;
D;271;3219642;115;20201116 01:04;V;;;;;;
B;271;3647608;116;20201116 01:04;;174;79;MACPHERSON ST;WARRIEWOOD;2102;;;20201015;20201106;880000;;R;RESIDENCE;210;;;0;AQ537092;
C;271;3647608;116;20201116 01:04;210/SP88140;
D;271;3647608;116;20201116 01:04;P;;;;;;
D;271;3647608;116;20201116 01:04;V;;;;;;
B;271;734653;117;20201116 01:04;;1;28;ADDISON RD;MANLY;2095;;;20201007;20201111;2400000;;R;RESIDENCE;1;;;0;AQ547263;
C;271;734653;117;20201116 01:04;1/SP17771;
D;271;734653;117;20201116 01:04;P;;;;;;
D;271;734653;117;20201116 01:04;P;;;;;;
D;271;734653;117;20201116 01:04;V;;;;;;
D;271;734653;117;20201116 01:04;V;;;;;;
B;271;734688;118;20201116 01:04;;6;54;ADDISON RD;MANLY;2095;;;20200925;20201106;1775000;;R;RESIDENCE;6;;;0;AQ534703;
C;271;734688;118;20201116 01:04;6/SP4985;
D;271;734688;118;20201116 01:04;P;;;;;;
D;271;734688;118;20201116 01:04;P;;;;;;
D;271;734688;118;20201116 01:04;V;;;;;;
D;271;734688;118;20201116 01:04;V;;;;;;
B;271;740133;119;20201116 01:04;;;53;DARLEY RD;MANLY;2095;379.4;M;20200919;20201112;3999500;R1;R;RESIDENCE;;RMH;;0;AQ549847;
C;271;740133;119;20201116 01:04;2/788483;
D;271;740133;119;20201116 01:04;P;;;;;;
D;271;740133;119;20201116 01:04;V;;;;;;
B;271;740259;120;20201116 01:04;;1;14;DUDLEY ST;BALGOWLAH;2093;;;20200706;20201112;1885000;;R;RESIDENCE;1;;;0;AQ550551;
C;271;740259;120;20201116 01:04;1/SP37485;
D;271;740259;120;20201116 01:04;P;;;;;;
D;271;740259;120;20201116 01:04;V;;;;;;
B;271;743150;121;20201116 01:04;TARQUIN;2 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20200910;20201112;2950000;;R;RESIDENCE;27;;;0;AQ550552;
C;271;743150;121;20201116 01:04;27/SP12476;
D;271;743150;121;20201116 01:04;P;;;;;;
D;271;743150;121;20201116 01:04;V;;;;;;
B;271;3286070;122;20201116 01:04;;10;125;DARLEY ST W;MONA VALE;2103;;;20200928;20201109;1550000;;R;RESIDENCE;10;;;0;AQ540513;
C;271;3286070;122;20201116 01:04;10/SP77267;
D;271;3286070;122;20201116 01:04;P;;;;;;
D;271;3286070;122;20201116 01:04;P;;;;;;
D;271;3286070;122;20201116 01:04;V;;;;;;
D;271;3286070;122;20201116 01:04;V;;;;;;
B;271;3285313;123;20201116 01:04;;1;7;BRIGHTON ST;BALGOWLAH;2093;;;20200813;20201111;1750000;;R;RESIDENCE;1;;;0;AQ545929;
C;271;3285313;123;20201116 01:04;1/SP78091;
D;271;3285313;123;20201116 01:04;P;;;;;;
D;271;3285313;123;20201116 01:04;V;;;;;;
B;271;3929519;124;20201116 01:04;;;13;THERRY ST;AVALON BEACH;2107;689.2;M;20200808;20201106;3010000;R2;R;RESIDENCE;;ANR;;0;AQ534864;
C;271;3929519;124;20201116 01:04;4/22726;
D;271;3929519;124;20201116 01:04;P;;;;;;
D;271;3929519;124;20201116 01:04;P;;;;;;
D;271;3929519;124;20201116 01:04;V;;;;;;
B;271;3922627;125;20201116 01:04;;;32;EVERGREEN DR;CROMER;2099;337.4;M;20200721;20201110;2200000;R2;R;RESIDENCE;;FCB;;0;AQ542266;
C;271;3922627;125;20201116 01:04;20/270829;
D;271;3922627;125;20201116 01:04;P;;;;;;
D;271;3922627;125;20201116 01:04;V;;;;;;
B;271;4262311;126;20201116 01:04;;;4;BUBALO ST;WARRIEWOOD;2102;456.8;M;20200928;20201109;1050000;R3;V;VACANT LAND;;WVR;;0;AQ541830;
C;271;4262311;126;20201116 01:04;22/271139;
D;271;4262311;126;20201116 01:04;P;;;;;;
D;271;4262311;126;20201116 01:04;V;;;;;;
B;271;4289980;127;20201116 01:04;;37;69;MIDDLETON RD;CROMER;2099;54;M;20201030;20201112;282150;;3;COMMERCIAL;37;;;0;AQ549784;
C;271;4289980;127;20201116 01:04;37/SP101294;
D;271;4289980;127;20201116 01:04;P;;;;;;
D;271;4289980;127;20201116 01:04;V;;;;;;
B;271;4289980;128;20201116 01:04;;38;69;MIDDLETON RD;CROMER;2099;52;M;20201030;20201112;271700;;3;COMMERCIAL;38;;;0;AQ549787;
C;271;4289980;128;20201116 01:04;38/SP101294;
D;271;4289980;128;20201116 01:04;P;;;;;;
D;271;4289980;128;20201116 01:04;V;;;;;;
B;271;4289980;129;20201116 01:04;;23 A;69;MIDDLETON RD;CROMER;2099;25;M;20200928;20201109;154000;;3;FACTORY;150;;;0;AQ538959;
C;271;4289980;129;20201116 01:04;150/SP101294;
D;271;4289980;129;20201116 01:04;P;;;;;;
D;271;4289980;129;20201116 01:04;V;;;;;;
B;271;4318424;130;20201116 01:04;;112;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;101;M;20171015;20201110;480000;;R;RESIDENCE;22;;;0;AQ544273;
C;271;4318424;130;20201116 01:04;22/SP95443;
D;271;4318424;130;20201116 01:04;P;;;;;;
D;271;4318424;130;20201116 01:04;V;;;;;;
B;271;4318424;131;20201116 01:04;;202;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;140;M;20170829;20201109;500000;;R;RESIDENCE;32;;;0;AQ541010;
C;271;4318424;131;20201116 01:04;32/SP95443;
D;271;4318424;131;20201116 01:04;P;;;;;;
D;271;4318424;131;20201116 01:04;V;;;;;;
B;271;4318424;132;20201116 01:04;;208;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;101;M;20170621;20201110;605000;;R;RESIDENCE;38;;;0;AQ544220;
C;271;4318424;132;20201116 01:04;38/SP95443;
D;271;4318424;132;20201116 01:04;P;;;;;;
D;271;4318424;132;20201116 01:04;V;;;;;;
B;271;4318424;133;20201116 01:04;;209;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;91;M;20191118;20201106;750000;;R;RESIDENCE;39;;;0;AQ533834;
C;271;4318424;133;20201116 01:04;39/SP95443;
D;271;4318424;133;20201116 01:04;P;;;;;;
D;271;4318424;133;20201116 01:04;V;;;;;;
B;271;4318424;134;20201116 01:04;;216;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;166;M;20170621;20201110;665000;;R;RESIDENCE;46;;;0;AQ544114;
C;271;4318424;134;20201116 01:04;46/SP95443;
D;271;4318424;134;20201116 01:04;P;;;;;;
D;271;4318424;134;20201116 01:04;V;;;;;;
B;271;4318424;135;20201116 01:04;;217;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;104;M;20170829;20201106;569000;;R;RESIDENCE;47;;;0;AQ535601;
C;271;4318424;135;20201116 01:04;47/SP95443;
D;271;4318424;135;20201116 01:04;P;;;;;;
D;271;4318424;135;20201116 01:04;P;;;;;;
D;271;4318424;135;20201116 01:04;V;;;;;;
B;271;4269522;136;20201116 01:04;;407;13;WHISTLER ST;MANLY;2095;141;M;20201026;20201112;2650000;;R;RESIDENCE;24;;;0;AQ550718;
C;271;4269522;136;20201116 01:04;24/SP100697;
D;271;4269522;136;20201116 01:04;P;;;;;;
D;271;4269522;136;20201116 01:04;V;;;;;;
Z;673;136;136;399;
