A;RTSALEDATA;217;20201116 01:02;VALNET;
B;217;4255724;75;20201116 01:02;;;10;DROVER ST;ORAN PARK;2570;375;M;20201002;20201106;431500;R1;R;RESIDENCE;;GCA;;0;AQ536198;
C;217;4255724;75;20201116 01:02;7004/1240765;
D;217;4255724;75;20201116 01:02;P;;;;;;
D;217;4255724;75;20201116 01:02;P;;;;;;
D;217;4255724;75;20201116 01:02;V;;;;;;
B;217;4255737;76;20201116 01:02;;;7;DROVER ST;ORAN PARK;2570;300;M;20200929;20201109;378500;R1;V;VACANT LAND;;GCA;;0;AQ541747;
C;217;4255737;76;20201116 01:02;7017/1240765;
D;217;4255737;76;20201116 01:02;P;;;;;;
D;217;4255737;76;20201116 01:02;P;;;;;;
D;217;4255737;76;20201116 01:02;V;;;;;;
B;217;4255788;77;20201116 01:02;;;36;DROVER ST;ORAN PARK;2570;300;M;20200928;20201109;384500;R1;V;VACANT LAND;;GCA;;0;AQ540322;
C;217;4255788;77;20201116 01:02;7068/1240765;
D;217;4255788;77;20201116 01:02;P;;;;;;
D;217;4255788;77;20201116 01:02;P;;;;;;
D;217;4255788;77;20201116 01:02;V;;;;;;
B;217;4255848;78;20201116 01:02;;;18;HERD ST;ORAN PARK;2570;375;M;20200828;20201109;414500;R1;R;RESIDENCE;;GCA;;0;AQ539835;
C;217;4255848;78;20201116 01:02;7128/1240765;
D;217;4255848;78;20201116 01:02;P;;;;;;
D;217;4255848;78;20201116 01:02;P;;;;;;
D;217;4255848;78;20201116 01:02;V;;;;;;
B;217;4312130;79;20201116 01:02;;;6;BERYL ST;CATHERINE FIELD;2557;381.1;M;20201008;20201109;388500;R2;R;RESIDENCE;;AWA;;0;AQ541841;
C;217;4312130;79;20201116 01:02;4027/1235615;
D;217;4312130;79;20201116 01:02;P;;;;;;
D;217;4312130;79;20201116 01:02;P;;;;;;
D;217;4312130;79;20201116 01:02;V;;;;;;
B;217;4312178;80;20201116 01:02;;;13;SAINSBURY RD;CATHERINE FIELD;2557;450;M;20201013;20201112;442500;R2;V;VACANT LAND;;AWA;;0;AQ549604;
C;217;4312178;80;20201116 01:02;4075/1235615;
D;217;4312178;80;20201116 01:02;P;;;;;;
D;217;4312178;80;20201116 01:02;P;;;;;;
D;217;4312178;80;20201116 01:02;V;;;;;;
B;217;4312198;81;20201116 01:02;;;3;BIGHT ST;CATHERINE FIELD;2557;623.6;M;20200929;20201110;481500;R2;V;VACANT LAND;;AWA;;0;AQ544064;
C;217;4312198;81;20201116 01:02;4095/1235615;
D;217;4312198;81;20201116 01:02;P;;;;;;
D;217;4312198;81;20201116 01:02;P;;;;;;
D;217;4312198;81;20201116 01:02;V;;;;;;
B;217;4315491;82;20201116 01:02;;;40;ROMNEY ST;ELDERSLIE;2570;225.1;M;20200928;20201106;660000;R1;R;RESIDENCE;;AUA;;0;AQ536089;
C;217;4315491;82;20201116 01:02;1607/1238028;
D;217;4315491;82;20201116 01:02;P;;;;;;
D;217;4315491;82;20201116 01:02;V;;;;;;
B;217;4312407;83;20201116 01:02;;;11;MCKERVEY ST;CATHERINE FIELD;2557;446.4;M;20201012;20201111;433500;R2;V;VACANT LAND;;AWA;;0;AQ547383;
C;217;4312407;83;20201116 01:02;4102/1235617;
D;217;4312407;83;20201116 01:02;P;;;;;;
D;217;4312407;83;20201116 01:02;V;;;;;;
B;217;4320019;84;20201116 01:02;;;20;JERVIS ST;GREGORY HILLS;2557;375;M;20200708;20201106;419500;R1;V;VACANT LAND;;GCJ;;0;AQ535031;
C;217;4320019;84;20201116 01:02;721/1242959;
D;217;4320019;84;20201116 01:02;P;;;;;;
D;217;4320019;84;20201116 01:02;V;;;;;;
B;217;4320031;85;20201116 01:02;;;9;MCMILLAN ST;GREGORY HILLS;2557;300;M;20200624;20201106;361500;R1;V;VACANT LAND;;GCJ;;0;AQ537299;
C;217;4320031;85;20201116 01:02;733/1242959;
D;217;4320031;85;20201116 01:02;P;;;;;;
D;217;4320031;85;20201116 01:02;P;;;;;;
D;217;4320031;85;20201116 01:02;V;;;;;;
B;217;4320037;86;20201116 01:02;;;21;MCMILLAN ST;GREGORY HILLS;2557;300;M;20201006;20201110;368500;R1;R;RESIDENCE;;GCJ;;0;AQ542543;
C;217;4320037;86;20201116 01:02;739/1242959;
D;217;4320037;86;20201116 01:02;P;;;;;;
D;217;4320037;86;20201116 01:02;P;;;;;;
D;217;4320037;86;20201116 01:02;V;;;;;;
B;217;4320039;87;20201116 01:02;;;18;BARRIER ST;GREGORY HILLS;2557;510;M;20201105;20201106;510500;R1;R;RESIDENCE;;GCJ;;0;AQ537820;
C;217;4320039;87;20201116 01:02;741/1242959;
D;217;4320039;87;20201116 01:02;P;;;;;;
D;217;4320039;87;20201116 01:02;P;;;;;;
D;217;4320039;87;20201116 01:02;V;;;;;;
B;217;4320040;88;20201116 01:02;;;20;BARRIER ST;GREGORY HILLS;2557;502.6;M;20200408;20201106;507500;R1;V;VACANT LAND;;GCJ;;0;AQ534438;
C;217;4320040;88;20201116 01:02;742/1242959;
D;217;4320040;88;20201116 01:02;P;;;;;;
D;217;4320040;88;20201116 01:02;V;;;;;;
B;217;4320051;89;20201116 01:02;;;10;MCMILLAN ST;GREGORY HILLS;2557;300;M;20200701;20201106;361500;R1;R;RESIDENCE;;GCJ;;0;AQ534174;
C;217;4320051;89;20201116 01:02;753/1242959;
D;217;4320051;89;20201116 01:02;P;;;;;;
D;217;4320051;89;20201116 01:02;V;;;;;;
B;217;4320052;90;20201116 01:02;;;8;MCMILLAN ST;GREGORY HILLS;2557;255;M;20200703;20201109;330500;R1;V;VACANT LAND;;GCJ;;0;AQ540166;
C;217;4320052;90;20201116 01:02;754/1242959;
D;217;4320052;90;20201116 01:02;P;;;;;;
D;217;4320052;90;20201116 01:02;V;;;;;;
B;217;4320063;91;20201116 01:02;;;19;BOTANY ST;GREGORY HILLS;2557;300;M;20200715;20201106;368500;R1;V;VACANT LAND;;GCJ;;0;AQ534949;
C;217;4320063;91;20201116 01:02;765/1242959;
D;217;4320063;91;20201116 01:02;P;;;;;;
D;217;4320063;91;20201116 01:02;P;;;;;;
D;217;4320063;91;20201116 01:02;V;;;;;;
B;217;4320064;92;20201116 01:02;;;21;BOTANY ST;GREGORY HILLS;2557;300.2;M;20200720;20201112;361500;R1;R;RESIDENCE;;GCJ;;0;AQ549734;
C;217;4320064;92;20201116 01:02;766/1242959;
D;217;4320064;92;20201116 01:02;P;;;;;;
D;217;4320064;92;20201116 01:02;V;;;;;;
B;217;4320082;93;20201116 01:02;;;6;BOTANY ST;GREGORY HILLS;2557;300;M;20200902;20201106;361500;R1;R;RESIDENCE;;GCJ;;0;AQ537913;
C;217;4320082;93;20201116 01:02;784/1242959;
D;217;4320082;93;20201116 01:02;P;;;;;;
D;217;4320082;93;20201116 01:02;P;;;;;;
D;217;4320082;93;20201116 01:02;V;;;;;;
B;217;4320085;94;20201116 01:02;;;5;FREDERICK ST;GREGORY HILLS;2557;312.5;M;20200716;20201106;388500;R1;V;VACANT LAND;;GCJ;;0;AQ534212;
C;217;4320085;94;20201116 01:02;787/1242959;
D;217;4320085;94;20201116 01:02;P;;;;;;
D;217;4320085;94;20201116 01:02;P;;;;;;
D;217;4320085;94;20201116 01:02;V;;;;;;
B;217;4320091;95;20201116 01:02;;;17;FREDERICK ST;GREGORY HILLS;2557;295.2;M;20200708;20201111;358500;R1;V;VACANT LAND;;GCJ;;0;AQ547483;
C;217;4320091;95;20201116 01:02;793/1242959;
D;217;4320091;95;20201116 01:02;P;;;;;;
D;217;4320091;95;20201116 01:02;P;;;;;;
D;217;4320091;95;20201116 01:02;V;;;;;;
B;217;4320093;96;20201116 01:02;;;4;FREDERICK ST;GREGORY HILLS;2557;375;M;20200713;20201106;419500;R1;V;VACANT LAND;;GCJ;;0;AQ534767;
C;217;4320093;96;20201116 01:02;795/1242959;
D;217;4320093;96;20201116 01:02;P;;;;;;
D;217;4320093;96;20201116 01:02;P;;;;;;
D;217;4320093;96;20201116 01:02;V;;;;;;
B;217;4294668;97;20201116 01:02;;;25;LIMESTONE AVE;SPRING FARM;2570;410.1;M;20201008;20201112;430000;R1;V;VACANT LAND;;EAA;;0;AQ549858;
C;217;4294668;97;20201116 01:02;451/1245100;
D;217;4294668;97;20201116 01:02;P;;;;;;
D;217;4294668;97;20201116 01:02;V;;;;;;
Z;472;97;97;276;
