A;RTSALEDATA;103;20201116 01:01;VALNET;
D;103;4326435;74;20201116 01:01;P;;;;;;
D;103;4326435;74;20201116 01:01;V;;;;;;
D;103;4326435;74;20201116 01:01;V;;;;;;
B;103;4270997;75;20201116 01:01;;;37;PARKES ST;HELENSBURGH;2508;801.7;M;20201009;20201106;930000;R2;R;RESIDENCE;;AAE;;0;AQ535619;
C;103;4270997;75;20201116 01:01;1/1243986;
D;103;4270997;75;20201116 01:01;P;;;;;;
D;103;4270997;75;20201116 01:01;V;;;;;;
D;103;4270997;75;20201116 01:01;V;;;;;;
B;103;4321484;76;20201116 01:01;;;53 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;225.5;M;20200724;20201106;589000;R2;R;RESIDENCE;;ABB;;0;AQ537162;
C;103;4321484;76;20201116 01:01;1/1258311;
D;103;4321484;76;20201116 01:01;P;;;;;;
D;103;4321484;76;20201116 01:01;P;;;;;;
D;103;4321484;76;20201116 01:01;V;;;;;;
B;103;4321485;77;20201116 01:01;;;53 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;224.5;M;20200408;20201106;580000;R2;R;RESIDENCE;;ABB;;0;AQ537156;
C;103;4321485;77;20201116 01:01;2/1258311;
D;103;4321485;77;20201116 01:01;P;;;;;;
D;103;4321485;77;20201116 01:01;V;;;;;;
B;103;4273176;78;20201116 01:01;;;33 B;FELIX AVE;HORSLEY;2530;292.4;M;20201015;20201106;700000;R2;R;RESIDENCE;;ABB;;0;AQ534634;
C;103;4273176;78;20201116 01:01;2/1242275;
D;103;4273176;78;20201116 01:01;P;;;;;;
D;103;4273176;78;20201116 01:01;V;;;;;;
B;103;4315738;79;20201116 01:01;;701;3;RAWSON ST;WOLLONGONG;2500;96;M;20201022;20201112;538000;;R;RESIDENCE;17;;;0;AQ549824;
C;103;4315738;79;20201116 01:01;17/SP101790;
D;103;4315738;79;20201116 01:01;P;;;;;;
D;103;4315738;79;20201116 01:01;V;;;;;;
B;103;4316003;80;20201116 01:01;;4;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;319;M;20191015;20201106;699000;;R;RESIDENCE;4;;;0;AQ536543;
C;103;4316003;80;20201116 01:01;4/SP101946;
D;103;4316003;80;20201116 01:01;P;;;;;;
D;103;4316003;80;20201116 01:01;V;;;;;;
B;103;4316003;81;20201116 01:01;;5;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;249;M;20200915;20201106;750000;;R;RESIDENCE;5;;;0;AQ536592;
C;103;4316003;81;20201116 01:01;5/SP101946;
D;103;4316003;81;20201116 01:01;P;;;;;;
D;103;4316003;81;20201116 01:01;P;;;;;;
D;103;4316003;81;20201116 01:01;V;;;;;;
B;103;4316003;82;20201116 01:01;;7;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;180;M;20200528;20201106;699000;;R;RESIDENCE;7;;;0;AQ535680;
C;103;4316003;82;20201116 01:01;7/SP101946;
D;103;4316003;82;20201116 01:01;P;;;;;;
D;103;4316003;82;20201116 01:01;V;;;;;;
B;103;4316003;83;20201116 01:01;;9;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;180;M;20200916;20201106;690000;;R;RESIDENCE;9;;;0;AQ535773;
C;103;4316003;83;20201116 01:01;9/SP101946;
D;103;4316003;83;20201116 01:01;P;;;;;;
D;103;4316003;83;20201116 01:01;P;;;;;;
D;103;4316003;83;20201116 01:01;V;;;;;;
B;103;4322005;84;20201116 01:01;;101;2;BEATSON ST;WOLLONGONG;2500;179;M;20200228;20201110;739000;;R;RESIDENCE;1;;;0;AQ543098;
C;103;4322005;84;20201116 01:01;1/SP102214;
D;103;4322005;84;20201116 01:01;P;;;;;;
D;103;4322005;84;20201116 01:01;P;;;;;;
D;103;4322005;84;20201116 01:01;V;;;;;;
B;103;4322005;85;20201116 01:01;;6;2;BEATSON ST;WOLLONGONG;2500;157;M;20161017;20201110;589000;;R;RESIDENCE;6;;;0;AQ543093;
C;103;4322005;85;20201116 01:01;6/SP102214;
D;103;4322005;85;20201116 01:01;P;;;;;;
D;103;4322005;85;20201116 01:01;P;;;;;;
D;103;4322005;85;20201116 01:01;V;;;;;;
B;103;4322005;86;20201116 01:01;;301;2;BEATSON ST;WOLLONGONG;2500;166;M;20161128;20201110;629000;;R;RESIDENCE;7;;;0;AQ542593;
C;103;4322005;86;20201116 01:01;7/SP102214;
D;103;4322005;86;20201116 01:01;P;;;;;;
D;103;4322005;86;20201116 01:01;P;;;;;;
D;103;4322005;86;20201116 01:01;P;;;;;;
D;103;4322005;86;20201116 01:01;V;;;;;;
B;103;4322005;87;20201116 01:01;;302;2;BEATSON ST;WOLLONGONG;2500;128;M;20161124;20201110;614000;;R;RESIDENCE;8;;;0;AQ542326;
C;103;4322005;87;20201116 01:01;8/SP102214;
D;103;4322005;87;20201116 01:01;P;;;;;;
D;103;4322005;87;20201116 01:01;P;;;;;;
D;103;4322005;87;20201116 01:01;V;;;;;;
B;103;4322005;88;20201116 01:01;;9;2;BEATSON ST;WOLLONGONG;2500;160;M;20161017;20201110;615000;;R;RESIDENCE;9;;;0;AQ544308;
C;103;4322005;88;20201116 01:01;9/SP102214;
D;103;4322005;88;20201116 01:01;P;;;;;;
D;103;4322005;88;20201116 01:01;P;;;;;;
D;103;4322005;88;20201116 01:01;V;;;;;;
B;103;4322005;89;20201116 01:01;;402;2;BEATSON ST;WOLLONGONG;2500;127;M;20161109;20201110;619000;;R;RESIDENCE;11;;;0;AQ542907;
C;103;4322005;89;20201116 01:01;11/SP102214;
D;103;4322005;89;20201116 01:01;P;;;;;;
D;103;4322005;89;20201116 01:01;P;;;;;;
D;103;4322005;89;20201116 01:01;V;;;;;;
B;103;4322005;90;20201116 01:01;;14;2;BEATSON ST;WOLLONGONG;2500;124;M;20201002;20201110;739000;;R;RESIDENCE;14;;;0;AQ544245;
C;103;4322005;90;20201116 01:01;14/SP102214;
D;103;4322005;90;20201116 01:01;P;;;;;;
D;103;4322005;90;20201116 01:01;V;;;;;;
B;103;4322005;91;20201116 01:01;;503;2;BEATSON ST;WOLLONGONG;2500;154;M;20190729;20201110;730000;;R;RESIDENCE;15;;;0;AQ542294;
C;103;4322005;91;20201116 01:01;15/SP102214;
D;103;4322005;91;20201116 01:01;P;;;;;;
D;103;4322005;91;20201116 01:01;V;;;;;;
B;103;4322005;92;20201116 01:01;;602;2;BEATSON ST;WOLLONGONG;2500;134;M;20200207;20201110;754000;;R;RESIDENCE;17;;;0;AQ543863;
C;103;4322005;92;20201116 01:01;17/SP102214;
D;103;4322005;92;20201116 01:01;P;;;;;;
D;103;4322005;92;20201116 01:01;V;;;;;;
B;103;4322005;93;20201116 01:01;;18;2;BEATSON ST;WOLLONGONG;2500;156;M;20191021;20201110;780000;;R;RESIDENCE;18;;;0;AQ543087;
C;103;4322005;93;20201116 01:01;18/SP102214;
D;103;4322005;93;20201116 01:01;P;;;;;;
D;103;4322005;93;20201116 01:01;P;;;;;;
D;103;4322005;93;20201116 01:01;V;;;;;;
B;103;4322005;94;20201116 01:01;;702;2;BEATSON ST;WOLLONGONG;2500;244;M;20201001;20201110;1270000;;R;RESIDENCE;20;;;0;AQ543024;
C;103;4322005;94;20201116 01:01;20/SP102214;
D;103;4322005;94;20201116 01:01;P;;;;;;
D;103;4322005;94;20201116 01:01;P;;;;;;
D;103;4322005;94;20201116 01:01;V;;;;;;
B;103;4242903;95;20201116 01:01;;29;10;SYLVESTER AVE;UNANDERRA;2526;237;M;20190822;20201112;634887;;3;COMMERCIAL;29;;;0;AQ551325;
C;103;4242903;95;20201116 01:01;29/SP101937;
D;103;4242903;95;20201116 01:01;P;;;;;;
D;103;4242903;95;20201116 01:01;V;;;;;;
D;103;4242903;95;20201116 01:01;V;;;;;;
B;103;4323827;96;20201116 01:01;;1007;10;REGENT ST;WOLLONGONG;2500;;;20200921;20201109;525000;;R;RESIDENCE;72;;;0;AQ541146;
C;103;4323827;96;20201116 01:01;72/SP101605;
D;103;4323827;96;20201116 01:01;P;;;;;;
D;103;4323827;96;20201116 01:01;V;;;;;;
B;103;4323827;97;20201116 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161103;20201112;683000;;R;RESIDENCE;103;;;0;AQ551821;
C;103;4323827;97;20201116 01:01;103/SP101605;
D;103;4323827;97;20201116 01:01;P;;;;;;
D;103;4323827;97;20201116 01:01;V;;;;;;
B;103;4293186;98;20201116 01:01;;602;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20200925;20201106;535000;;R;RESIDENCE;39;;;0;AQ537124;
C;103;4293186;98;20201116 01:01;39/SP101409;
D;103;4293186;98;20201116 01:01;P;;;;;;
D;103;4293186;98;20201116 01:01;V;;;;;;
B;103;4293186;99;20201116 01:01;;801;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20200925;20201106;365000;;R;RESIDENCE;54;;;0;AQ537210;
C;103;4293186;99;20201116 01:01;54/SP101409;
D;103;4293186;99;20201116 01:01;P;;;;;;
D;103;4293186;99;20201116 01:01;V;;;;;;
B;103;4301500;100;20201116 01:01;;301;31;ATCHISON ST;WOLLONGONG;2500;;;20200930;20201111;615000;;R;RESIDENCE;12;;;0;AQ547605;
C;103;4301500;100;20201116 01:01;12/SP101555;
D;103;4301500;100;20201116 01:01;P;;;;;;
D;103;4301500;100;20201116 01:01;P;;;;;;
D;103;4301500;100;20201116 01:01;V;;;;;;
B;103;4301500;101;20201116 01:01;;603;31;ATCHISON ST;WOLLONGONG;2500;;;20201009;20201106;440000;;R;RESIDENCE;24;;;0;AQ534183;
C;103;4301500;101;20201116 01:01;24/SP101555;
D;103;4301500;101;20201116 01:01;P;;;;;;
D;103;4301500;101;20201116 01:01;V;;;;;;
B;103;4301500;102;20201116 01:01;;703;31;ATCHISON ST;WOLLONGONG;2500;;;20201015;20201112;450000;;R;RESIDENCE;28;;;0;AQ550426;
C;103;4301500;102;20201116 01:01;28/SP101555;
D;103;4301500;102;20201116 01:01;P;;;;;;
D;103;4301500;102;20201116 01:01;V;;;;;;
B;103;4301500;103;20201116 01:01;;801;31;ATCHISON ST;WOLLONGONG;2500;;;20191224;20201112;655000;;R;RESIDENCE;30;;;0;AQ551135;
C;103;4301500;103;20201116 01:01;30/SP101555;
D;103;4301500;103;20201116 01:01;P;;;;;;
D;103;4301500;103;20201116 01:01;P;;;;;;
D;103;4301500;103;20201116 01:01;V;;;;;;
B;103;4301500;104;20201116 01:01;;;31;ATCHISON ST;WOLLONGONG;2500;;;20201112;20201112;750000;;R;RESIDENCE;37;;;0;AQ552226;
C;103;4301500;104;20201116 01:01;37/SP101555;
D;103;4301500;104;20201116 01:01;P;;;;;;
D;103;4301500;104;20201116 01:01;V;;;;;;
B;103;4311900;105;20201116 01:01;;;38;HONEYCOMB ST;HORSLEY;2530;462;M;20200928;20201109;370000;R2;V;VACANT LAND;;ABB;;0;AQ540353;
C;103;4311900;105;20201116 01:01;309/1254416;
D;103;4311900;105;20201116 01:01;P;;;;;;
D;103;4311900;105;20201116 01:01;P;;;;;;
D;103;4311900;105;20201116 01:01;V;;;;;;
B;103;4316895;106;20201116 01:01;;;54 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;240;M;20200626;20201110;570000;R2;R;RESIDENCE;;ABB;;0;AQ544762;
C;103;4316895;106;20201116 01:01;2/1259597;
D;103;4316895;106;20201116 01:01;P;;;;;;
D;103;4316895;106;20201116 01:01;V;;;;;;
B;103;4260495;107;20201116 01:01;;307;7;RUSSELL ST;CORRIMAL;2518;117;M;20201014;20201110;575000;;R;RESIDENCE;18;;;0;AQ544165;
C;103;4260495;107;20201116 01:01;18/SP100452;
D;103;4260495;107;20201116 01:01;P;;;;;;
D;103;4260495;107;20201116 01:01;P;;;;;;
D;103;4260495;107;20201116 01:01;V;;;;;;
B;103;4260495;108;20201116 01:01;;210;7;RUSSELL ST;CORRIMAL;2518;111;M;20201001;20201112;570000;;R;RESIDENCE;23;;;0;AQ549685;
C;103;4260495;108;20201116 01:01;23/SP100452;
D;103;4260495;108;20201116 01:01;P;;;;;;
D;103;4260495;108;20201116 01:01;P;;;;;;
D;103;4260495;108;20201116 01:01;V;;;;;;
B;103;4322283;109;20201116 01:01;;;51 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;225.5;M;20200930;20201110;580000;R2;R;RESIDENCE;;ABB;;0;AQ543021;
C;103;4322283;109;20201116 01:01;1/1261188;
D;103;4322283;109;20201116 01:01;P;;;;;;
D;103;4322283;109;20201116 01:01;P;;;;;;
D;103;4322283;109;20201116 01:01;V;;;;;;
D;103;4322283;109;20201116 01:01;V;;;;;;
D;103;4322283;109;20201116 01:01;V;;;;;;
Z;536;109;109;316;
