A;RTSALEDATA;258;20201116 01:03;VALNET;
B;258;1444109;73;20201116 01:03;;;29;VICTORY ST;BELMORE;2192;404.7;M;20200815;20201109;861000;R3;R;RESIDENCE;;XKK;;0;AQ539851;
C;258;1444109;73;20201116 01:03;2/308793;
D;258;1444109;73;20201116 01:03;P;;;;;;
D;258;1444109;73;20201116 01:03;P;;;;;;
D;258;1444109;73;20201116 01:03;V;;;;;;
B;258;1444125;74;20201116 01:03;;;13;VIEW ST;EARLWOOD;2206;620.47;M;20201001;20201112;2500000;R2;R;RESIDENCE;;XDD;;0;AQ549801;
C;258;1444125;74;20201116 01:03;12/1/7141;
D;258;1444125;74;20201116 01:03;P;;;;;;
D;258;1444125;74;20201116 01:03;V;;;;;;
B;258;1428149;75;20201116 01:03;;;34;LUDGATE ST;ROSELANDS;2196;489.79;M;20201001;20201112;1150000;R3;R;RESIDENCE;;XRR;;0;AQ549278;
C;258;1428149;75;20201116 01:03;79/13324;
D;258;1428149;75;20201116 01:03;P;;;;;;
D;258;1428149;75;20201116 01:03;P;;;;;;
D;258;1428149;75;20201116 01:03;V;;;;;;
D;258;1428149;75;20201116 01:03;V;;;;;;
B;258;1428646;76;20201116 01:03;;3;36;MACDONALD ST;LAKEMBA;2195;;;20200930;20201111;380000;;R;RESIDENCE;3;;;0;AQ548732;
C;258;1428646;76;20201116 01:03;3/SP30084;
D;258;1428646;76;20201116 01:03;P;;;;;;
D;258;1428646;76;20201116 01:03;P;;;;;;
D;258;1428646;76;20201116 01:03;V;;;;;;
B;258;1436666;77;20201116 01:03;;;64;RENOWN AVE;WILEY PARK;2195;569;M;20200928;20201109;900000;R3;R;RESIDENCE;;XNN;;0;AQ540320;
C;258;1436666;77;20201116 01:03;59/10742;
D;258;1436666;77;20201116 01:03;P;;;;;;
D;258;1436666;77;20201116 01:03;V;;;;;;
B;258;1442421;78;20201116 01:03;;2;49;THIRD AVE;CAMPSIE;2194;;;20200926;20201112;4200000;;R;RESIDENCE;2;;;0;AQ551011;
C;258;1442421;78;20201116 01:03;2/SP9093;
D;258;1442421;78;20201116 01:03;P;;;;;;
D;258;1442421;78;20201116 01:03;V;;;;;;
B;258;1442421;79;20201116 01:03;;3;49;THIRD AVE;CAMPSIE;2194;;;20200926;20201112;4200000;;R;RESIDENCE;3;;;0;AQ551011;
C;258;1442421;79;20201116 01:03;3/SP9093;
D;258;1442421;79;20201116 01:03;P;;;;;;
D;258;1442421;79;20201116 01:03;V;;;;;;
B;258;1442421;80;20201116 01:03;;4;49;THIRD AVE;CAMPSIE;2194;;;20200926;20201112;4200000;;R;RESIDENCE;4;;;0;AQ551011;
C;258;1442421;80;20201116 01:03;4/SP9093;
D;258;1442421;80;20201116 01:03;P;;;;;;
D;258;1442421;80;20201116 01:03;V;;;;;;
B;258;1442421;81;20201116 01:03;;5;49;THIRD AVE;CAMPSIE;2194;;;20200926;20201112;4200000;;R;RESIDENCE;5;;;0;AQ551011;
C;258;1442421;81;20201116 01:03;5/SP9093;
D;258;1442421;81;20201116 01:03;P;;;;;;
D;258;1442421;81;20201116 01:03;V;;;;;;
B;258;1442421;82;20201116 01:03;;6;49;THIRD AVE;CAMPSIE;2194;;;20200926;20201112;4200000;;R;RESIDENCE;6;;;0;AQ551011;
C;258;1442421;82;20201116 01:03;6/SP9093;
D;258;1442421;82;20201116 01:03;P;;;;;;
D;258;1442421;82;20201116 01:03;V;;;;;;
B;258;1442421;83;20201116 01:03;;7;49;THIRD AVE;CAMPSIE;2194;;;20200926;20201112;4200000;;R;RESIDENCE;7;;;0;AQ551011;
C;258;1442421;83;20201116 01:03;7/SP9093;
D;258;1442421;83;20201116 01:03;P;;;;;;
D;258;1442421;83;20201116 01:03;V;;;;;;
B;258;1442421;84;20201116 01:03;;1;49;THIRD AVE;CAMPSIE;2194;;;20200926;20201112;4200000;;R;RESIDENCE;1;;;0;AQ551011;
C;258;1442421;84;20201116 01:03;1/SP9093;
D;258;1442421;84;20201116 01:03;P;;;;;;
D;258;1442421;84;20201116 01:03;V;;;;;;
B;258;1442621;85;20201116 01:03;;;89;THOMPSON ST;EARLWOOD;2206;309.8;M;20201003;20201106;1251000;R3;R;RESIDENCE;;XFF;;0;AQ534222;
C;258;1442621;85;20201116 01:03;B/316196;
D;258;1442621;85;20201116 01:03;P;;;;;;
D;258;1442621;85;20201116 01:03;P;;;;;;
D;258;1442621;85;20201116 01:03;V;;;;;;
D;258;1442621;85;20201116 01:03;V;;;;;;
B;258;1429380;86;20201116 01:03;;;11;MARTIN ST;ROSELANDS;2196;448.9;M;20200926;20201109;1050000;R3;R;RESIDENCE;;APP;;0;AQ538638;
C;258;1429380;86;20201116 01:03;61/12877;
D;258;1429380;86;20201116 01:03;P;;;;;;
D;258;1429380;86;20201116 01:03;V;;;;;;
B;258;1445497;87;20201116 01:03;;;58;WENTWORTH ST;CROYDON PARK;2133;467.9;M;20200926;20201109;1285000;R3;R;RESIDENCE;;MBB;;0;AQ539187;
C;258;1445497;87;20201116 01:03;11/555481;
D;258;1445497;87;20201116 01:03;P;;;;;;
D;258;1445497;87;20201116 01:03;P;;;;;;
D;258;1445497;87;20201116 01:03;V;;;;;;
D;258;1445497;87;20201116 01:03;V;;;;;;
D;258;1445497;87;20201116 01:03;V;;;;;;
B;258;1437638;88;20201116 01:03;;;37 A;ROGERS ST;ROSELANDS;2196;455.3;M;20200926;20201109;998500;R3;R;RESIDENCE;;XRR;;0;AQ539312;
C;258;1437638;88;20201116 01:03;1/550733;
D;258;1437638;88;20201116 01:03;P;;;;;;
D;258;1437638;88;20201116 01:03;P;;;;;;
D;258;1437638;88;20201116 01:03;V;;;;;;
B;258;1435422;89;20201116 01:03;;;8;PRINCESS ST;CANTERBURY;2193;518.4;M;20201030;20201106;200000;R3;R;RESIDENCE;;XCC;;0;AQ535913;
C;258;1435422;89;20201116 01:03;12/6857;
D;258;1435422;89;20201116 01:03;P;;;;;;
D;258;1435422;89;20201116 01:03;P;;;;;;
D;258;1435422;89;20201116 01:03;V;;;;;;
B;258;1438124;90;20201116 01:03;;;71;ROSEMONT ST S;PUNCHBOWL;2196;453;M;20200922;20201112;750000;R3;R;RESIDENCE;;XNN;;0;AQ551818;
C;258;1438124;90;20201116 01:03;2/174281;
D;258;1438124;90;20201116 01:03;P;;;;;;
D;258;1438124;90;20201116 01:03;P;;;;;;
D;258;1438124;90;20201116 01:03;V;;;;;;
B;258;1438304;91;20201116 01:03;;;74;ROSLYN ST;ASHBURY;2193;480.5;M;20201103;20201110;380000;R2;R;RESIDENCE;;ACC;;0;AQ544512;
C;258;1438304;91;20201116 01:03;E/14589;
D;258;1438304;91;20201116 01:03;P;;;;;;
D;258;1438304;91;20201116 01:03;P;;;;;;
D;258;1438304;91;20201116 01:03;V;;;;;;
B;258;1430486;92;20201116 01:03;;;31;MIDLOTHIAN AVE;BEVERLY HILLS;2209;556.4;M;20200926;20201109;1208000;R3;R;RESIDENCE;;APP;;0;AQ538612;
C;258;1430486;92;20201116 01:03;77/14726;
D;258;1430486;92;20201116 01:03;P;;;;;;
D;258;1430486;92;20201116 01:03;V;;;;;;
B;258;1436019;93;20201116 01:03;;;102;QUIGG ST S;LAKEMBA;2195;591.95;M;20200901;20201106;950000;R3;R;RESIDENCE;;ABA;;0;AQ534973;
C;258;1436019;93;20201116 01:03;253/12455;
D;258;1436019;93;20201116 01:03;P;;;;;;
D;258;1436019;93;20201116 01:03;P;;;;;;
D;258;1436019;93;20201116 01:03;V;;;;;;
D;258;1436019;93;20201116 01:03;V;;;;;;
B;258;3154005;94;20201116 01:03;;1;31;BROADWAY;PUNCHBOWL;2196;;;20200929;20201111;770000;;R;RESIDENCE;1;;;0;AQ546335;
C;258;3154005;94;20201116 01:03;1/SP74361;
D;258;3154005;94;20201116 01:03;P;;;;;;
D;258;3154005;94;20201116 01:03;P;;;;;;
D;258;3154005;94;20201116 01:03;V;;;;;;
B;258;3244127;95;20201116 01:03;;2;31;MCCOURT ST;WILEY PARK;2195;;;20200915;20201110;400000;;R;RESIDENCE;2;;;0;AQ543095;
C;258;3244127;95;20201116 01:03;2/SP76873;
D;258;3244127;95;20201116 01:03;P;;;;;;
D;258;3244127;95;20201116 01:03;V;;;;;;
D;258;3244127;95;20201116 01:03;V;;;;;;
B;258;3734682;96;20201116 01:03;;;57 A;KNOX ST;BELMORE;2192;325.1;M;20200928;20201109;1000000;R4;R;RESIDENCE;;ABB;;0;AQ539873;
C;258;3734682;96;20201116 01:03;2/1166224;
D;258;3734682;96;20201116 01:03;P;;;;;;
D;258;3734682;96;20201116 01:03;P;;;;;;
D;258;3734682;96;20201116 01:03;V;;;;;;
B;258;3711377;97;20201116 01:03;;1;107;CRAGG ST;CONDELL PARK;2200;264;M;20200924;20201109;765000;;R;RESIDENCE;1;;;0;AQ541394;
C;258;3711377;97;20201116 01:03;1/SP88284;
D;258;3711377;97;20201116 01:03;P;;;;;;
D;258;3711377;97;20201116 01:03;P;;;;;;
D;258;3711377;97;20201116 01:03;V;;;;;;
B;258;3691481;98;20201116 01:03;;;44 A;GROVE ST;EARLWOOD;2206;192;M;20200930;20201111;1300000;R3;R;RESIDENCE;;XFF;;0;AQ547329;
C;258;3691481;98;20201116 01:03;32/8/32036;
D;258;3691481;98;20201116 01:03;P;;;;;;
D;258;3691481;98;20201116 01:03;P;;;;;;
D;258;3691481;98;20201116 01:03;V;;;;;;
D;258;3691481;98;20201116 01:03;V;;;;;;
B;258;1408861;99;20201116 01:03;;4;62;CHAPEL ST;BELMORE;2192;;;20200912;20201109;771000;;R;RESIDENCE;4;;;0;AQ540285;
C;258;1408861;99;20201116 01:03;4/SP64368;
D;258;1408861;99;20201116 01:03;P;;;;;;
D;258;1408861;99;20201116 01:03;P;;;;;;
D;258;1408861;99;20201116 01:03;V;;;;;;
D;258;1408861;99;20201116 01:03;V;;;;;;
B;258;3278174;100;20201116 01:03;;;97;SALTASH ST;YAGOONA;2199;362.7;M;20201015;20201110;920000;R2;R;RESIDENCE;;WLD;;0;AQ543173;
C;258;3278174;100;20201116 01:03;261/1103466;
D;258;3278174;100;20201116 01:03;P;;;;;;
D;258;3278174;100;20201116 01:03;P;;;;;;
D;258;3278174;100;20201116 01:03;V;;;;;;
B;258;3290999;101;20201116 01:03;;;12 A;BELL ST;PANANIA;2213;297.4;M;20200718;20201109;985000;R2;R;RESIDENCE;;SME;;0;AQ540860;
C;258;3290999;101;20201116 01:03;21/1106918;
D;258;3290999;101;20201116 01:03;P;;;;;;
D;258;3290999;101;20201116 01:03;P;;;;;;
D;258;3290999;101;20201116 01:03;V;;;;;;
D;258;3290999;101;20201116 01:03;V;;;;;;
B;258;3843717;102;20201116 01:03;;37;231;CANTERBURY RD;CANTERBURY;2193;105;M;20200925;20201106;623000;;R;RESIDENCE;37;;;0;AQ534291;
C;258;3843717;102;20201116 01:03;37/SP91439;
D;258;3843717;102;20201116 01:03;P;;;;;;
D;258;3843717;102;20201116 01:03;P;;;;;;
D;258;3843717;102;20201116 01:03;V;;;;;;
B;258;3869967;103;20201116 01:03;;107;8;BROUGHTON ST;CANTERBURY;2193;107;M;20200925;20201106;618000;;R;RESIDENCE;15;;;0;AQ534435;
C;258;3869967;103;20201116 01:03;15/SP87582;
D;258;3869967;103;20201116 01:03;P;;;;;;
D;258;3869967;103;20201116 01:03;V;;;;;;
B;258;3796866;104;20201116 01:03;;509;4;MACKINDER ST;CAMPSIE;2194;93;M;20200925;20201106;605000;;R;RESIDENCE;296;;;0;AQ534749;
C;258;3796866;104;20201116 01:03;296/SP90694;
D;258;3796866;104;20201116 01:03;P;;;;;;
D;258;3796866;104;20201116 01:03;V;;;;;;
B;258;3982231;105;20201116 01:03;;5;11;DAVIES RD;PADSTOW;2211;342;M;20200930;20201111;1020000;;R;RESIDENCE;5;;;0;AQ547050;
C;258;3982231;105;20201116 01:03;5/SP93882;
D;258;3982231;105;20201116 01:03;P;;;;;;
D;258;3982231;105;20201116 01:03;P;;;;;;
D;258;3982231;105;20201116 01:03;V;;;;;;
B;258;3940323;106;20201116 01:03;;;128 A;LAMBETH ST;PANANIA;2213;313.1;M;20200928;20201109;940000;R2;R;RESIDENCE;;SME;;0;AQ538458;
C;258;3940323;106;20201116 01:03;2/1209193;
D;258;3940323;106;20201116 01:03;P;;;;;;
D;258;3940323;106;20201116 01:03;P;;;;;;
D;258;3940323;106;20201116 01:03;V;;;;;;
B;258;4319789;107;20201116 01:03;;2;826;HUME HWY;BASS HILL;2197;130;M;20170718;20201112;550000;;R;RESIDENCE;2;;;0;AQ551948;
C;258;4319789;107;20201116 01:03;2/SP102037;
D;258;4319789;107;20201116 01:03;P;;;;;;
D;258;4319789;107;20201116 01:03;V;;;;;;
D;258;4319789;107;20201116 01:03;V;;;;;;
B;258;4258969;108;20201116 01:03;;15;23;WEYLAND ST;PUNCHBOWL;2196;;;20190802;20201106;300000;;R;RESIDENCE;15;;;0;AQ537364;
C;258;4258969;108;20201116 01:03;15/SP100512;
D;258;4258969;108;20201116 01:03;P;;;;;;
D;258;4258969;108;20201116 01:03;V;;;;;;
B;258;4314457;109;20201116 01:03;;;61;SPRINGFIELD RD;PADSTOW;2211;252.8;M;20200302;20201106;990000;R2;R;RESIDENCE;;SMC;;0;AQ537102;
C;258;4314457;109;20201116 01:03;2/1255371;
D;258;4314457;109;20201116 01:03;P;;;;;;
D;258;4314457;109;20201116 01:03;P;;;;;;
D;258;4314457;109;20201116 01:03;V;;;;;;
B;258;4321300;110;20201116 01:03;;101;18;LEONARD ST;BANKSTOWN;2200;100;M;20200908;20201109;560000;;R;RESIDENCE;7;;;0;AQ538800;
C;258;4321300;110;20201116 01:03;7/SP99320;
D;258;4321300;110;20201116 01:03;P;;;;;;
D;258;4321300;110;20201116 01:03;V;;;;;;
B;258;4321300;111;20201116 01:03;;201;18;LEONARD ST;BANKSTOWN;2200;101;M;20180504;20201109;570000;;R;RESIDENCE;15;;;0;AQ540083;
C;258;4321300;111;20201116 01:03;15/SP99320;
D;258;4321300;111;20201116 01:03;P;;;;;;
D;258;4321300;111;20201116 01:03;V;;;;;;
B;258;4321300;112;20201116 01:03;;202;18;LEONARD ST;BANKSTOWN;2200;106;M;20200922;20201109;540000;;R;RESIDENCE;16;;;50;AQ539369;
C;258;4321300;112;20201116 01:03;16/SP99320;
D;258;4321300;112;20201116 01:03;P;;;;;;
D;258;4321300;112;20201116 01:03;P;;;;;;
D;258;4321300;112;20201116 01:03;V;;;;;;
B;258;4321300;113;20201116 01:03;;308;18;LEONARD ST;BANKSTOWN;2200;142;M;20201104;20201111;675000;;R;RESIDENCE;30;;;0;AQ548641;
C;258;4321300;113;20201116 01:03;30/SP99320;
D;258;4321300;113;20201116 01:03;P;;;;;;
D;258;4321300;113;20201116 01:03;V;;;;;;
B;258;4321300;114;20201116 01:03;;405;18;LEONARD ST;BANKSTOWN;2200;111;M;20180820;20201109;565000;;R;RESIDENCE;35;;;0;AQ541233;
C;258;4321300;114;20201116 01:03;35/SP99320;
D;258;4321300;114;20201116 01:03;P;;;;;;
D;258;4321300;114;20201116 01:03;P;;;;;;
D;258;4321300;114;20201116 01:03;V;;;;;;
B;258;4321844;115;20201116 01:03;;;37 A;LIBERTY ST;BELMORE;2192;302.7;M;20200808;20201111;1340000;R3;R;RESIDENCE;;XKK;;0;AQ547849;
C;258;4321844;115;20201116 01:03;1/1257497;
D;258;4321844;115;20201116 01:03;P;;;;;;
D;258;4321844;115;20201116 01:03;P;;;;;;
D;258;4321844;115;20201116 01:03;V;;;;;;
B;258;4281531;116;20201116 01:03;;5 G;541 A;BURWOOD RD;BELMORE;2192;140;M;20201110;20201111;10064000;;R;RESIDENCE;5;;;0;AQ548229;
C;258;4281531;116;20201116 01:03;5/SP101100;
D;258;4281531;116;20201116 01:03;P;;;;;;
D;258;4281531;116;20201116 01:03;V;;;;;;
B;258;4281531;117;20201116 01:03;;108;541 A;BURWOOD RD;BELMORE;2192;130;M;20201110;20201111;10064000;;R;RESIDENCE;16;;;0;AQ548229;
C;258;4281531;117;20201116 01:03;16/SP101100;
D;258;4281531;117;20201116 01:03;P;;;;;;
D;258;4281531;117;20201116 01:03;V;;;;;;
B;258;4281531;118;20201116 01:03;;201;541 A;BURWOOD RD;BELMORE;2192;100;M;20201110;20201111;10064000;;R;RESIDENCE;17;;;0;AQ548229;
C;258;4281531;118;20201116 01:03;17/SP101100;
D;258;4281531;118;20201116 01:03;P;;;;;;
D;258;4281531;118;20201116 01:03;V;;;;;;
B;258;4281531;119;20201116 01:03;;208;541 A;BURWOOD RD;BELMORE;2192;130;M;20201110;20201111;10064000;;R;RESIDENCE;24;;;0;AQ548229;
C;258;4281531;119;20201116 01:03;24/SP101100;
D;258;4281531;119;20201116 01:03;P;;;;;;
D;258;4281531;119;20201116 01:03;V;;;;;;
B;258;4281531;120;20201116 01:03;;308;541 A;BURWOOD RD;BELMORE;2192;131;M;20201110;20201111;10064000;;R;RESIDENCE;32;;;0;AQ548229;
C;258;4281531;120;20201116 01:03;32/SP101100;
D;258;4281531;120;20201116 01:03;P;;;;;;
D;258;4281531;120;20201116 01:03;V;;;;;;
B;258;4281531;121;20201116 01:03;;11 G;541 B;BURWOOD RD;BELMORE;2192;94;M;20201110;20201111;10064000;;R;RESIDENCE;35;;;0;AQ548229;
C;258;4281531;121;20201116 01:03;35/SP101100;
D;258;4281531;121;20201116 01:03;P;;;;;;
D;258;4281531;121;20201116 01:03;V;;;;;;
B;258;4281531;122;20201116 01:03;;13 G;541 B;BURWOOD RD;BELMORE;2192;103;M;20201110;20201111;10064000;;R;RESIDENCE;37;;;0;AQ548229;
C;258;4281531;122;20201116 01:03;37/SP101100;
D;258;4281531;122;20201116 01:03;P;;;;;;
D;258;4281531;122;20201116 01:03;V;;;;;;
B;258;4281531;123;20201116 01:03;;112;541 B;BURWOOD RD;BELMORE;2192;97;M;20201110;20201111;10064000;;R;RESIDENCE;41;;;0;AQ548229;
C;258;4281531;123;20201116 01:03;41/SP101100;
D;258;4281531;123;20201116 01:03;P;;;;;;
D;258;4281531;123;20201116 01:03;V;;;;;;
B;258;4281531;124;20201116 01:03;;15 G;541 C;BURWOOD RD;BELMORE;2192;97;M;20201110;20201111;10064000;;R;RESIDENCE;54;;;0;AQ548229;
C;258;4281531;124;20201116 01:03;54/SP101100;
D;258;4281531;124;20201116 01:03;P;;;;;;
D;258;4281531;124;20201116 01:03;V;;;;;;
B;258;4281531;125;20201116 01:03;;17 G;541 C;BURWOOD RD;BELMORE;2192;123;M;20201110;20201111;10064000;;R;RESIDENCE;56;;;0;AQ548229;
C;258;4281531;125;20201116 01:03;56/SP101100;
D;258;4281531;125;20201116 01:03;P;;;;;;
D;258;4281531;125;20201116 01:03;V;;;;;;
B;258;4281531;126;20201116 01:03;;315;541 C;BURWOOD RD;BELMORE;2192;95;M;20201110;20201111;10064000;;R;RESIDENCE;69;;;0;AQ548229;
C;258;4281531;126;20201116 01:03;69/SP101100;
D;258;4281531;126;20201116 01:03;P;;;;;;
D;258;4281531;126;20201116 01:03;V;;;;;;
B;258;4281531;127;20201116 01:03;;317;541 C;BURWOOD RD;BELMORE;2192;122;M;20201110;20201111;10064000;;R;RESIDENCE;71;;;0;AQ548229;
C;258;4281531;127;20201116 01:03;71/SP101100;
D;258;4281531;127;20201116 01:03;P;;;;;;
D;258;4281531;127;20201116 01:03;V;;;;;;
B;258;4281531;128;20201116 01:03;;403;541 C;BURWOOD RD;BELMORE;2192;109;M;20201110;20201111;10064000;;R;RESIDENCE;75;;;0;AQ548229;
C;258;4281531;128;20201116 01:03;75/SP101100;
D;258;4281531;128;20201116 01:03;P;;;;;;
D;258;4281531;128;20201116 01:03;V;;;;;;
B;258;4281531;129;20201116 01:03;;123;721 A;CANTERBURY RD;BELMORE;2192;79;M;20201110;20201111;10064000;;R;RESIDENCE;82;;;0;AQ548229;
C;258;4281531;129;20201116 01:03;82/SP101100;
D;258;4281531;129;20201116 01:03;P;;;;;;
D;258;4281531;129;20201116 01:03;V;;;;;;
B;258;4281531;130;20201116 01:03;;124;721 A;CANTERBURY RD;BELMORE;2192;106;M;20201110;20201111;10064000;;R;RESIDENCE;83;;;0;AQ548229;
C;258;4281531;130;20201116 01:03;83/SP101100;
D;258;4281531;130;20201116 01:03;P;;;;;;
D;258;4281531;130;20201116 01:03;V;;;;;;
B;258;4281531;131;20201116 01:03;;222;721 A;CANTERBURY RD;BELMORE;2192;134;M;20201110;20201111;10064000;;R;RESIDENCE;87;;;0;AQ548229;
C;258;4281531;131;20201116 01:03;87/SP101100;
D;258;4281531;131;20201116 01:03;P;;;;;;
D;258;4281531;131;20201116 01:03;V;;;;;;
B;258;4281531;132;20201116 01:03;;223;721 A;CANTERBURY RD;BELMORE;2192;79;M;20201110;20201111;10064000;;R;RESIDENCE;88;;;0;AQ548229;
C;258;4281531;132;20201116 01:03;88/SP101100;
D;258;4281531;132;20201116 01:03;P;;;;;;
D;258;4281531;132;20201116 01:03;V;;;;;;
B;258;4281531;133;20201116 01:03;;407;721 A;CANTERBURY RD;BELMORE;2192;85;M;20201110;20201111;10064000;;R;RESIDENCE;97;;;0;AQ548229;
C;258;4281531;133;20201116 01:03;97/SP101100;
D;258;4281531;133;20201116 01:03;P;;;;;;
D;258;4281531;133;20201116 01:03;V;;;;;;
B;258;4281531;134;20201116 01:03;;410;721 A;CANTERBURY RD;BELMORE;2192;79;M;20201110;20201111;10064000;;R;RESIDENCE;100;;;0;AQ548229;
C;258;4281531;134;20201116 01:03;100/SP101100;
D;258;4281531;134;20201116 01:03;P;;;;;;
D;258;4281531;134;20201116 01:03;V;;;;;;
B;258;4281531;135;20201116 01:03;;411;721 A;CANTERBURY RD;BELMORE;2192;121;M;20201110;20201111;10064000;;R;RESIDENCE;101;;;0;AQ548229;
C;258;4281531;135;20201116 01:03;101/SP101100;
D;258;4281531;135;20201116 01:03;P;;;;;;
D;258;4281531;135;20201116 01:03;V;;;;;;
B;258;4281531;136;20201116 01:03;;127;721 B;CANTERBURY RD;BELMORE;2192;110;M;20201110;20201111;4872000;;R;RESIDENCE;104;;;0;AQ548237;
C;258;4281531;136;20201116 01:03;104/SP101100;
D;258;4281531;136;20201116 01:03;P;;;;;;
D;258;4281531;136;20201116 01:03;V;;;;;;
B;258;4281531;137;20201116 01:03;;128;721 B;CANTERBURY RD;BELMORE;2192;148;M;20201110;20201111;4872000;;R;RESIDENCE;105;;;0;AQ548237;
C;258;4281531;137;20201116 01:03;105/SP101100;
D;258;4281531;137;20201116 01:03;P;;;;;;
D;258;4281531;137;20201116 01:03;V;;;;;;
B;258;4281531;138;20201116 01:03;;225;721 B;CANTERBURY RD;BELMORE;2192;118;M;20201110;20201111;4872000;;R;RESIDENCE;108;;;0;AQ548237;
C;258;4281531;138;20201116 01:03;108/SP101100;
D;258;4281531;138;20201116 01:03;P;;;;;;
D;258;4281531;138;20201116 01:03;V;;;;;;
B;258;4281531;139;20201116 01:03;;228;721 B;CANTERBURY RD;BELMORE;2192;259;M;20201110;20201111;4872000;;R;RESIDENCE;109;;;0;AQ548237;
C;258;4281531;139;20201116 01:03;109/SP101100;
D;258;4281531;139;20201116 01:03;P;;;;;;
D;258;4281531;139;20201116 01:03;V;;;;;;
B;258;4281531;140;20201116 01:03;;327;721 B;CANTERBURY RD;BELMORE;2192;106;M;20201110;20201111;4872000;;R;RESIDENCE;112;;;0;AQ548237;
C;258;4281531;140;20201116 01:03;112/SP101100;
D;258;4281531;140;20201116 01:03;P;;;;;;
D;258;4281531;140;20201116 01:03;V;;;;;;
B;258;4281531;141;20201116 01:03;;415;721 B;CANTERBURY RD;BELMORE;2192;117;M;20201110;20201111;4872000;;R;RESIDENCE;117;;;0;AQ548237;
C;258;4281531;141;20201116 01:03;117/SP101100;
D;258;4281531;141;20201116 01:03;P;;;;;;
D;258;4281531;141;20201116 01:03;V;;;;;;
B;258;4281531;142;20201116 01:03;;329;721 C;CANTERBURY RD;BELMORE;2192;150;M;20201110;20201111;4872000;;R;RESIDENCE;130;;;0;AQ548237;
C;258;4281531;142;20201116 01:03;130/SP101100;
D;258;4281531;142;20201116 01:03;P;;;;;;
D;258;4281531;142;20201116 01:03;V;;;;;;
B;258;4322170;143;20201116 01:03;;;14 A;GOWLLAND PDE;PANANIA;2213;294.4;M;20200822;20201109;1050000;R2;R;RESIDENCE;;SMG;;0;AQ541626;
C;258;4322170;143;20201116 01:03;2/1256887;
D;258;4322170;143;20201116 01:03;P;;;;;;
D;258;4322170;143;20201116 01:03;V;;;;;;
D;258;4322170;143;20201116 01:03;V;;;;;;
B;258;4281531;144;20201116 01:03;;417;721 C;CANTERBURY RD;BELMORE;2192;100;M;20201110;20201111;4872000;;R;RESIDENCE;137;;;0;AQ548237;
C;258;4281531;144;20201116 01:03;137/SP101100;
D;258;4281531;144;20201116 01:03;P;;;;;;
D;258;4281531;144;20201116 01:03;V;;;;;;
B;258;4281531;145;20201116 01:03;;419;721 C;CANTERBURY RD;BELMORE;2192;102;M;20201110;20201111;4872000;;R;RESIDENCE;139;;;0;AQ548237;
C;258;4281531;145;20201116 01:03;139/SP101100;
D;258;4281531;145;20201116 01:03;P;;;;;;
D;258;4281531;145;20201116 01:03;V;;;;;;
B;258;4281531;146;20201116 01:03;;1;541 A;BURWOOD RD;BELMORE;2192;142;M;20201110;20201111;13270180;;3;COMMERCIAL;142;;;0;AQ548233;
C;258;4281531;146;20201116 01:03;142/SP101100;
D;258;4281531;146;20201116 01:03;P;;;;;;
D;258;4281531;146;20201116 01:03;V;;;;;;
B;258;4281531;147;20201116 01:03;;2;721 A;CANTERBURY RD;BELMORE;2192;118;M;20201110;20201111;13270180;;3;COMMERCIAL;143;;;0;AQ548233;
C;258;4281531;147;20201116 01:03;143/SP101100;
D;258;4281531;147;20201116 01:03;P;;;;;;
D;258;4281531;147;20201116 01:03;V;;;;;;
B;258;4281531;148;20201116 01:03;;3;721 A;CANTERBURY RD;BELMORE;2192;210;M;20201110;20201111;13270180;;3;COMMERCIAL;144;;;0;AQ548233;
C;258;4281531;148;20201116 01:03;144/SP101100;
D;258;4281531;148;20201116 01:03;P;;;;;;
D;258;4281531;148;20201116 01:03;V;;;;;;
B;258;4281531;149;20201116 01:03;;4;721 A;CANTERBURY RD;BELMORE;2192;278;M;20201110;20201111;13270180;;3;COMMERCIAL;145;;;0;AQ548233;
C;258;4281531;149;20201116 01:03;145/SP101100;
D;258;4281531;149;20201116 01:03;P;;;;;;
D;258;4281531;149;20201116 01:03;V;;;;;;
B;258;4281531;150;20201116 01:03;;5;721 B;CANTERBURY RD;BELMORE;2192;329;M;20201110;20201111;13270180;;3;COMMERCIAL;146;;;0;AQ548233;
C;258;4281531;150;20201116 01:03;146/SP101100;
D;258;4281531;150;20201116 01:03;P;;;;;;
D;258;4281531;150;20201116 01:03;V;;;;;;
B;258;4281531;151;20201116 01:03;;6;721 B;CANTERBURY RD;BELMORE;2192;329;M;20201110;20201111;13270180;;3;COMMERCIAL;147;;;0;AQ548233;
C;258;4281531;151;20201116 01:03;147/SP101100;
D;258;4281531;151;20201116 01:03;P;;;;;;
D;258;4281531;151;20201116 01:03;V;;;;;;
B;258;4281531;152;20201116 01:03;;7;721 C;CANTERBURY RD;BELMORE;2192;242;M;20201110;20201111;13270180;;3;COMMERCIAL;148;;;0;AQ548233;
C;258;4281531;152;20201116 01:03;148/SP101100;
D;258;4281531;152;20201116 01:03;P;;;;;;
D;258;4281531;152;20201116 01:03;V;;;;;;
B;258;4281531;153;20201116 01:03;;8;721 C;CANTERBURY RD;BELMORE;2192;258;M;20201110;20201111;13270180;;3;COMMERCIAL;149;;;0;AQ548233;
C;258;4281531;153;20201116 01:03;149/SP101100;
