A;RTSALEDATA;261;20201116 01:03;VALNET;
C;261;3292720;77;20201116 01:04;203/1102769;
D;261;3292720;77;20201116 01:04;P;;;;;;
D;261;3292720;77;20201116 01:04;V;;;;;;
B;261;3319280;78;20201116 01:04;;2;124;DRIFTWAY DR;PEMULWUY;2145;;;20201001;20201112;485000;;R;RESIDENCE;2;;;0;AQ550529;
C;261;3319280;78;20201116 01:04;2/SP78630;
D;261;3319280;78;20201116 01:04;P;;;;;;
D;261;3319280;78;20201116 01:04;P;;;;;;
D;261;3319280;78;20201116 01:04;V;;;;;;
D;261;3319280;78;20201116 01:04;V;;;;;;
B;261;3340769;79;20201116 01:04;;40;28;BRICKWORKS DR;HOLROYD;2142;;;20200915;20201112;80000;;R;RESIDENCE;40;;;50;AQ552016;
C;261;3340769;79;20201116 01:04;40/SP79490;
D;261;3340769;79;20201116 01:04;P;;;;;;
D;261;3340769;79;20201116 01:04;P;;;;;;
D;261;3340769;79;20201116 01:04;V;;;;;;
D;261;3340769;79;20201116 01:04;V;;;;;;
B;261;3816434;80;20201116 01:04;;;7 A;RUPERT ST;MERRYLANDS WEST;2160;204.4;M;20201002;20201110;844000;R3;R;RESIDENCE;;AAT;;0;AQ543454;
C;261;3816434;80;20201116 01:04;2/1203386;
D;261;3816434;80;20201116 01:04;P;;;;;;
D;261;3816434;80;20201116 01:04;P;;;;;;
D;261;3816434;80;20201116 01:04;V;;;;;;
D;261;3816434;80;20201116 01:04;V;;;;;;
B;261;3837271;81;20201116 01:04;;;22;RENFREW ST;GUILDFORD WEST;2161;393.5;M;20200928;20201109;660000;R2;R;RESIDENCE;;AAF;;0;AQ539876;
C;261;3837271;81;20201116 01:04;1/1206304;
D;261;3837271;81;20201116 01:04;P;;;;;;
D;261;3837271;81;20201116 01:04;P;;;;;;
D;261;3837271;81;20201116 01:04;V;;;;;;
D;261;3837271;81;20201116 01:04;V;;;;;;
B;261;3916330;82;20201116 01:04;;1;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;229;M;20201001;20201112;725000;;R;RESIDENCE;1;;;0;AQ552042;
C;261;3916330;82;20201116 01:04;1/SP90197;
D;261;3916330;82;20201116 01:04;P;;;;;;
D;261;3916330;82;20201116 01:04;V;;;;;;
B;261;4295703;83;20201116 01:04;;23;11;OCTAVIA ST;TOONGABBIE;2146;99;M;20201013;20201112;470000;;R;RESIDENCE;23;;;0;AQ549958;
C;261;4295703;83;20201116 01:04;23/SP96522;
D;261;4295703;83;20201116 01:04;P;;;;;;
D;261;4295703;83;20201116 01:04;V;;;;;;
B;261;4320529;84;20201116 01:04;;204;27;GARFIELD ST;WENTWORTHVILLE;2145;75;M;20181107;20201109;525000;;R;RESIDENCE;10;;;0;AQ540131;
C;261;4320529;84;20201116 01:04;10/SP101788;
D;261;4320529;84;20201116 01:04;P;;;;;;
D;261;4320529;84;20201116 01:04;V;;;;;;
B;261;4281306;85;20201116 01:04;;201;31 A;GARFIELD ST;WENTWORTHVILLE;2145;120;M;20201002;20201106;575990;;R;RESIDENCE;29;;;0;AQ535750;
C;261;4281306;85;20201116 01:04;29/SP96812;
D;261;4281306;85;20201116 01:04;P;;;;;;
D;261;4281306;85;20201116 01:04;P;;;;;;
D;261;4281306;85;20201116 01:04;V;;;;;;
B;261;4281306;86;20201116 01:04;;13 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;124;M;20201001;20201112;580000;;R;RESIDENCE;83;;;0;AQ551371;
C;261;4281306;86;20201116 01:04;83/SP96812;
D;261;4281306;86;20201116 01:04;P;;;;;;
D;261;4281306;86;20201116 01:04;V;;;;;;
B;261;4309849;87;20201116 01:04;;314;20;RAILWAY ST;LIDCOMBE;2141;78;M;20161117;20201105;594000;;R;RESIDENCE;30;;;0;AQ532726;
C;261;4309849;87;20201116 01:04;30/SP101872;
D;261;4309849;87;20201116 01:04;P;;;;;;
D;261;4309849;87;20201116 01:04;V;;;;;;
B;261;4321949;88;20201116 01:04;;1 G;9;HARVEY PL;TOONGABBIE;2146;102;M;20200831;20201109;499000;;R;RESIDENCE;1;;;0;AQ540140;
C;261;4321949;88;20201116 01:04;1/SP102174;
D;261;4321949;88;20201116 01:04;P;;;;;;
D;261;4321949;88;20201116 01:04;V;;;;;;
B;261;4321949;89;20201116 01:04;;302;9;HARVEY PL;TOONGABBIE;2146;101;M;20200829;20201110;540000;;R;RESIDENCE;17;;;0;AQ543237;
C;261;4321949;89;20201116 01:04;17/SP102174;
D;261;4321949;89;20201116 01:04;P;;;;;;
D;261;4321949;89;20201116 01:04;P;;;;;;
D;261;4321949;89;20201116 01:04;V;;;;;;
B;261;4327070;90;20201116 01:04;;;31;BANGOR ST;GUILDFORD;2161;221.3;M;20200910;20201104;830000;;R;RESIDENCE;;;;0;AQ527848;
C;261;4327070;90;20201116 01:04;12/19/734;
D;261;4327070;90;20201116 01:04;P;;;;;;
D;261;4327070;90;20201116 01:04;P;;;;;;
D;261;4327070;90;20201116 01:04;V;;;;;;
D;261;4327070;90;20201116 01:04;V;;;;;;
B;261;4280882;91;20201116 01:04;;31;114;GREAT WESTERN HWY;WESTMEAD;2145;104;M;20201105;20201109;650000;;R;RESIDENCE;31;;;0;AQ541270;
C;261;4280882;91;20201116 01:04;31/SP101131;
D;261;4280882;91;20201116 01:04;P;;;;;;
D;261;4280882;91;20201116 01:04;V;;;;;;
D;261;4280882;91;20201116 01:04;V;;;;;;
D;261;4280882;91;20201116 01:04;V;;;;;;
B;261;4257886;92;20201116 01:04;;26;49;ESSINGTON ST;WENTWORTHVILLE;2145;97;M;20201015;20201112;588000;;R;RESIDENCE;26;;;0;AQ551994;
C;261;4257886;92;20201116 01:04;26/SP100522;
D;261;4257886;92;20201116 01:04;P;;;;;;
D;261;4257886;92;20201116 01:04;V;;;;;;
B;261;4315498;93;20201116 01:04;;;31 A;BADEN ST;GREYSTANES;2145;297.5;M;20200924;20201110;890000;R2;R;RESIDENCE;;AAG;;0;AQ544135;
C;261;4315498;93;20201116 01:04;2/1250072;
D;261;4315498;93;20201116 01:04;P;;;;;;
D;261;4315498;93;20201116 01:04;P;;;;;;
D;261;4315498;93;20201116 01:04;V;;;;;;
Z;447;93;93;259;
