A;RTSALEDATA;267;20201116 01:04;VALNET;
B;267;3818836;73;20201116 01:04;;11;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20200925;20201106;870000;;R;RESIDENCE;11;;;0;AQ536151;
C;267;3818836;73;20201116 01:04;11/SP90697;
D;267;3818836;73;20201116 01:04;P;;;;;;
D;267;3818836;73;20201116 01:04;P;;;;;;
D;267;3818836;73;20201116 01:04;V;;;;;;
B;267;3962695;74;20201116 01:04;;;11;HERCULES ST;ASHFIELD;2131;114;M;20201001;20201112;750000;;R;RESIDENCE;24;;;0;AQ550349;
C;267;3962695;74;20201116 01:04;24/SP89657;
D;267;3962695;74;20201116 01:04;P;;;;;;
D;267;3962695;74;20201116 01:04;V;;;;;;
D;267;3962695;74;20201116 01:04;V;;;;;;
B;267;4313021;75;20201116 01:04;;206;55;PRINCES HWY;ST PETERS;2044;100;M;20200925;20201106;905000;;R;RESIDENCE;10;;;0;AQ536193;
C;267;4313021;75;20201116 01:04;10/SP101609;
D;267;4313021;75;20201116 01:04;P;;;;;;
D;267;4313021;75;20201116 01:04;V;;;;;;
B;267;4327452;76;20201116 01:04;;;19;ROSEBY ST;LEICHHARDT;2040;126.5;M;20200904;20201109;1725000;;R;RESIDENCE;;;;0;AQ539814;
C;267;4327452;76;20201116 01:04;15/14/612;
D;267;4327452;76;20201116 01:04;P;;;;;;
D;267;4327452;76;20201116 01:04;P;;;;;;
D;267;4327452;76;20201116 01:04;V;;;;;;
Z;396;76;76;242;
