A;RTSALEDATA;214;20201116 01:02;VALNET;
D;214;2211992;72;20201116 01:02;P;;;;;;
D;214;2211992;72;20201116 01:02;P;;;;;;
D;214;2211992;72;20201116 01:02;V;;;;;;
B;214;2214641;73;20201116 01:02;;;15;PANGARI CRES;DHARRUK;2770;560.2;M;20200928;20201109;600000;R2;R;RESIDENCE;;RAT;;0;AQ538888;
C;214;2214641;73;20201116 01:02;38/244473;
D;214;2214641;73;20201116 01:02;P;;;;;;
D;214;2214641;73;20201116 01:02;P;;;;;;
D;214;2214641;73;20201116 01:02;V;;;;;;
B;214;2214738;74;20201116 01:02;;;10;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20200909;20201112;932000;SP1;R;RESIDENCE;;SPU;;0;AQ549508;
C;214;2214738;74;20201116 01:02;129/29659;
D;214;2214738;74;20201116 01:02;P;;;;;;
D;214;2214738;74;20201116 01:02;P;;;;;;
D;214;2214738;74;20201116 01:02;V;;;;;;
D;214;2214738;74;20201116 01:02;V;;;;;;
B;214;2228383;75;20201116 01:02;;;35;SOLITAIRE CT;STANHOPE GARDENS;2768;600.9;M;20200929;20201110;970000;R2;R;RESIDENCE;;RTP;;0;AQ543998;
C;214;2228383;75;20201116 01:02;1200/854491;
D;214;2228383;75;20201116 01:02;P;;;;;;
D;214;2228383;75;20201116 01:02;P;;;;;;
D;214;2228383;75;20201116 01:02;V;;;;;;
B;214;2217745;76;20201116 01:02;;;15;PONYTAIL DR;STANHOPE GARDENS;2768;572.2;M;20200928;20201106;1050000;R2;R;RESIDENCE;;RTP;;0;AQ534256;
C;214;2217745;76;20201116 01:02;1073/844925;
D;214;2217745;76;20201116 01:02;P;;;;;;
D;214;2217745;76;20201116 01:02;P;;;;;;
D;214;2217745;76;20201116 01:02;V;;;;;;
D;214;2217745;76;20201116 01:02;V;;;;;;
B;214;2220344;77;20201116 01:02;;;21;READING AVE;KINGS LANGLEY;2147;752.5;M;20200814;20201106;890000;R2;R;RESIDENCE;;RDB;;0;AQ536827;
C;214;2220344;77;20201116 01:02;144/243771;
D;214;2220344;77;20201116 01:02;P;;;;;;
D;214;2220344;77;20201116 01:02;V;;;;;;
D;214;2220344;77;20201116 01:02;V;;;;;;
B;214;2212484;78;20201116 01:02;;5;7;OLDFIELD RD;SEVEN HILLS;2147;;;20201004;20201112;630000;;R;RESIDENCE;5;;;0;AQ550526;
C;214;2212484;78;20201116 01:02;5/SP52773;
D;214;2212484;78;20201116 01:02;P;;;;;;
D;214;2212484;78;20201116 01:02;P;;;;;;
D;214;2212484;78;20201116 01:02;V;;;;;;
B;214;2217936;79;20201116 01:02;;;20;POPONDETTA RD;WHALAN;2770;562.8;M;20200912;20201109;500000;R2;R;RESIDENCE;;RAT;;0;AQ541135;
C;214;2217936;79;20201116 01:02;33/229143;
D;214;2217936;79;20201116 01:02;P;;;;;;
D;214;2217936;79;20201116 01:02;V;;;;;;
D;214;2217936;79;20201116 01:02;V;;;;;;
D;214;2217936;79;20201116 01:02;V;;;;;;
B;214;2231482;80;20201116 01:02;;;27;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20200815;20201109;1012000;R2;R;RESIDENCE;;RDB;;0;AQ538448;
C;214;2231482;80;20201116 01:02;2193/249705;
D;214;2231482;80;20201116 01:02;P;;;;;;
D;214;2231482;80;20201116 01:02;P;;;;;;
D;214;2231482;80;20201116 01:02;V;;;;;;
D;214;2231482;80;20201116 01:02;V;;;;;;
B;214;2212667;81;20201116 01:02;;;65;OLEANDER CRES;RIVERSTONE;2765;576.5;M;20200925;20201106;700000;R2;R;RESIDENCE;;RRB;;0;AQ535383;
C;214;2212667;81;20201116 01:02;8/246333;
D;214;2212667;81;20201116 01:02;P;;;;;;
D;214;2212667;81;20201116 01:02;P;;;;;;
D;214;2212667;81;20201116 01:02;V;;;;;;
D;214;2212667;81;20201116 01:02;V;;;;;;
B;214;2223915;82;20201116 01:02;;;41;ROWNTREE ST;QUAKERS HILL;2763;550.6;M;20200908;20201106;730000;R2;R;RESIDENCE;;RMQ;;0;AQ533941;
C;214;2223915;82;20201116 01:02;216/746496;
D;214;2223915;82;20201116 01:02;P;;;;;;
D;214;2223915;82;20201116 01:02;V;;;;;;
D;214;2223915;82;20201116 01:02;V;;;;;;
B;214;2226595;83;20201116 01:02;HERITAGE;;369;SEVEN HILLS RD;SEVEN HILLS;2147;642.7;M;20200916;20201111;945000;R2;R;RESIDENCE;;RSH;;0;AQ546150;
C;214;2226595;83;20201116 01:02;31/619883;
D;214;2226595;83;20201116 01:02;P;;;;;;
D;214;2226595;83;20201116 01:02;P;;;;;;
D;214;2226595;83;20201116 01:02;V;;;;;;
D;214;2226595;83;20201116 01:02;V;;;;;;
B;214;2221222;84;20201116 01:02;;28;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20200925;20201106;450000;;R;RESIDENCE;28;;;0;AQ536081;
C;214;2221222;84;20201116 01:02;28/SP40852;
D;214;2221222;84;20201116 01:02;P;;;;;;
D;214;2221222;84;20201116 01:02;V;;;;;;
B;214;2216047;85;20201116 01:02;;;10;PERCY ST;MARAYONG;2148;708.2;M;20200928;20201109;606000;R2;R;RESIDENCE;;RMQ;;0;AQ541476;
C;214;2216047;85;20201116 01:02;5/32181;
D;214;2216047;85;20201116 01:02;P;;;;;;
D;214;2216047;85;20201116 01:02;V;;;;;;
B;214;2221550;86;20201116 01:02;;;17 A;RICHARDSON CRES;HEBERSHAM;2770;784.1;M;20200925;20201106;600000;R2;R;RESIDENCE;;RAT;;0;AQ534783;
C;214;2221550;86;20201116 01:02;867/242535;
D;214;2221550;86;20201116 01:02;P;;;;;;
D;214;2221550;86;20201116 01:02;P;;;;;;
D;214;2221550;86;20201116 01:02;V;;;;;;
B;214;2227031;87;20201116 01:02;;;7;SHARON PL;ROOTY HILL;2766;552.5;M;20200930;20201112;670000;R2;R;RESIDENCE;;RDY;;0;AQ550645;
C;214;2227031;87;20201116 01:02;17/778377;
D;214;2227031;87;20201116 01:02;P;;;;;;
D;214;2227031;87;20201116 01:02;V;;;;;;
B;214;2240608;88;20201116 01:02;;;18;WILLYAMA ST;DHARRUK;2770;562;M;20201013;20201110;540000;R2;R;RESIDENCE;;RAT;;0;AQ544907;
C;214;2240608;88;20201116 01:02;16/253759;
D;214;2240608;88;20201116 01:02;P;;;;;;
D;214;2240608;88;20201116 01:02;P;;;;;;
D;214;2240608;88;20201116 01:02;V;;;;;;
B;214;2233520;89;20201116 01:02;;;6;THALIA ST;HASSALL GROVE;2761;550.9;M;20200920;20201106;667000;R2;R;RESIDENCE;;RHG;;0;AQ535838;
C;214;2233520;89;20201116 01:02;1136/778075;
D;214;2233520;89;20201116 01:02;P;;;;;;
D;214;2233520;89;20201116 01:02;V;;;;;;
D;214;2233520;89;20201116 01:02;V;;;;;;
B;214;2241191;90;20201116 01:02;;;7;WIRRUNA ST;BLACKTOWN;2148;556.4;M;20200930;20201111;600000;R2;R;RESIDENCE;;RAD;;0;AQ546235;
C;214;2241191;90;20201116 01:02;29/39278;
D;214;2241191;90;20201116 01:02;P;;;;;;
D;214;2241191;90;20201116 01:02;P;;;;;;
D;214;2241191;90;20201116 01:02;V;;;;;;
B;214;2241282;91;20201116 01:02;;;38;WOLDHUIS ST;QUAKERS HILL;2763;471.3;M;20201010;20201112;802450;R2;R;RESIDENCE;;RQH;;0;AQ549614;
C;214;2241282;91;20201116 01:02;24/843136;
D;214;2241282;91;20201116 01:02;P;;;;;;
D;214;2241282;91;20201116 01:02;P;;;;;;
D;214;2241282;91;20201116 01:02;V;;;;;;
B;214;2236422;92;20201116 01:02;;;64;CHARLES ST;BLACKTOWN;2148;556.4;M;20200924;20201109;630000;R2;R;RESIDENCE;;RAD;;0;AQ540701;
C;214;2236422;92;20201116 01:02;5/30218;
D;214;2236422;92;20201116 01:02;P;;;;;;
D;214;2236422;92;20201116 01:02;P;;;;;;
D;214;2236422;92;20201116 01:02;V;;;;;;
D;214;2236422;92;20201116 01:02;V;;;;;;
B;214;2236797;93;20201116 01:02;;;8;VENN AVE;LALOR PARK;2147;395.5;M;20200918;20201106;750000;R2;R;RESIDENCE;;RLP;;0;AQ536783;
C;214;2236797;93;20201116 01:02;6/880968;
D;214;2236797;93;20201116 01:02;P;;;;;;
D;214;2236797;93;20201116 01:02;V;;;;;;
D;214;2236797;93;20201116 01:02;V;;;;;;
B;214;2239319;94;20201116 01:02;;;43;WENDOVER ST;DOONSIDE;2767;594.3;M;20200929;20201110;620000;R2;R;RESIDENCE;;RDW;;0;AQ544212;
C;214;2239319;94;20201116 01:02;62/28552;
D;214;2239319;94;20201116 01:02;P;;;;;;
D;214;2239319;94;20201116 01:02;P;;;;;;
D;214;2239319;94;20201116 01:02;V;;;;;;
D;214;2239319;94;20201116 01:02;V;;;;;;
B;214;3152172;95;20201116 01:02;;2;2;LOCK ST;BLACKTOWN;2148;;;20201002;20201112;344700;;R;RESIDENCE;2;;;0;AQ550678;
C;214;3152172;95;20201116 01:02;2/SP74413;
D;214;3152172;95;20201116 01:02;P;;;;;;
D;214;3152172;95;20201116 01:02;P;;;;;;
D;214;3152172;95;20201116 01:02;V;;;;;;
B;214;3251618;96;20201116 01:02;;;19;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20200928;20201109;1391500;R3;R;RESIDENCE;;R3K;;0;AQ541431;
C;214;3251618;96;20201116 01:02;209/270398;
D;214;3251618;96;20201116 01:02;P;;;;;;
D;214;3251618;96;20201116 01:02;P;;;;;;
D;214;3251618;96;20201116 01:02;V;;;;;;
D;214;3251618;96;20201116 01:02;V;;;;;;
B;214;3713685;97;20201116 01:02;;;19;WELL ST;THE PONDS;2769;213.2;M;20201001;20201112;705000;R3;R;RESIDENCE;;R3K;;0;AQ550370;
C;214;3713685;97;20201116 01:02;7512/1181204;
D;214;3713685;97;20201116 01:02;P;;;;;;
D;214;3713685;97;20201116 01:02;V;;;;;;
B;214;3674434;98;20201116 01:02;;1;55;COBHAM ST;KINGS PARK;2148;;;20200924;20201111;650000;;R;RESIDENCE;1;;;0;AQ546906;
C;214;3674434;98;20201116 01:02;1/SP86271;
D;214;3674434;98;20201116 01:02;P;;;;;;
D;214;3674434;98;20201116 01:02;V;;;;;;
D;214;3674434;98;20201116 01:02;V;;;;;;
B;214;3640424;99;20201116 01:02;;;9;HARDING CL;ROPES CROSSING;2760;275;M;20200915;20201110;640000;Z;R;RESIDENCE;;ZER;;0;AQ544873;
C;214;3640424;99;20201116 01:02;3415/1167252;
D;214;3640424;99;20201116 01:02;P;;;;;;
D;214;3640424;99;20201116 01:02;P;;;;;;
D;214;3640424;99;20201116 01:02;V;;;;;;
D;214;3640424;99;20201116 01:02;V;;;;;;
B;214;3254185;100;20201116 01:02;;;2;SUNRAY PL;ACACIA GARDENS;2763;266.2;M;20200916;20201111;700000;R2;R;RESIDENCE;;RQH;;0;AQ546300;
C;214;3254185;100;20201116 01:02;37/270484;
D;214;3254185;100;20201116 01:02;P;;;;;;
D;214;3254185;100;20201116 01:02;V;;;;;;
D;214;3254185;100;20201116 01:02;V;;;;;;
B;214;3303389;101;20201116 01:02;;;15;LAGUNA ST;KELLYVILLE RIDGE;2155;509.5;M;20200922;20201109;1085000;R2;R;RESIDENCE;;RKR;;0;AQ539350;
C;214;3303389;101;20201116 01:02;32/1106433;
D;214;3303389;101;20201116 01:02;P;;;;;;
D;214;3303389;101;20201116 01:02;P;;;;;;
D;214;3303389;101;20201116 01:02;V;;;;;;
D;214;3303389;101;20201116 01:02;V;;;;;;
B;214;3368722;102;20201116 01:02;;1;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20200909;20201111;592000;;R;RESIDENCE;1;;;0;AQ546295;
C;214;3368722;102;20201116 01:02;1/SP80263;
D;214;3368722;102;20201116 01:02;P;;;;;;
D;214;3368722;102;20201116 01:02;P;;;;;;
D;214;3368722;102;20201116 01:02;V;;;;;;
B;214;3787866;103;20201116 01:02;;;65;MEDALLIST PDE;COLEBEE;2761;611;M;20200928;20201109;633000;R3;V;VACANT LAND;;RDG;;0;AQ539933;
C;214;3787866;103;20201116 01:02;8804/1186048;
D;214;3787866;103;20201116 01:02;P;;;;;;
D;214;3787866;103;20201116 01:02;P;;;;;;
D;214;3787866;103;20201116 01:02;V;;;;;;
B;214;3811984;104;20201116 01:02;;;10;PUTLAND ST;RIVERSTONE;2765;399.7;M;20200926;20201109;850000;R2;R;RESIDENCE;;RRB;;0;AQ539300;
C;214;3811984;104;20201116 01:02;151/1179072;
D;214;3811984;104;20201116 01:02;P;;;;;;
D;214;3811984;104;20201116 01:02;P;;;;;;
D;214;3811984;104;20201116 01:02;V;;;;;;
D;214;3811984;104;20201116 01:02;V;;;;;;
B;214;3887928;105;20201116 01:02;;;23;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20200919;20201112;1055000;R2;R;RESIDENCE;;RMP;;0;AQ549540;
C;214;3887928;105;20201116 01:02;608/1196482;
D;214;3887928;105;20201116 01:02;P;;;;;;
D;214;3887928;105;20201116 01:02;V;;;;;;
B;214;3941779;106;20201116 01:02;;;9;OVERLY CRES;SCHOFIELDS;2762;581.1;M;20200810;20201109;1250000;R2;R;RESIDENCE;;RSC;;0;AQ541589;
C;214;3941779;106;20201116 01:02;160/1218925;
D;214;3941779;106;20201116 01:02;P;;;;;;
D;214;3941779;106;20201116 01:02;P;;;;;;
D;214;3941779;106;20201116 01:02;V;;;;;;
D;214;3941779;106;20201116 01:02;V;;;;;;
B;214;3996256;107;20201116 01:02;;5;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20201002;20201106;352000;;R;RESIDENCE;26;;;0;AQ537384;
C;214;3996256;107;20201116 01:02;26/SP91211;
D;214;3996256;107;20201116 01:02;P;;;;;;
D;214;3996256;107;20201116 01:02;P;;;;;;
D;214;3996256;107;20201116 01:02;V;;;;;;
B;214;3906325;108;20201116 01:02;;;18;FORTUNATO ST;SCHOFIELDS;2762;389.4;M;20200930;20201111;898000;R2;R;RESIDENCE;;RSC;;0;AQ547393;
C;214;3906325;108;20201116 01:02;72/1204556;
D;214;3906325;108;20201116 01:02;P;;;;;;
D;214;3906325;108;20201116 01:02;V;;;;;;
B;214;3904848;109;20201116 01:02;;13;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;124;M;20201022;20201106;482000;;R;RESIDENCE;13;;;0;AQ535770;
C;214;3904848;109;20201116 01:02;13/SP92750;
D;214;3904848;109;20201116 01:02;P;;;;;;
D;214;3904848;109;20201116 01:02;V;;;;;;
B;214;3988085;110;20201116 01:02;;;34;GALBRAITH ST;QUAKERS HILL;2763;497.2;M;20200929;20201110;670000;R2;R;RESIDENCE;;RMQ;;0;AQ542947;
C;214;3988085;110;20201116 01:02;16/1221556;
D;214;3988085;110;20201116 01:02;P;;;;;;
D;214;3988085;110;20201116 01:02;P;;;;;;
D;214;3988085;110;20201116 01:02;V;;;;;;
D;214;3988085;110;20201116 01:02;V;;;;;;
B;214;3951830;111;20201116 01:02;;4;22;RAMONA ST;QUAKERS HILL;2763;263;M;20200921;20201112;736000;;R;RESIDENCE;4;;;0;AQ550475;
C;214;3951830;111;20201116 01:02;4/SP89793;
D;214;3951830;111;20201116 01:02;P;;;;;;
D;214;3951830;111;20201116 01:02;P;;;;;;
D;214;3951830;111;20201116 01:02;V;;;;;;
D;214;3951830;111;20201116 01:02;V;;;;;;
B;214;3984923;112;20201116 01:02;;;18;BELLFLOWER AVE;SCHOFIELDS;2762;336.1;M;20200922;20201112;835000;R2;R;RESIDENCE;;RSC;;0;AQ551244;
C;214;3984923;112;20201116 01:02;11/1220497;
D;214;3984923;112;20201116 01:02;P;;;;;;
D;214;3984923;112;20201116 01:02;V;;;;;;
B;214;4272541;113;20201116 01:02;;;98;KURRAJONG AVE;MOUNT DRUITT;2770;1.928;H;20201106;20201106;23400000;IN2;3;COMMERCIAL;;IMM;;0;AQ538057;
C;214;4272541;113;20201116 01:02;211/1254027;
D;214;4272541;113;20201116 01:02;P;;;;;;
D;214;4272541;113;20201116 01:02;V;;;;;;
B;214;4323202;114;20201116 01:02;;;91;GRANDEUR PDE;RIVERSTONE;2765;243;M;20200907;20201106;719990;;R;RESIDENCE;4;;;0;AQ535114;
C;214;4323202;114;20201116 01:02;4/SP100715;
D;214;4323202;114;20201116 01:02;P;;;;;;
D;214;4323202;114;20201116 01:02;V;;;;;;
B;214;4323202;115;20201116 01:02;;;79;GRANDEUR PDE;RIVERSTONE;2765;197;M;20200826;20201106;671000;;R;RESIDENCE;10;;;0;AQ536859;
C;214;4323202;115;20201116 01:02;10/SP100715;
D;214;4323202;115;20201116 01:02;P;;;;;;
D;214;4323202;115;20201116 01:02;V;;;;;;
B;214;4319662;116;20201116 01:02;;;24;JEMIMA ST;RIVERSTONE;2765;302.2;M;20191114;20201111;365000;;R;RESIDENCE;;;;0;AQ548659;
C;214;4319662;116;20201116 01:02;18/1255196;
D;214;4319662;116;20201116 01:02;P;;;;;;
D;214;4319662;116;20201116 01:02;P;;;;;;
D;214;4319662;116;20201116 01:02;V;;;;;;
B;214;4323202;117;20201116 01:02;;;16;NALAH GLD;RIVERSTONE;2765;176;M;20200908;20201112;660000;;R;RESIDENCE;21;;;0;AQ549028;
C;214;4323202;117;20201116 01:02;21/SP100715;
D;214;4323202;117;20201116 01:02;P;;;;;;
D;214;4323202;117;20201116 01:02;P;;;;;;
D;214;4323202;117;20201116 01:02;V;;;;;;
B;214;4323202;118;20201116 01:02;;;12;NALAH GLD;RIVERSTONE;2765;166;M;20200916;20201106;639990;;R;RESIDENCE;23;;;0;AQ536292;
C;214;4323202;118;20201116 01:02;23/SP100715;
D;214;4323202;118;20201116 01:02;P;;;;;;
D;214;4323202;118;20201116 01:02;P;;;;;;
D;214;4323202;118;20201116 01:02;V;;;;;;
B;214;4323202;119;20201116 01:02;;;10;NALAH GLD;RIVERSTONE;2765;207;M;20200812;20201111;669000;;R;RESIDENCE;24;;;0;AQ546875;
C;214;4323202;119;20201116 01:02;24/SP100715;
D;214;4323202;119;20201116 01:02;P;;;;;;
D;214;4323202;119;20201116 01:02;V;;;;;;
B;214;4303536;120;20201116 01:02;;;237;SYDNEY ST;RIVERSTONE;2765;500;M;20201105;20201109;570000;R2;R;RESIDENCE;;RRB;;0;AQ541908;
C;214;4303536;120;20201116 01:02;166/1230781;
D;214;4303536;120;20201116 01:02;P;;;;;;
D;214;4303536;120;20201116 01:02;V;;;;;;
D;214;4303536;120;20201116 01:02;V;;;;;;
B;214;4320819;121;20201116 01:02;;;48;EDWARD ST;RIVERSTONE;2765;2944;M;20200819;20201106;6700000;IN1;3;COMMERCIAL;;IAP;;0;AQ535136;
C;214;4320819;121;20201116 01:02;1/1267672;
D;214;4320819;121;20201116 01:02;P;;;;;;
D;214;4320819;121;20201116 01:02;V;;;;;;
B;214;4308784;122;20201116 01:02;;8;18;MARCIA ST;TOONGABBIE;2146;245;M;20201001;20201112;765000;;R;RESIDENCE;8;;;0;AQ551807;
C;214;4308784;122;20201116 01:02;8/SP96495;
D;214;4308784;122;20201116 01:02;P;;;;;;
D;214;4308784;122;20201116 01:02;P;;;;;;
D;214;4308784;122;20201116 01:02;V;;;;;;
B;214;4296105;123;20201116 01:02;;14;9 C;TERRY RD;ROUSE HILL;2155;155;M;20181106;20201105;744000;;R;RESIDENCE;143;;;0;AQ532060;
C;214;4296105;123;20201116 01:02;143/SP101440;
D;214;4296105;123;20201116 01:02;P;;;;;;
D;214;4296105;123;20201116 01:02;V;;;;;;
B;214;4262168;124;20201116 01:02;;1;116;KURRAJONG AVE;MOUNT DRUITT;2770;282;M;20201030;20201112;715000;;3;COMMERCIAL;1;;;0;AQ549788;
C;214;4262168;124;20201116 01:02;1/SP100687;
D;214;4262168;124;20201116 01:02;P;;;;;;
D;214;4262168;124;20201116 01:02;P;;;;;;
D;214;4262168;124;20201116 01:02;V;;;;;;
D;214;4262168;124;20201116 01:02;V;;;;;;
D;214;4262168;124;20201116 01:02;V;;;;;;
B;214;4262168;125;20201116 01:02;;2;116;KURRAJONG AVE;MOUNT DRUITT;2770;278;M;20201030;20201112;715000;;3;COMMERCIAL;2;;;0;AQ549789;
C;214;4262168;125;20201116 01:02;2/SP100687;
D;214;4262168;125;20201116 01:02;P;;;;;;
D;214;4262168;125;20201116 01:02;P;;;;;;
D;214;4262168;125;20201116 01:02;V;;;;;;
D;214;4262168;125;20201116 01:02;V;;;;;;
D;214;4262168;125;20201116 01:02;V;;;;;;
B;214;4321477;126;20201116 01:02;;;3;LOOKOUT CCT;STANHOPE GARDENS;2768;450.1;M;20191224;20201111;735000;R2;V;VACANT LAND;;RTP;;0;AQ547362;
C;214;4321477;126;20201116 01:02;3/1256715;
D;214;4321477;126;20201116 01:02;P;;;;;;
D;214;4321477;126;20201116 01:02;P;;;;;;
D;214;4321477;126;20201116 01:02;V;;;;;;
B;214;4321479;127;20201116 01:02;;;5;LOOKOUT CCT;STANHOPE GARDENS;2768;450.1;M;20191224;20201109;700000;R2;V;VACANT LAND;;RTP;;0;AQ540905;
C;214;4321479;127;20201116 01:02;5/1256715;
D;214;4321479;127;20201116 01:02;P;;;;;;
D;214;4321479;127;20201116 01:02;P;;;;;;
D;214;4321479;127;20201116 01:02;V;;;;;;
B;214;4321480;128;20201116 01:02;;;5 A;LOOKOUT CCT;STANHOPE GARDENS;2768;450.1;M;20191224;20201111;735000;R2;R;RESIDENCE;;RTP;;0;AQ546940;
C;214;4321480;128;20201116 01:02;6/1256715;
D;214;4321480;128;20201116 01:02;P;;;;;;
D;214;4321480;128;20201116 01:02;P;;;;;;
D;214;4321480;128;20201116 01:02;V;;;;;;
B;214;4274154;129;20201116 01:02;;;32;CHIPPERS GLD;BLACKTOWN;2148;204.7;M;20191028;20201110;745000;R1;R;RESIDENCE;;RRD;;0;AQ543630;
C;214;4274154;129;20201116 01:02;29/271190;
D;214;4274154;129;20201116 01:02;P;;;;;;
D;214;4274154;129;20201116 01:02;P;;;;;;
D;214;4274154;129;20201116 01:02;V;;;;;;
B;214;4311539;130;20201116 01:02;;;12;GLENABBEY ST;MARSDEN PARK;2765;362.5;M;20201007;20201106;522900;R2;V;VACANT LAND;;RMP;;0;AQ535892;
C;214;4311539;130;20201116 01:02;270/1244867;
D;214;4311539;130;20201116 01:02;P;;;;;;
D;214;4311539;130;20201116 01:02;P;;;;;;
D;214;4311539;130;20201116 01:02;V;;;;;;
B;214;4311541;131;20201116 01:02;;;8;GLENABBEY ST;MARSDEN PARK;2765;420.5;M;20201008;20201109;554900;R2;V;VACANT LAND;;RMP;;0;AQ539853;
C;214;4311541;131;20201116 01:02;272/1244867;
D;214;4311541;131;20201116 01:02;P;;;;;;
D;214;4311541;131;20201116 01:02;P;;;;;;
D;214;4311541;131;20201116 01:02;V;;;;;;
B;214;4273929;132;20201116 01:02;;;44;TWILIGHT CRES;BLACKTOWN;2148;175.7;M;20200310;20201106;799000;R1;R;RESIDENCE;;RRD;;0;AQ537377;
C;214;4273929;132;20201116 01:02;5127/1247393;
D;214;4273929;132;20201116 01:02;P;;;;;;
D;214;4273929;132;20201116 01:02;P;;;;;;
D;214;4273929;132;20201116 01:02;V;;;;;;
B;214;4315264;133;20201116 01:02;;;3;JEMIMA ST;RIVERSTONE;2765;292.8;M;20190218;20201109;355000;R2;V;VACANT LAND;;RRB;;0;AQ541868;
C;214;4315264;133;20201116 01:02;2/1219283;
D;214;4315264;133;20201116 01:02;P;;;;;;
D;214;4315264;133;20201116 01:02;V;;;;;;
B;214;4287908;134;20201116 01:02;;;5;AMARINA BVD;COLEBEE;2761;304.5;M;20200825;20201111;456750;R2;R;RESIDENCE;;RHG;;0;AQ548362;
C;214;4287908;134;20201116 01:02;110/1249931;
D;214;4287908;134;20201116 01:02;P;;;;;;
D;214;4287908;134;20201116 01:02;P;;;;;;
D;214;4287908;134;20201116 01:02;V;;;;;;
B;214;4324911;135;20201116 01:02;;;76;WESTBROOK CCT;MARSDEN PARK;2765;208;M;20180622;20200610;699990;;R;RESIDENCE;15;;;0;AQ162858;
C;214;4324911;135;20201116 01:02;15/SP100601;
D;214;4324911;135;20201116 01:02;P;;;;;;
D;214;4324911;135;20201116 01:02;V;;;;;;
B;214;4324933;136;20201116 01:02;;;114;WESTBROOK CCT;MARSDEN PARK;2765;191;M;20200619;20200811;640000;;R;RESIDENCE;14;;;0;AQ309448;
C;214;4324933;136;20201116 01:02;14/SP100602;
D;214;4324933;136;20201116 01:02;P;;;;;;
D;214;4324933;136;20201116 01:02;V;;;;;;
B;214;4298797;137;20201116 01:02;;;29;SWEET ST;ROUSE HILL;2155;259;M;20200925;20201109;510000;R2;V;VACANT LAND;;RSC;;0;AQ539321;
C;214;4298797;137;20201116 01:02;43/1237572;
D;214;4298797;137;20201116 01:02;P;;;;;;
D;214;4298797;137;20201116 01:02;P;;;;;;
D;214;4298797;137;20201116 01:02;V;;;;;;
B;214;4265844;138;20201116 01:02;;;5;HAUSFIELD ST;SCHOFIELDS;2762;355.9;M;20200114;20201111;499000;R2;R;RESIDENCE;;RSC;;0;AQ546124;
C;214;4265844;138;20201116 01:02;31/1235604;
D;214;4265844;138;20201116 01:02;P;;;;;;
D;214;4265844;138;20201116 01:02;P;;;;;;
D;214;4265844;138;20201116 01:02;V;;;;;;
B;214;4279044;139;20201116 01:02;;;66;ANNAN AVE;MARSDEN PARK;2765;423.3;M;20200921;20201111;467000;R2;V;VACANT LAND;;RMP;;0;AQ547034;
C;214;4279044;139;20201116 01:02;4521/1240128;
D;214;4279044;139;20201116 01:02;P;;;;;;
D;214;4279044;139;20201116 01:02;V;;;;;;
B;214;4315470;140;20201116 01:02;;;56;EVERGREEN ST;SCHOFIELDS;2762;250.2;M;20201009;20201106;400000;R2;R;RESIDENCE;;RSC;;0;AQ537952;
C;214;4315470;140;20201116 01:02;6/1237303;
D;214;4315470;140;20201116 01:02;P;;;;;;
D;214;4315470;140;20201116 01:02;P;;;;;;
D;214;4315470;140;20201116 01:02;V;;;;;;
B;214;4315120;141;20201116 01:02;;;25;MCALISTER PDE;MARSDEN PARK;2765;300.1;M;20200922;20201106;430000;R2;R;RESIDENCE;;RMP;;0;AQ535588;
C;214;4315120;141;20201116 01:02;2610/1251821;
D;214;4315120;141;20201116 01:02;P;;;;;;
D;214;4315120;141;20201116 01:02;V;;;;;;
B;214;4317736;142;20201116 01:02;;31;27;REBECCA ST;SCHOFIELDS;2762;101;M;20160727;20201106;548000;;R;RESIDENCE;28;;;0;AQ537875;
C;214;4317736;142;20201116 01:02;28/SP100683;
D;214;4317736;142;20201116 01:02;P;;;;;;
D;214;4317736;142;20201116 01:02;V;;;;;;
B;214;4287720;143;20201116 01:02;;;57;ALDERTON DR;COLEBEE;2761;300;M;20200924;20201112;485000;R2;V;VACANT LAND;;RHG;;0;AQ550872;
C;214;4287720;143;20201116 01:02;11/1234899;
D;214;4287720;143;20201116 01:02;P;;;;;;
D;214;4287720;143;20201116 01:02;V;;;;;;
B;214;4290966;144;20201116 01:02;;;40;VERSACE CRES;MARSDEN PARK;2765;332.5;M;20201009;20201112;399000;R2;V;VACANT LAND;;RMP;;0;AQ549030;
C;214;4290966;144;20201116 01:02;4827/1240136;
D;214;4290966;144;20201116 01:02;P;;;;;;
D;214;4290966;144;20201116 01:02;V;;;;;;
D;214;4290966;144;20201116 01:02;V;;;;;;
B;214;4291018;145;20201116 01:02;;;9;RETREAT ST;MARSDEN PARK;2765;507.9;M;20200228;20201112;505000;R2;R;RESIDENCE;;RMP;;0;AQ550449;
C;214;4291018;145;20201116 01:02;4879/1240136;
D;214;4291018;145;20201116 01:02;P;;;;;;
D;214;4291018;145;20201116 01:02;P;;;;;;
D;214;4291018;145;20201116 01:02;V;;;;;;
