A;RTSALEDATA;259;20201116 01:03;VALNET;
D;259;4222875;75;20201116 01:03;P;;;;;;
D;259;4222875;75;20201116 01:03;P;;;;;;
D;259;4222875;75;20201116 01:03;V;;;;;;
D;259;4222875;75;20201116 01:03;V;;;;;;
B;259;4226628;76;20201116 01:03;;2;39;BOGAN RD;BOOKER BAY;2257;223;M;20200928;20201109;850000;;R;RESIDENCE;2;;;0;AQ540708;
C;259;4226628;76;20201116 01:03;2/SP99806;
D;259;4226628;76;20201116 01:03;P;;;;;;
D;259;4226628;76;20201116 01:03;V;;;;;;
B;259;4143738;77;20201116 01:03;;;46;HAKONE RD;WOONGARRAH;2259;502.6;M;20200929;20201110;350000;R2;V;VACANT LAND;;WGU;;0;AQ543295;
C;259;4143738;77;20201116 01:03;4/1245151;
D;259;4143738;77;20201116 01:03;P;;;;;;
D;259;4143738;77;20201116 01:03;P;;;;;;
D;259;4143738;77;20201116 01:03;V;;;;;;
B;259;27344;78;20201116 01:03;;;25;ARAKOON ST;KINCUMBER;2251;600;M;20200902;20201106;755000;R2;R;RESIDENCE;;GHC;;0;AQ536643;
C;259;27344;78;20201116 01:03;5/712976;
D;259;27344;78;20201116 01:03;P;;;;;;
D;259;27344;78;20201116 01:03;P;;;;;;
D;259;27344;78;20201116 01:03;V;;;;;;
D;259;27344;78;20201116 01:03;V;;;;;;
B;259;25358;79;20201116 01:03;;;34;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20200919;20201109;710000;R2;R;RESIDENCE;;GGP;;0;AQ541685;
C;259;25358;79;20201116 01:03;311/9894;
D;259;25358;79;20201116 01:03;P;;;;;;
D;259;25358;79;20201116 01:03;V;;;;;;
B;259;26244;80;20201116 01:03;;;55;ALBION ST;UMINA BEACH;2257;499.5;M;20201013;20201112;610000;R1;R;RESIDENCE;;GFE;;0;AQ549754;
C;259;26244;80;20201116 01:03;197/9103;
D;259;26244;80;20201116 01:03;P;;;;;;
D;259;26244;80;20201116 01:03;V;;;;;;
D;259;26244;80;20201116 01:03;V;;;;;;
B;259;26286;81;20201116 01:03;;;51;ALDINGA DR;WAMBERAL;2260;619.7;M;20201007;20201111;1145000;R2;R;RESIDENCE;;GHW;;0;AQ548076;
C;259;26286;81;20201116 01:03;26/232335;
D;259;26286;81;20201116 01:03;P;;;;;;
D;259;26286;81;20201116 01:03;P;;;;;;
D;259;26286;81;20201116 01:03;V;;;;;;
D;259;26286;81;20201116 01:03;V;;;;;;
B;259;28848;82;20201116 01:03;;30;194;AVOCA DR;AVOCA BEACH;2251;;;20200925;20201106;1140000;;R;RESIDENCE;30;;;0;AQ536418;
C;259;28848;82;20201116 01:03;30/SP57136;
D;259;28848;82;20201116 01:03;P;;;;;;
D;259;28848;82;20201116 01:03;P;;;;;;
D;259;28848;82;20201116 01:03;V;;;;;;
B;259;26327;83;20201116 01:03;;;48;ALDINGA DR;WAMBERAL;2260;670.3;M;20200916;20201111;1135000;R2;R;RESIDENCE;;GHW;;0;AQ546499;
C;259;26327;83;20201116 01:03;47/234213;
D;259;26327;83;20201116 01:03;P;;;;;;
D;259;26327;83;20201116 01:03;P;;;;;;
D;259;26327;83;20201116 01:03;V;;;;;;
D;259;26327;83;20201116 01:03;V;;;;;;
B;259;26475;84;20201116 01:03;;;22;ALGONA AVE;KINCUMBER;2251;340.1;M;20200929;20201110;633000;R2;R;RESIDENCE;;GHC;;0;AQ543541;
C;259;26475;84;20201116 01:03;1/830695;
D;259;26475;84;20201116 01:03;P;;;;;;
D;259;26475;84;20201116 01:03;P;;;;;;
D;259;26475;84;20201116 01:03;V;;;;;;
D;259;26475;84;20201116 01:03;V;;;;;;
B;259;27210;85;20201116 01:03;;;4;ANNIVERSARY AVE;TERRIGAL;2260;727;M;20200907;20201109;840000;R2;R;RESIDENCE;;GHT;;0;AQ540745;
C;259;27210;85;20201116 01:03;2/255807;
D;259;27210;85;20201116 01:03;P;;;;;;
D;259;27210;85;20201116 01:03;P;;;;;;
D;259;27210;85;20201116 01:03;V;;;;;;
B;259;27281;86;20201116 01:03;;;7;ANWEN CL;SARATOGA;2251;617.2;M;20201001;20201112;1060000;R2;R;RESIDENCE;;GHA;;0;AQ550978;
C;259;27281;86;20201116 01:03;8/246448;
D;259;27281;86;20201116 01:03;P;;;;;;
D;259;27281;86;20201116 01:03;P;;;;;;
D;259;27281;86;20201116 01:03;V;;;;;;
D;259;27281;86;20201116 01:03;V;;;;;;
B;259;40871;87;20201116 01:03;;;68;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20200929;20201110;1495000;R2;R;RESIDENCE;;GGU;;0;AQ545061;
C;259;40871;87;20201116 01:03;147/14817;
D;259;40871;87;20201116 01:03;P;;;;;;
D;259;40871;87;20201116 01:03;P;;;;;;
D;259;40871;87;20201116 01:03;V;;;;;;
D;259;40871;87;20201116 01:03;V;;;;;;
B;259;35471;88;20201116 01:03;;13;219;BRISBANE WATER DR;POINT CLARE;2250;;;20200929;20201110;430000;;R;RESIDENCE;13;;;0;AQ542583;
C;259;35471;88;20201116 01:03;13/SP47449;
D;259;35471;88;20201116 01:03;P;;;;;;
D;259;35471;88;20201116 01:03;V;;;;;;
D;259;35471;88;20201116 01:03;V;;;;;;
B;259;38217;89;20201116 01:03;;;74;CARPENTER ST;UMINA BEACH;2257;524.8;M;20201002;20201110;650000;R2;R;RESIDENCE;;GGP;;0;AQ544354;
C;259;38217;89;20201116 01:03;47/220586;
D;259;38217;89;20201116 01:03;P;;;;;;
D;259;38217;89;20201116 01:03;P;;;;;;
D;259;38217;89;20201116 01:03;V;;;;;;
B;259;41097;90;20201116 01:03;;;9;COULTER RD;WYOMING;2250;686.7;M;20201010;20201106;550000;R2;R;RESIDENCE;;GGE;;0;AQ536436;
C;259;41097;90;20201116 01:03;3/714763;
D;259;41097;90;20201116 01:03;P;;;;;;
D;259;41097;90;20201116 01:03;P;;;;;;
D;259;41097;90;20201116 01:03;V;;;;;;
D;259;41097;90;20201116 01:03;V;;;;;;
B;259;35673;91;20201116 01:03;;2;12;BRITANNIA ST;UMINA BEACH;2257;;;20200930;20201111;580000;;R;RESIDENCE;2;;;0;AQ548196;
C;259;35673;91;20201116 01:03;2/SP56847;
D;259;35673;91;20201116 01:03;P;;;;;;
D;259;35673;91;20201116 01:03;P;;;;;;
D;259;35673;91;20201116 01:03;V;;;;;;
D;259;35673;91;20201116 01:03;V;;;;;;
B;259;35689;92;20201116 01:03;;;15;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20200915;20201111;875000;R1;R;RESIDENCE;;GFE;;0;AQ545644;
C;259;35689;92;20201116 01:03;93/9264;
D;259;35689;92;20201116 01:03;P;;;;;;
D;259;35689;92;20201116 01:03;V;;;;;;
D;259;35689;92;20201116 01:03;V;;;;;;
B;259;33056;93;20201116 01:03;;;63;BLUE BELL DR;WAMBERAL;2260;727.2;M;20200908;20201111;1150000;R2;R;RESIDENCE;;GHW;;0;AQ548070;
C;259;33056;93;20201116 01:03;155/29639;
D;259;33056;93;20201116 01:03;P;;;;;;
D;259;33056;93;20201116 01:03;P;;;;;;
D;259;33056;93;20201116 01:03;V;;;;;;
D;259;33056;93;20201116 01:03;V;;;;;;
B;259;38492;94;20201116 01:03;;;35;CASEY CRES;KARIONG;2250;514.2;M;20200829;20201109;684000;R2;R;RESIDENCE;;GGH;;0;AQ539518;
C;259;38492;94;20201116 01:03;1704/816244;
D;259;38492;94;20201116 01:03;P;;;;;;
D;259;38492;94;20201116 01:03;P;;;;;;
D;259;38492;94;20201116 01:03;V;;;;;;
D;259;38492;94;20201116 01:03;V;;;;;;
B;259;30593;95;20201116 01:03;;;5;BAY ST;PATONGA;2256;445.2;M;20200925;20201106;785000;R2;R;RESIDENCE;;GGT;;0;AQ536999;
C;259;30593;95;20201116 01:03;11/9408;
D;259;30593;95;20201116 01:03;P;;;;;;
D;259;30593;95;20201116 01:03;V;;;;;;
B;259;38872;96;20201116 01:03;;;27;CHAPMAN CRES;AVOCA BEACH;2251;891.6;M;20200926;20201109;1125000;R2;R;RESIDENCE;;GHO;;0;AQ539643;
C;259;38872;96;20201116 01:03;28/224681;
D;259;38872;96;20201116 01:03;P;;;;;;
D;259;38872;96;20201116 01:03;P;;;;;;
D;259;38872;96;20201116 01:03;V;;;;;;
D;259;38872;96;20201116 01:03;V;;;;;;
B;259;38889;97;20201116 01:03;;;8;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20200915;20201112;1315000;R2;R;RESIDENCE;;GHO;;0;AQ551767;
C;259;38889;97;20201116 01:03;10/513283;
D;259;38889;97;20201116 01:03;P;;;;;;
D;259;38889;97;20201116 01:03;P;;;;;;
D;259;38889;97;20201116 01:03;V;;;;;;
B;259;36332;98;20201116 01:03;;3;46;BROUGHAM ST;EAST GOSFORD;2250;;;20201012;20201109;520000;;R;RESIDENCE;3;;;0;AQ540042;
C;259;36332;98;20201116 01:03;3/SP41341;
D;259;36332;98;20201116 01:03;P;;;;;;
D;259;36332;98;20201116 01:03;V;;;;;;
B;259;31099;99;20201116 01:03;;;47;BEACHVIEW ESP;MACMASTERS BEACH;2251;626;M;20200821;20201106;1605000;R2;R;RESIDENCE;;GHL;;0;AQ533667;
C;259;31099;99;20201116 01:03;80/29721;
D;259;31099;99;20201116 01:03;P;;;;;;
D;259;31099;99;20201116 01:03;V;;;;;;
D;259;31099;99;20201116 01:03;V;;;;;;
B;259;33983;100;20201116 01:03;;;3;BORROWDALE CT;TERRIGAL;2260;796.3;M;20201007;20201106;1625000;R2;R;RESIDENCE;;GHU;;0;AQ535306;
C;259;33983;100;20201116 01:03;138/785486;
D;259;33983;100;20201116 01:03;P;;;;;;
D;259;33983;100;20201116 01:03;P;;;;;;
D;259;33983;100;20201116 01:03;V;;;;;;
D;259;33983;100;20201116 01:03;V;;;;;;
B;259;39374;101;20201116 01:03;;;49;CIRCULO DR;COPACABANA;2251;524.8;M;20200927;20201109;980000;R2;R;RESIDENCE;;GHM;;0;AQ539751;
C;259;39374;101;20201116 01:03;1094/32092;
D;259;39374;101;20201116 01:03;P;;;;;;
D;259;39374;101;20201116 01:03;P;;;;;;
D;259;39374;101;20201116 01:03;V;;;;;;
B;259;37507;102;20201116 01:03;;4;32;CAMPBELL CRES;TERRIGAL;2260;;;20200808;20201111;930000;;R;RESIDENCE;4;;;0;AQ546417;
C;259;37507;102;20201116 01:03;4/SP44515;
D;259;37507;102;20201116 01:03;P;;;;;;
D;259;37507;102;20201116 01:03;V;;;;;;
B;259;37788;103;20201116 01:03;;;19;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;690.5;M;20200923;20201109;1320000;R2;R;RESIDENCE;;GHU;;0;AQ538526;
C;259;37788;103;20201116 01:03;53/778677;
D;259;37788;103;20201116 01:03;P;;;;;;
D;259;37788;103;20201116 01:03;P;;;;;;
D;259;37788;103;20201116 01:03;V;;;;;;
D;259;37788;103;20201116 01:03;V;;;;;;
B;259;51720;104;20201116 01:03;;2;6;GROVE RD;WAMBERAL;2260;;;20200912;20201109;900000;;R;RESIDENCE;2;;;0;AQ540317;
C;259;51720;104;20201116 01:03;2/SP39138;
D;259;51720;104;20201116 01:03;P;;;;;;
D;259;51720;104;20201116 01:03;P;;;;;;
D;259;51720;104;20201116 01:03;V;;;;;;
B;259;43800;105;20201116 01:03;;;87;DIAMOND RD;PEARL BEACH;2256;531.1;M;20201016;20201106;1725000;R2;R;RESIDENCE;;GGU;;0;AQ536947;
C;259;43800;105;20201116 01:03;15/224575;
D;259;43800;105;20201116 01:03;P;;;;;;
D;259;43800;105;20201116 01:03;V;;;;;;
B;259;49147;106;20201116 01:03;;;139;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.095;H;20200925;20201106;1250000;RU1;R;RESIDENCE;;GRC;;0;AQ536010;
C;259;49147;106;20201116 01:03;D/398594;
D;259;49147;106;20201116 01:03;P;;;;;;
D;259;49147;106;20201116 01:03;V;;;;;;
B;259;43848;107;20201116 01:03;;;30;DIAMOND RD;PEARL BEACH;2256;357.7;M;20200922;20201110;1410000;R2;R;RESIDENCE;;GGU;;0;AQ544226;
C;259;43848;107;20201116 01:03;2/843833;
D;259;43848;107;20201116 01:03;P;;;;;;
D;259;43848;107;20201116 01:03;P;;;;;;
D;259;43848;107;20201116 01:03;V;;;;;;
D;259;43848;107;20201116 01:03;V;;;;;;
B;259;49290;108;20201116 01:03;;32;127;GEORGIANA TCE;GOSFORD;2250;;;20201011;20201109;410000;;R;RESIDENCE;32;;;0;AQ540231;
C;259;49290;108;20201116 01:03;32/SP33149;
D;259;49290;108;20201116 01:03;P;;;;;;
D;259;49290;108;20201116 01:03;V;;;;;;
D;259;49290;108;20201116 01:03;V;;;;;;
B;259;47210;109;20201116 01:03;;;11;FARLEIGH AVE;UMINA BEACH;2257;588;M;20200925;20201106;820000;R2;R;RESIDENCE;;GGP;;0;AQ535403;
C;259;47210;109;20201116 01:03;6/240189;
D;259;47210;109;20201116 01:03;P;;;;;;
D;259;47210;109;20201116 01:03;P;;;;;;
D;259;47210;109;20201116 01:03;V;;;;;;
D;259;47210;109;20201116 01:03;V;;;;;;
B;259;42046;110;20201116 01:03;;;6;DALPURA RD;WAMBERAL;2260;493.2;M;20201011;20201109;875000;R2;R;RESIDENCE;;GHW;;0;AQ539918;
C;259;42046;110;20201116 01:03;183/234210;
D;259;42046;110;20201116 01:03;P;;;;;;
D;259;42046;110;20201116 01:03;P;;;;;;
D;259;42046;110;20201116 01:03;V;;;;;;
B;259;42058;111;20201116 01:03;;;30;DALPURA RD;WAMBERAL;2260;486.9;M;20200927;20201109;830000;R2;R;RESIDENCE;;GHW;;0;AQ541767;
C;259;42058;111;20201116 01:03;154/234211;
D;259;42058;111;20201116 01:03;P;;;;;;
D;259;42058;111;20201116 01:03;P;;;;;;
D;259;42058;111;20201116 01:03;V;;;;;;
D;259;42058;111;20201116 01:03;V;;;;;;
B;259;47389;112;20201116 01:03;;3;72;FAUNCE ST W;GOSFORD;2250;;;20200928;20201109;320000;;R;RESIDENCE;3;;;0;AQ539456;
C;259;47389;112;20201116 01:03;3/SP53043;
D;259;47389;112;20201116 01:03;P;;;;;;
D;259;47389;112;20201116 01:03;V;;;;;;
D;259;47389;112;20201116 01:03;V;;;;;;
B;259;45492;113;20201116 01:03;;;8;EDEN GR;ERINA;2250;553.8;M;20201001;20201112;722000;R2;R;RESIDENCE;;GGY;;0;AQ550590;
C;259;45492;113;20201116 01:03;533/810317;
D;259;45492;113;20201116 01:03;P;;;;;;
D;259;45492;113;20201116 01:03;P;;;;;;
D;259;45492;113;20201116 01:03;V;;;;;;
D;259;45492;113;20201116 01:03;V;;;;;;
B;259;45551;114;20201116 01:03;;;20;EDGEWATER AVE;GREEN POINT;2251;1075;M;20201028;20201111;850000;R2;R;RESIDENCE;;GGZ;;0;AQ545670;
C;259;45551;114;20201116 01:03;6/511715;
D;259;45551;114;20201116 01:03;P;;;;;;
D;259;45551;114;20201116 01:03;P;;;;;;
D;259;45551;114;20201116 01:03;V;;;;;;
B;259;48248;115;20201116 01:03;;;58;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;512.2;M;20200930;20201111;1340000;R2;R;RESIDENCE;;GHX;;0;AQ546056;
C;259;48248;115;20201116 01:03;A/403742;
D;259;48248;115;20201116 01:03;P;;;;;;
D;259;48248;115;20201116 01:03;P;;;;;;
D;259;48248;115;20201116 01:03;V;;;;;;
D;259;48248;115;20201116 01:03;V;;;;;;
B;259;50974;116;20201116 01:03;;;76;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20200926;20201109;1965000;R2;R;RESIDENCE;;GHJ;;0;AQ539434;
C;259;50974;116;20201116 01:03;69/21070;
D;259;50974;116;20201116 01:03;P;;;;;;
D;259;50974;116;20201116 01:03;V;;;;;;
B;259;45729;117;20201116 01:03;;;7;EGRET DR;FORRESTERS BEACH;2260;562.3;M;20200917;20201112;820000;R2;R;RESIDENCE;;GHX;;0;AQ549359;
C;259;45729;117;20201116 01:03;6/815005;
D;259;45729;117;20201116 01:03;P;;;;;;
D;259;45729;117;20201116 01:03;P;;;;;;
D;259;45729;117;20201116 01:03;V;;;;;;
B;259;54338;118;20201116 01:03;;;45;HIGH ST;SARATOGA;2251;575.4;M;20200929;20201109;1300000;R2;R;RESIDENCE;;GHA;;0;AQ541913;
C;259;54338;118;20201116 01:03;8/206562;
D;259;54338;118;20201116 01:03;P;;;;;;
D;259;54338;118;20201116 01:03;P;;;;;;
D;259;54338;118;20201116 01:03;V;;;;;;
D;259;54338;118;20201116 01:03;V;;;;;;
B;259;59856;119;20201116 01:03;;;38;KINGSVIEW DR;UMINA BEACH;2257;655.5;M;20200925;20201106;1300000;R2;R;RESIDENCE;;GGR;;0;AQ537348;
C;259;59856;119;20201116 01:03;205/714925;
D;259;59856;119;20201116 01:03;P;;;;;;
D;259;59856;119;20201116 01:03;P;;;;;;
D;259;59856;119;20201116 01:03;V;;;;;;
D;259;59856;119;20201116 01:03;V;;;;;;
B;259;57384;120;20201116 01:03;;27;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20200928;20201109;440000;;R;RESIDENCE;53;;;0;AQ540325;
C;259;57384;120;20201116 01:03;53/SP35378;
D;259;57384;120;20201116 01:03;P;;;;;;
D;259;57384;120;20201116 01:03;V;;;;;;
B;259;57481;121;20201116 01:03;;28;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20201001;20201112;587500;;R;RESIDENCE;28;;;0;AQ551317;
C;259;57481;121;20201116 01:03;28/SP63548;
D;259;57481;121;20201116 01:03;P;;;;;;
D;259;57481;121;20201116 01:03;V;;;;;;
D;259;57481;121;20201116 01:03;V;;;;;;
B;259;57558;122;20201116 01:03;;;20;JOPPA ST;NIAGARA PARK;2250;600.7;M;20200904;20201106;675000;R2;R;RESIDENCE;;GGA;;0;AQ536732;
C;259;57558;122;20201116 01:03;26/239552;
D;259;57558;122;20201116 01:03;P;;;;;;
D;259;57558;122;20201116 01:03;P;;;;;;
D;259;57558;122;20201116 01:03;V;;;;;;
D;259;57558;122;20201116 01:03;V;;;;;;
B;259;57560;123;20201116 01:03;;;24;JOPPA ST;NIAGARA PARK;2250;652.1;M;20200928;20201109;450000;R2;R;RESIDENCE;;GGA;;0;AQ540559;
C;259;57560;123;20201116 01:03;28/239552;
D;259;57560;123;20201116 01:03;P;;;;;;
D;259;57560;123;20201116 01:03;V;;;;;;
B;259;57696;124;20201116 01:03;;;2;JOYCE AVE;WYOMING;2250;607;M;20200925;20201106;570000;R2;R;RESIDENCE;;GGE;;0;AQ536367;
C;259;57696;124;20201116 01:03;136/221662;
D;259;57696;124;20201116 01:03;P;;;;;;
D;259;57696;124;20201116 01:03;P;;;;;;
D;259;57696;124;20201116 01:03;V;;;;;;
B;259;60879;125;20201116 01:03;;;15;LAIRD DR;AVOCA BEACH;2251;566.7;M;20200916;20201112;1150000;R2;R;RESIDENCE;;GHO;;0;AQ550058;
C;259;60879;125;20201116 01:03;2/802351;
D;259;60879;125;20201116 01:03;P;;;;;;
D;259;60879;125;20201116 01:03;P;;;;;;
D;259;60879;125;20201116 01:03;V;;;;;;
D;259;60879;125;20201116 01:03;V;;;;;;
B;259;58551;126;20201116 01:03;;;16;KARINA DR;NARARA;2250;611.2;M;20200925;20201109;648000;R2;R;RESIDENCE;;GGE;;0;AQ539640;
C;259;58551;126;20201116 01:03;1/247778;
D;259;58551;126;20201116 01:03;P;;;;;;
D;259;58551;126;20201116 01:03;P;;;;;;
D;259;58551;126;20201116 01:03;V;;;;;;
B;259;53388;127;20201116 01:03;;;18;HELEN DR;COPACABANA;2251;518.5;M;20200928;20201109;1000000;R2;V;VACANT LAND;;GHM;;0;AQ541342;
C;259;53388;127;20201116 01:03;116/238133;
D;259;53388;127;20201116 01:03;P;;;;;;
D;259;53388;127;20201116 01:03;P;;;;;;
D;259;53388;127;20201116 01:03;V;;;;;;
B;259;56052;128;20201116 01:03;;;7;IRVING CL;TERRIGAL;2260;699.8;M;20200831;20201106;1225000;R2;R;RESIDENCE;;GHU;;0;AQ536640;
C;259;56052;128;20201116 01:03;110/806984;
D;259;56052;128;20201116 01:03;P;;;;;;
D;259;56052;128;20201116 01:03;P;;;;;;
D;259;56052;128;20201116 01:03;V;;;;;;
D;259;56052;128;20201116 01:03;V;;;;;;
B;259;54002;129;20201116 01:03;;14;293;HENRY PARRY DR;WYOMING;2250;;;20200925;20201106;400000;;R;RESIDENCE;14;;;0;AQ533885;
C;259;54002;129;20201116 01:03;14/SP51350;
D;259;54002;129;20201116 01:03;P;;;;;;
D;259;54002;129;20201116 01:03;V;;;;;;
D;259;54002;129;20201116 01:03;V;;;;;;
B;259;56678;130;20201116 01:03;;;62;JARRETT ST;WYOMING;2250;518.5;M;20201020;20201110;600000;R1;R;RESIDENCE;;GFA;;0;AQ543311;
C;259;56678;130;20201116 01:03;8/30885;
D;259;56678;130;20201116 01:03;P;;;;;;
D;259;56678;130;20201116 01:03;P;;;;;;
D;259;56678;130;20201116 01:03;V;;;;;;
D;259;56678;130;20201116 01:03;V;;;;;;
B;259;73217;131;20201116 01:03;;;47;ORINDA AVE;NORTH GOSFORD;2250;850.1;M;20200911;20201106;640000;R2;R;RESIDENCE;;GGG;;0;AQ536403;
C;259;73217;131;20201116 01:03;8/262510;
D;259;73217;131;20201116 01:03;P;;;;;;
D;259;73217;131;20201116 01:03;P;;;;;;
D;259;73217;131;20201116 01:03;V;;;;;;
D;259;73217;131;20201116 01:03;V;;;;;;
B;259;62886;132;20201116 01:03;;;53;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20201006;20201110;690000;R2;R;RESIDENCE;;GGW;;0;AQ542762;
C;259;62886;132;20201116 01:03;8/39346;
D;259;62886;132;20201116 01:03;P;;;;;;
D;259;62886;132;20201116 01:03;P;;;;;;
D;259;62886;132;20201116 01:03;V;;;;;;
D;259;62886;132;20201116 01:03;V;;;;;;
B;259;62949;133;20201116 01:03;;;12;LYDRED ST;SARATOGA;2251;935.8;M;20201001;20201112;425000;R2;R;RESIDENCE;;GHA;;0;AQ550322;
C;259;62949;133;20201116 01:03;1/24912;
D;259;62949;133;20201116 01:03;P;;;;;;
D;259;62949;133;20201116 01:03;P;;;;;;
D;259;62949;133;20201116 01:03;V;;;;;;
B;259;72250;134;20201116 01:03;;;90;OCEAN VIEW DR;WAMBERAL;2260;632;M;20201015;20201112;1700000;R2;R;RESIDENCE;;GHV;;0;AQ551140;
C;259;72250;134;20201116 01:03;34/13304;
D;259;72250;134;20201116 01:03;P;;;;;;
D;259;72250;134;20201116 01:03;V;;;;;;
B;259;67042;135;20201116 01:03;;;4;MICHAELA RD;TERRIGAL;2260;480.6;M;20201001;20201112;767000;R2;R;RESIDENCE;;GHS;;0;AQ549726;
C;259;67042;135;20201116 01:03;2/223947;
D;259;67042;135;20201116 01:03;P;;;;;;
D;259;67042;135;20201116 01:03;P;;;;;;
D;259;67042;135;20201116 01:03;V;;;;;;
B;259;67213;136;20201116 01:03;;;28;MILYERRA RD;KARIONG;2250;550;M;20200930;20201111;850000;R2;R;RESIDENCE;;GGH;;0;AQ546058;
C;259;67213;136;20201116 01:03;202/871288;
D;259;67213;136;20201116 01:03;P;;;;;;
D;259;67213;136;20201116 01:03;P;;;;;;
D;259;67213;136;20201116 01:03;V;;;;;;
B;259;64555;137;20201116 01:03;;;178;MANN ST;GOSFORD;2250;231.4;M;20200910;20201106;1440000;B3;R;RESIDENCE;;GBP;;0;AQ537861;
C;259;64555;137;20201116 01:03;14/248521;
D;259;64555;137;20201116 01:03;P;;;;;;
D;259;64555;137;20201116 01:03;V;;;;;;
D;259;64555;137;20201116 01:03;V;;;;;;
B;259;70027;138;20201116 01:03;;;16;NOBLE RD;KILLCARE;2257;802.2;M;20200814;20201109;1800000;R2;R;RESIDENCE;;GHJ;;0;AQ540222;
C;259;70027;138;20201116 01:03;551/618969;
D;259;70027;138;20201116 01:03;P;;;;;;
D;259;70027;138;20201116 01:03;V;;;;;;
D;259;70027;138;20201116 01:03;V;;;;;;
B;259;83884;139;20201116 01:03;;;107;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20200914;20201109;890000;R2;R;RESIDENCE;;GGS;;0;AQ538954;
C;259;83884;139;20201116 01:03;186/11184;
D;259;83884;139;20201116 01:03;P;;;;;;
D;259;83884;139;20201116 01:03;V;;;;;;
B;259;84017;140;20201116 01:03;;;28;TALL TIMBERS RD;WAMBERAL;2260;663.9;M;20200926;20201109;701000;R2;R;RESIDENCE;;GHW;;0;AQ541567;
C;259;84017;140;20201116 01:03;63/29639;
D;259;84017;140;20201116 01:03;P;;;;;;
D;259;84017;140;20201116 01:03;P;;;;;;
D;259;84017;140;20201116 01:03;V;;;;;;
B;259;82112;141;20201116 01:03;;3;20;SOUTH ST;UMINA BEACH;2257;;;20200925;20201106;770000;;R;RESIDENCE;3;;;0;AQ537353;
C;259;82112;141;20201116 01:03;3/SP62697;
D;259;82112;141;20201116 01:03;P;;;;;;
D;259;82112;141;20201116 01:03;V;;;;;;
B;259;82477;142;20201116 01:03;;;59;SPRINGWOOD ST;ETTALONG BEACH;2257;524.8;M;20201003;20201112;650000;R1;R;RESIDENCE;;GFG;;0;AQ551043;
C;259;82477;142;20201116 01:03;1/513809;
D;259;82477;142;20201116 01:03;P;;;;;;
D;259;82477;142;20201116 01:03;V;;;;;;
D;259;82477;142;20201116 01:03;V;;;;;;
B;259;74927;143;20201116 01:03;;;30;PATON ST;WOY WOY;2256;607.6;M;20200915;20201110;680000;R1;R;RESIDENCE;;GFD;;0;AQ543722;
C;259;74927;143;20201116 01:03;42/832314;
D;259;74927;143;20201116 01:03;P;;;;;;
D;259;74927;143;20201116 01:03;P;;;;;;
D;259;74927;143;20201116 01:03;V;;;;;;
B;259;77525;144;20201116 01:03;;7;43;RAIN FOREST RD;WYOMING;2250;;;20200928;20201109;385000;;R;RESIDENCE;7;;;0;AQ540031;
C;259;77525;144;20201116 01:03;7/SP21731;
D;259;77525;144;20201116 01:03;P;;;;;;
D;259;77525;144;20201116 01:03;V;;;;;;
B;259;77761;145;20201116 01:03;;;19;RAYMOND TCE;TERRIGAL;2260;531.1;M;20200911;20201109;1345500;R2;R;RESIDENCE;;GHS;;0;AQ540219;
C;259;77761;145;20201116 01:03;7/228021;
D;259;77761;145;20201116 01:03;P;;;;;;
D;259;77761;145;20201116 01:03;V;;;;;;
B;259;77762;146;20201116 01:03;;;21;RAYMOND TCE;TERRIGAL;2260;562.8;M;20200928;20201109;1400000;R2;R;RESIDENCE;;GHS;;0;AQ539113;
C;259;77762;146;20201116 01:03;8/228021;
D;259;77762;146;20201116 01:03;P;;;;;;
D;259;77762;146;20201116 01:03;P;;;;;;
D;259;77762;146;20201116 01:03;V;;;;;;
B;259;86628;147;20201116 01:03;;;241;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20200921;20201106;1186000;R2;R;RESIDENCE;;GHO;;0;AQ534819;
C;259;86628;147;20201116 01:03;2701/550884;
D;259;86628;147;20201116 01:03;P;;;;;;
D;259;86628;147;20201116 01:03;P;;;;;;
D;259;86628;147;20201116 01:03;V;;;;;;
D;259;86628;147;20201116 01:03;V;;;;;;
B;259;91961;148;20201116 01:03;;;22;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20200925;20201106;770000;B2;R;RESIDENCE;;GBH;;0;AQ537278;
C;259;91961;148;20201116 01:03;46/8577;
D;259;91961;148;20201116 01:03;P;;;;;;
D;259;91961;148;20201116 01:03;V;;;;;;
D;259;91961;148;20201116 01:03;V;;;;;;
B;259;86937;149;20201116 01:03;;;6;MASSON LANE;KILLCARE;2257;356.9;M;20200911;20201110;1180000;R2;R;RESIDENCE;;GHJ;;0;AQ542978;
