A;RTSALEDATA;081;20201116 01:01;VALNET;
D;081;3862683;72;20201116 01:01;P;;;;;;
D;081;3862683;72;20201116 01:01;V;;;;;;
D;081;3862683;72;20201116 01:01;V;;;;;;
B;081;3964043;73;20201116 01:01;;;311;PITT TOWN RD;KENTHURST;2156;7800;M;20200928;20201109;2030000;RU2;R;RESIDENCE;;RBB;;0;AQ540974;
C;081;3964043;73;20201116 01:01;5/271025;
D;081;3964043;73;20201116 01:01;P;;;;;;
D;081;3964043;73;20201116 01:01;P;;;;;;
D;081;3964043;73;20201116 01:01;V;;;;;;
D;081;3964043;73;20201116 01:01;V;;;;;;
B;081;3959958;74;20201116 01:01;;;18;TYNECASTLE AVE;NORTH KELLYVILLE;2155;460.5;M;20200922;20201110;1112000;R2;R;RESIDENCE;;NKR;;0;AQ544222;
C;081;3959958;74;20201116 01:01;12/1205417;
D;081;3959958;74;20201116 01:01;P;;;;;;
D;081;3959958;74;20201116 01:01;P;;;;;;
D;081;3959958;74;20201116 01:01;V;;;;;;
B;081;4272414;75;20201116 01:01;;;19;CHUKKER ST;BOX HILL;2765;421.2;M;20201102;20201111;515000;R2;V;VACANT LAND;;BHR;;0;AQ548082;
C;081;4272414;75;20201116 01:01;1557/1232836;
D;081;4272414;75;20201116 01:01;P;;;;;;
D;081;4272414;75;20201116 01:01;P;;;;;;
D;081;4272414;75;20201116 01:01;V;;;;;;
B;081;4323137;76;20201116 01:01;;;26;EDEN RD;NORTH KELLYVILLE;2155;601.2;M;20191118;20201110;720000;;R;RESIDENCE;;;;0;AQ542964;
C;081;4323137;76;20201116 01:01;16/286928;
D;081;4323137;76;20201116 01:01;P;;;;;;
D;081;4323137;76;20201116 01:01;P;;;;;;
D;081;4323137;76;20201116 01:01;V;;;;;;
D;081;4323137;76;20201116 01:01;V;;;;;;
B;081;4323139;77;20201116 01:01;;;30;EDEN RD;NORTH KELLYVILLE;2155;601.5;M;20191108;20201110;695000;;R;RESIDENCE;;;;0;AQ544789;
C;081;4323139;77;20201116 01:01;18/286928;
D;081;4323139;77;20201116 01:01;P;;;;;;
D;081;4323139;77;20201116 01:01;P;;;;;;
D;081;4323139;77;20201116 01:01;V;;;;;;
D;081;4323139;77;20201116 01:01;V;;;;;;
B;081;4284967;78;20201116 01:01;;;26;RIVENDELL WAY;GLENHAVEN;2156;700.3;M;20200722;20201111;880000;R2;V;VACANT LAND;;AEE;;0;AQ546911;
C;081;4284967;78;20201116 01:01;10/271180;
D;081;4284967;78;20201116 01:01;P;;;;;;
D;081;4284967;78;20201116 01:01;P;;;;;;
D;081;4284967;78;20201116 01:01;V;;;;;;
B;081;4276708;79;20201116 01:01;;;30;GELT ST;BOX HILL;2765;314.6;M;20200902;20201110;475000;R2;V;VACANT LAND;;BHR;;0;AQ542429;
C;081;4276708;79;20201116 01:01;2099/1236712;
D;081;4276708;79;20201116 01:01;P;;;;;;
D;081;4276708;79;20201116 01:01;P;;;;;;
D;081;4276708;79;20201116 01:01;V;;;;;;
B;081;4295101;80;20201116 01:01;;1810;11;SOLENT CCT;NORWEST;2153;76;M;20201001;20201110;625000;;R;RESIDENCE;244;;;0;AQ542520;
C;081;4295101;80;20201116 01:01;244/SP99882;
D;081;4295101;80;20201116 01:01;P;;;;;;
D;081;4295101;80;20201116 01:01;V;;;;;;
B;081;4276433;81;20201116 01:01;;;3;HEREFORD ST;BOX HILL;2765;309.3;M;20200930;20201111;470000;R2;V;VACANT LAND;;BHR;;0;AQ547231;
C;081;4276433;81;20201116 01:01;2008/1236712;
D;081;4276433;81;20201116 01:01;P;;;;;;
D;081;4276433;81;20201116 01:01;P;;;;;;
D;081;4276433;81;20201116 01:01;V;;;;;;
B;081;4278610;82;20201116 01:01;;;52;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20200929;20201110;465000;R2;V;VACANT LAND;;BHR;;0;AQ545068;
C;081;4278610;82;20201116 01:01;5132/1238709;
D;081;4278610;82;20201116 01:01;P;;;;;;
D;081;4278610;82;20201116 01:01;P;;;;;;
D;081;4278610;82;20201116 01:01;V;;;;;;
B;081;4133282;83;20201116 01:01;;29;3;GERBERA PL;KELLYVILLE;2155;162;M;20170717;20200918;645500;;R;RESIDENCE;120;;;0;AQ407013;
C;081;4133282;83;20201116 01:01;120/SP92608;
D;081;4133282;83;20201116 01:01;P;;;;;;
D;081;4133282;83;20201116 01:01;V;;;;;;
B;081;4133282;84;20201116 01:01;;419;3;GERBERA PL;KELLYVILLE;2155;185;M;20170801;20200918;845000;;R;RESIDENCE;149;;;0;AQ407476;
C;081;4133282;84;20201116 01:01;149/SP92608;
D;081;4133282;84;20201116 01:01;P;;;;;;
D;081;4133282;84;20201116 01:01;V;;;;;;
B;081;4279585;85;20201116 01:01;;2;24;FENWAY ST;NORTH KELLYVILLE;2155;133;M;20201002;20201106;519990;;R;RESIDENCE;2;;;0;AQ534744;
C;081;4279585;85;20201116 01:01;2/SP100021;
D;081;4279585;85;20201116 01:01;P;;;;;;
D;081;4279585;85;20201116 01:01;V;;;;;;
B;081;4309770;86;20201116 01:01;;;1;KINGSTON AVE;GABLES;2765;356.5;M;20200814;20201106;398000;R3;V;VACANT LAND;;BHM;;0;AQ535610;
C;081;4309770;86;20201116 01:01;951/1254065;
D;081;4309770;86;20201116 01:01;P;;;;;;
D;081;4309770;86;20201116 01:01;V;;;;;;
B;081;4301658;87;20201116 01:01;;;30;FELLING ST;BOX HILL;2765;300.1;M;20200925;20201106;440000;R2;R;RESIDENCE;;BHR;;0;AQ535897;
C;081;4301658;87;20201116 01:01;3219/1256844;
D;081;4301658;87;20201116 01:01;P;;;;;;
D;081;4301658;87;20201116 01:01;P;;;;;;
D;081;4301658;87;20201116 01:01;V;;;;;;
B;081;4301660;88;20201116 01:01;;;26;FELLING ST;BOX HILL;2765;300.1;M;20200929;20201106;440000;R2;V;VACANT LAND;;BHR;;0;AQ534823;
C;081;4301660;88;20201116 01:01;3221/1256844;
D;081;4301660;88;20201116 01:01;P;;;;;;
D;081;4301660;88;20201116 01:01;P;;;;;;
D;081;4301660;88;20201116 01:01;V;;;;;;
B;081;4301670;89;20201116 01:01;;;80;PRIDHAM AVE;BOX HILL;2765;300.2;M;20200925;20201106;430000;R2;V;VACANT LAND;;BHR;;0;AQ534693;
C;081;4301670;89;20201116 01:01;3231/1256844;
D;081;4301670;89;20201116 01:01;P;;;;;;
D;081;4301670;89;20201116 01:01;P;;;;;;
D;081;4301670;89;20201116 01:01;V;;;;;;
B;081;4265698;90;20201116 01:01;;19;10;CECIL AVE;CASTLE HILL;2154;256;M;20201020;20201112;1200000;;R;RESIDENCE;19;;;0;AQ550721;
C;081;4265698;90;20201116 01:01;19/SP100748;
D;081;4265698;90;20201116 01:01;P;;;;;;
D;081;4265698;90;20201116 01:01;V;;;;;;
B;081;4255667;91;20201116 01:01;;;33;CAULFIELD PKWY;BOX HILL;2765;414.3;M;20200929;20201110;540000;R2;V;VACANT LAND;;BHR;;0;AQ542854;
C;081;4255667;91;20201116 01:01;1505/1232833;
D;081;4255667;91;20201116 01:01;P;;;;;;
D;081;4255667;91;20201116 01:01;P;;;;;;
D;081;4255667;91;20201116 01:01;V;;;;;;
B;081;4310344;92;20201116 01:01;;905;100;FAIRWAY DR;NORWEST;2153;154;M;20180920;20201110;822225;;R;RESIDENCE;50;;;0;AQ542573;
C;081;4310344;92;20201116 01:01;50/SP101404;
D;081;4310344;92;20201116 01:01;P;;;;;;
D;081;4310344;92;20201116 01:01;V;;;;;;
B;081;4310344;93;20201116 01:01;;915;100;FAIRWAY DR;NORWEST;2153;101;M;20190516;20201111;737200;;R;RESIDENCE;175;;;0;AQ547974;
C;081;4310344;93;20201116 01:01;175/SP101404;
D;081;4310344;93;20201116 01:01;P;;;;;;
D;081;4310344;93;20201116 01:01;P;;;;;;
D;081;4310344;93;20201116 01:01;V;;;;;;
B;081;4318291;94;20201116 01:01;;;17;WARRAWEE AVE;NORTH KELLYVILLE;2155;615.3;M;20191129;20201109;705000;E4;V;VACANT LAND;;NKE;;0;AQ541907;
C;081;4318291;94;20201116 01:01;12/286796;
D;081;4318291;94;20201116 01:01;P;;;;;;
D;081;4318291;94;20201116 01:01;P;;;;;;
D;081;4318291;94;20201116 01:01;V;;;;;;
B;081;4318321;95;20201116 01:01;;;14;WARRAWEE AVE;NORTH KELLYVILLE;2155;918.5;M;20200901;20201112;830000;E4;V;VACANT LAND;;NKE;;0;AQ551976;
C;081;4318321;95;20201116 01:01;42/286796;
D;081;4318321;95;20201116 01:01;P;;;;;;
D;081;4318321;95;20201116 01:01;P;;;;;;
D;081;4318321;95;20201116 01:01;V;;;;;;
B;081;4327109;96;20201116 01:01;;;20;CAMPOLINA ST;BOX HILL;2765;390;M;20200907;20201019;504000;;V;VACANT LAND;;;;0;AQ482908;
C;081;4327109;96;20201116 01:01;8327/1257413;
D;081;4327109;96;20201116 01:01;P;;;;;;
D;081;4327109;96;20201116 01:01;V;;;;;;
B;081;4327110;97;20201116 01:01;;;18;CAMPOLINA ST;BOX HILL;2765;300;M;20200810;20201015;460000;;V;VACANT LAND;;;;0;AQ475050;
C;081;4327110;97;20201116 01:01;8328/1257413;
D;081;4327110;97;20201116 01:01;P;;;;;;
D;081;4327110;97;20201116 01:01;V;;;;;;
B;081;4327115;98;20201116 01:01;;;8;CAMPOLINA ST;BOX HILL;2765;300;M;20200817;20201015;455000;;V;VACANT LAND;;;;0;AQ474655;
C;081;4327115;98;20201116 01:01;8333/1257413;
D;081;4327115;98;20201116 01:01;P;;;;;;
D;081;4327115;98;20201116 01:01;P;;;;;;
D;081;4327115;98;20201116 01:01;V;;;;;;
B;081;4327119;99;20201116 01:01;;;57;THOROUGHBRED WAY;BOX HILL;2765;330;M;20200911;20201023;460000;;R;RESIDENCE;;;;0;AQ497766;
C;081;4327119;99;20201116 01:01;8337/1257413;
D;081;4327119;99;20201116 01:01;P;;;;;;
D;081;4327119;99;20201116 01:01;V;;;;;;
B;081;4327125;100;20201116 01:01;;;47;STOCKHORSE AVE;BOX HILL;2765;325;M;20200923;20201028;490000;;R;RESIDENCE;;;;0;AQ509876;
C;081;4327125;100;20201116 01:01;8342/1257413;
D;081;4327125;100;20201116 01:01;P;;;;;;
D;081;4327125;100;20201116 01:01;P;;;;;;
D;081;4327125;100;20201116 01:01;V;;;;;;
B;081;4267525;101;20201116 01:01;;;43;ROCKS ST;KELLYVILLE;2155;267.8;M;20201014;20201111;615000;R3;V;VACANT LAND;;KEM;;0;AQ547215;
C;081;4267525;101;20201116 01:01;111/1238091;
D;081;4267525;101;20201116 01:01;P;;;;;;
D;081;4267525;101;20201116 01:01;P;;;;;;
D;081;4267525;101;20201116 01:01;V;;;;;;
B;081;4319495;102;20201116 01:01;;;13;CAMARERO ST;BOX HILL;2765;310.2;M;20200928;20201106;452000;;V;VACANT LAND;;;;0;AQ537530;
C;081;4319495;102;20201116 01:01;8017/1257410;
D;081;4319495;102;20201116 01:01;P;;;;;;
D;081;4319495;102;20201116 01:01;P;;;;;;
D;081;4319495;102;20201116 01:01;V;;;;;;
B;081;4283377;103;20201116 01:01;;;;HYNDS RD;BOX HILL;2765;300.2;M;20200821;20201109;450000;R3;R;RESIDENCE;;BHM;;0;AQ541610;
C;081;4283377;103;20201116 01:01;117/1235312;
D;081;4283377;103;20201116 01:01;P;;;;;;
D;081;4283377;103;20201116 01:01;V;;;;;;
B;081;4286175;104;20201116 01:01;;;39;CERES WAY;BOX HILL;2765;384.8;M;20201006;20201112;949000;R2;R;RESIDENCE;;BHR;;0;AQ550021;
C;081;4286175;104;20201116 01:01;624/1230841;
D;081;4286175;104;20201116 01:01;P;;;;;;
D;081;4286175;104;20201116 01:01;P;;;;;;
D;081;4286175;104;20201116 01:01;V;;;;;;
B;081;4319565;105;20201116 01:01;;;6;BELGIAN ST;BOX HILL;2765;312.5;M;20201008;20201106;480000;;V;VACANT LAND;;;;0;AQ537408;
C;081;4319565;105;20201116 01:01;8126/1257411;
D;081;4319565;105;20201116 01:01;P;;;;;;
D;081;4319565;105;20201116 01:01;P;;;;;;
D;081;4319565;105;20201116 01:01;V;;;;;;
B;081;4327024;106;20201116 01:01;;;74;STOCKHORSE AVE;BOX HILL;2765;300;M;20200908;20201028;460000;;V;VACANT LAND;;;;0;AQ509968;
C;081;4327024;106;20201116 01:01;8217/1257412;
D;081;4327024;106;20201116 01:01;P;;;;;;
D;081;4327024;106;20201116 01:01;P;;;;;;
D;081;4327024;106;20201116 01:01;V;;;;;;
B;081;4327025;107;20201116 01:01;;;76;STOCKHORSE AVE;BOX HILL;2765;300;M;20200921;20201102;465000;;R;RESIDENCE;;;;0;AQ522786;
C;081;4327025;107;20201116 01:01;8218/1257412;
D;081;4327025;107;20201116 01:01;P;;;;;;
D;081;4327025;107;20201116 01:01;P;;;;;;
D;081;4327025;107;20201116 01:01;V;;;;;;
B;081;4327026;108;20201116 01:01;;;78;STOCKHORSE AVE;BOX HILL;2765;300;M;20200923;20201104;470000;;V;VACANT LAND;;;;0;AQ529705;
C;081;4327026;108;20201116 01:01;8219/1257412;
D;081;4327026;108;20201116 01:01;P;;;;;;
D;081;4327026;108;20201116 01:01;V;;;;;;
B;081;4327028;109;20201116 01:01;;;68;STOCKHORSE AVE;BOX HILL;2765;300;M;20200916;20201015;455000;;V;VACANT LAND;;;;0;AQ474669;
C;081;4327028;109;20201116 01:01;8214/1257412;
D;081;4327028;109;20201116 01:01;P;;;;;;
D;081;4327028;109;20201116 01:01;V;;;;;;
B;081;4327029;110;20201116 01:01;;;70;STOCKHORSE AVE;BOX HILL;2765;300;M;20200910;20201022;455000;;V;VACANT LAND;;;;0;AQ493463;
C;081;4327029;110;20201116 01:01;8215/1257412;
D;081;4327029;110;20201116 01:01;P;;;;;;
D;081;4327029;110;20201116 01:01;P;;;;;;
D;081;4327029;110;20201116 01:01;V;;;;;;
B;081;4327030;111;20201116 01:01;;;72;STOCKHORSE AVE;BOX HILL;2765;300;M;20200909;20201109;455000;;R;RESIDENCE;;;;0;AQ540164;
C;081;4327030;111;20201116 01:01;8216/1257412;
D;081;4327030;111;20201116 01:01;P;;;;;;
D;081;4327030;111;20201116 01:01;P;;;;;;
D;081;4327030;111;20201116 01:01;V;;;;;;
B;081;4327033;112;20201116 01:01;;;12;BRETON ST;BOX HILL;2765;295.5;M;20200917;20201030;450000;;V;VACANT LAND;;;;0;AQ517520;
C;081;4327033;112;20201116 01:01;8210/1257412;
D;081;4327033;112;20201116 01:01;P;;;;;;
D;081;4327033;112;20201116 01:01;P;;;;;;
D;081;4327033;112;20201116 01:01;V;;;;;;
B;081;4327035;113;20201116 01:01;;;51;STOCKHORSE AVE;BOX HILL;2765;325;M;20200914;20201026;490000;;V;VACANT LAND;;;;0;AQ501692;
C;081;4327035;113;20201116 01:01;8208/1257412;
D;081;4327035;113;20201116 01:01;P;;;;;;
D;081;4327035;113;20201116 01:01;V;;;;;;
B;081;4327041;114;20201116 01:01;;;11;CRIOLLO ST;BOX HILL;2765;330;M;20200925;20201106;487000;;R;RESIDENCE;;;;0;AQ537333;
C;081;4327041;114;20201116 01:01;8202/1257412;
D;081;4327041;114;20201116 01:01;P;;;;;;
D;081;4327041;114;20201116 01:01;P;;;;;;
D;081;4327041;114;20201116 01:01;V;;;;;;
B;081;4327057;115;20201116 01:01;;;36;CHUKKER ST;BOX HILL;2765;302.5;M;20200909;20201104;450000;;V;VACANT LAND;;;;0;AQ529701;
C;081;4327057;115;20201116 01:01;8234/1257412;
D;081;4327057;115;20201116 01:01;P;;;;;;
D;081;4327057;115;20201116 01:01;V;;;;;;
B;081;4327058;116;20201116 01:01;;;38;CHUKKER ST;BOX HILL;2765;302.5;M;20200904;20201016;455000;;V;VACANT LAND;;;;0;AQ479013;
C;081;4327058;116;20201116 01:01;8235/1257412;
D;081;4327058;116;20201116 01:01;P;;;;;;
D;081;4327058;116;20201116 01:01;P;;;;;;
D;081;4327058;116;20201116 01:01;V;;;;;;
B;081;4327059;117;20201116 01:01;;;40;CHUKKER ST;BOX HILL;2765;302.5;M;20200907;20201019;455000;;V;VACANT LAND;;;;0;AQ482901;
C;081;4327059;117;20201116 01:01;8236/1257412;
D;081;4327059;117;20201116 01:01;P;;;;;;
D;081;4327059;117;20201116 01:01;P;;;;;;
D;081;4327059;117;20201116 01:01;V;;;;;;
Z;592;117;117;356;
