A;RTSALEDATA;260;20201116 01:03;VALNET;
B;260;4269042;77;20201116 01:03;;6;68;ADDERTON RD;CARLINGFORD;2118;249;M;20200824;20201106;1200000;;R;RESIDENCE;6;;;0;AQ537859;
C;260;4269042;77;20201116 01:03;6/SP94778;
D;260;4269042;77;20201116 01:03;P;;;;;;
D;260;4269042;77;20201116 01:03;V;;;;;;
B;260;4288822;78;20201116 01:03;;2305;88;CHURCH ST;PARRAMATTA;2150;106;M;20201015;20201112;705033;;R;RESIDENCE;199;;;0;AQ549546;
C;260;4288822;78;20201116 01:03;199/SP95238;
D;260;4288822;78;20201116 01:03;P;;;;;;
D;260;4288822;78;20201116 01:03;V;;;;;;
B;260;4322159;79;20201116 01:03;;;26;HAMMERS RD;NORTHMEAD;2152;386.9;M;20200502;20201106;1140000;R2;R;RESIDENCE;;ANN;;0;AQ537425;
C;260;4322159;79;20201116 01:03;1/1252091;
D;260;4322159;79;20201116 01:03;P;;;;;;
D;260;4322159;79;20201116 01:03;P;;;;;;
D;260;4322159;79;20201116 01:03;V;;;;;;
B;260;4322161;80;20201116 01:03;;;15;SUPPLY ST;DUNDAS VALLEY;2117;314.2;M;20200731;20201112;1310000;R2;R;RESIDENCE;;AKA;;0;AQ550535;
C;260;4322161;80;20201116 01:03;1/1252691;
D;260;4322161;80;20201116 01:03;P;;;;;;
D;260;4322161;80;20201116 01:03;P;;;;;;
D;260;4322161;80;20201116 01:03;V;;;;;;
B;260;4322162;81;20201116 01:03;;;15 A;SUPPLY ST;DUNDAS VALLEY;2117;313.8;M;20200828;20201112;1315000;R2;R;RESIDENCE;;AKA;;0;AQ550538;
C;260;4322162;81;20201116 01:03;2/1252691;
D;260;4322162;81;20201116 01:03;P;;;;;;
D;260;4322162;81;20201116 01:03;P;;;;;;
D;260;4322162;81;20201116 01:03;V;;;;;;
B;260;4313148;82;20201116 01:03;;405;32;CLIFF RD;EPPING;2121;99;M;20151221;20201110;720000;;R;RESIDENCE;41;;;0;AQ544398;
C;260;4313148;82;20201116 01:03;41/SP101810;
D;260;4313148;82;20201116 01:03;P;;;;;;
D;260;4313148;82;20201116 01:03;V;;;;;;
B;260;4313148;83;20201116 01:03;;309;30;CLIFF RD;EPPING;2121;101;M;20200924;20201111;898000;;R;RESIDENCE;80;;;0;AQ548547;
C;260;4313148;83;20201116 01:03;80/SP101810;
D;260;4313148;83;20201116 01:03;P;;;;;;
D;260;4313148;83;20201116 01:03;V;;;;;;
B;260;4327427;84;20201116 01:03;;;16 A;GEORGE ST;EPPING;2121;342;M;20200120;20200624;1835000;;R;RESIDENCE;;;;0;AQ197399;
C;260;4327427;84;20201116 01:03;3/1264265;
D;260;4327427;84;20201116 01:03;P;;;;;;
D;260;4327427;84;20201116 01:03;V;;;;;;
D;260;4327427;84;20201116 01:03;V;;;;;;
B;260;4302424;85;20201116 01:03;;203;1;CARTER ST;LIDCOMBE;2141;75;M;20201001;20201106;565000;;R;RESIDENCE;132;;;0;AQ534185;
C;260;4302424;85;20201116 01:03;132/SP101831;
D;260;4302424;85;20201116 01:03;P;;;;;;
D;260;4302424;85;20201116 01:03;V;;;;;;
B;260;4302424;86;20201116 01:03;;304;1;CARTER ST;LIDCOMBE;2141;71;M;20200917;20201112;543000;;R;RESIDENCE;138;;;0;AQ549480;
C;260;4302424;86;20201116 01:03;138/SP101831;
D;260;4302424;86;20201116 01:03;P;;;;;;
D;260;4302424;86;20201116 01:03;V;;;;;;
B;260;4322319;87;20201116 01:03;;4;50;BRABYN ST;NORTH PARRAMATTA;2151;207;M;20200916;20201111;925000;;R;RESIDENCE;4;;;0;AQ547481;
C;260;4322319;87;20201116 01:03;4/SP101742;
D;260;4322319;87;20201116 01:03;P;;;;;;
D;260;4322319;87;20201116 01:03;P;;;;;;
D;260;4322319;87;20201116 01:03;V;;;;;;
D;260;4322319;87;20201116 01:03;V;;;;;;
D;260;4322319;87;20201116 01:03;V;;;;;;
Z;426;87;87;250;
