A;RTSALEDATA;101;20201116 01:01;VALNET;
B;101;1074046;72;20201116 01:01;;;18;JAMIESON RD;NORTH NOWRA;2541;607;M;20200903;20201106;590000;R2;R;RESIDENCE;;HWS;;0;AQ534927;
C;101;1074046;72;20201116 01:01;16/243033;
D;101;1074046;72;20201116 01:01;P;;;;;;
D;101;1074046;72;20201116 01:01;P;;;;;;
D;101;1074046;72;20201116 01:01;V;;;;;;
D;101;1074046;72;20201116 01:01;V;;;;;;
B;101;1081936;73;20201116 01:01;;;313;MILLBANK RD;WORRIGEE;2540;2;H;20200929;20201110;770000;RU2;R;RESIDENCE;;RNS;;0;AQ544004;
C;101;1081936;73;20201116 01:01;2/576975;
D;101;1081936;73;20201116 01:01;P;;;;;;
D;101;1081936;73;20201116 01:01;P;;;;;;
D;101;1081936;73;20201116 01:01;V;;;;;;
B;101;1079379;74;20201116 01:01;;;7;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20200902;20201106;555000;RU5;R;RESIDENCE;;TGS;;0;AQ533787;
C;101;1079379;74;20201116 01:01;5/213760;
D;101;1079379;74;20201116 01:01;P;;;;;;
D;101;1079379;74;20201116 01:01;P;;;;;;
D;101;1079379;74;20201116 01:01;V;;;;;;
D;101;1079379;74;20201116 01:01;V;;;;;;
B;101;1098149;75;20201116 01:01;;;18;THE LAKE CIRCUIT;CULBURRA BEACH;2540;575.4;M;20200923;20201109;500000;R2;R;RESIDENCE;;KVS;;0;AQ539104;
C;101;1098149;75;20201116 01:01;109/26932;
D;101;1098149;75;20201116 01:01;P;;;;;;
D;101;1098149;75;20201116 01:01;V;;;;;;
B;101;1100786;76;20201116 01:01;;;5;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20201001;20201112;500000;R2;R;RESIDENCE;;NNS;;0;AQ551132;
C;101;1100786;76;20201116 01:01;2944/241992;
D;101;1100786;76;20201116 01:01;P;;;;;;
D;101;1100786;76;20201116 01:01;P;;;;;;
D;101;1100786;76;20201116 01:01;V;;;;;;
B;101;1103448;77;20201116 01:01;;;27;WEYMOUTH RD;LAKE TABOURIE;2539;659.6;M;20201013;20201112;505000;RU5;R;RESIDENCE;;TAS;;0;AQ551625;
C;101;1103448;77;20201116 01:01;5/253786;
D;101;1103448;77;20201116 01:01;P;;;;;;
D;101;1103448;77;20201116 01:01;V;;;;;;
D;101;1103448;77;20201116 01:01;V;;;;;;
B;101;3327277;78;20201116 01:01;;;;CAMBOURNE RD;TOMERONG;2540;3.662;H;20200911;20201110;635000;RU4;V;VACANT LAND;;KSS;;0;AQ542711;
C;101;3327277;78;20201116 01:01;39/10814;
D;101;3327277;78;20201116 01:01;P;;;;;;
D;101;3327277;78;20201116 01:01;V;;;;;;
B;101;3323218;79;20201116 01:01;;;79;ALBATROSS RD;WEST NOWRA;2541;6586;M;20201111;20201112;811000;R1;R;RESIDENCE;;GCS;;0;AQ552031;
C;101;3323218;79;20201116 01:01;22/1113929;
D;101;3323218;79;20201116 01:01;P;;;;;;
D;101;3323218;79;20201116 01:01;V;;;;;;
B;101;3887346;80;20201116 01:01;;;84;SEAVIEW ST;MOLLYMOOK;2539;722.1;M;20201013;20201111;1550000;R2;R;RESIDENCE;;YAS;;0;AQ547530;
C;101;3887346;80;20201116 01:01;22/1213625;
D;101;3887346;80;20201116 01:01;P;;;;;;
D;101;3887346;80;20201116 01:01;V;;;;;;
B;101;3802025;81;20201116 01:01;;;48;LYREBIRD DR;NOWRA;2541;920;M;20200930;20201111;300000;R2;R;RESIDENCE;;GUS;;0;AQ547492;
C;101;3802025;81;20201116 01:01;69/1198691;
D;101;3802025;81;20201116 01:01;P;;;;;;
D;101;3802025;81;20201116 01:01;P;;;;;;
D;101;3802025;81;20201116 01:01;V;;;;;;
B;101;3925378;82;20201116 01:01;;;46;JINDALEE CRES;NOWRA;2541;718.1;M;20200930;20201111;297500;R1;V;VACANT LAND;;FTS;;0;AQ547585;
C;101;3925378;82;20201116 01:01;501/1196551;
D;101;3925378;82;20201116 01:01;P;;;;;;
D;101;3925378;82;20201116 01:01;P;;;;;;
D;101;3925378;82;20201116 01:01;V;;;;;;
D;101;3925378;82;20201116 01:01;V;;;;;;
B;101;4291939;83;20201116 01:01;;;5;BENDOURA ST;MOLLYMOOK;2539;584.7;M;20201008;20201112;310000;R1;V;VACANT LAND;;WXS;;0;AQ549075;
C;101;4291939;83;20201116 01:01;69/1243150;
D;101;4291939;83;20201116 01:01;P;;;;;;
D;101;4291939;83;20201116 01:01;P;;;;;;
D;101;4291939;83;20201116 01:01;V;;;;;;
D;101;4291939;83;20201116 01:01;V;;;;;;
B;101;4289913;84;20201116 01:01;;;40;CORKS LANE;MILTON;2538;666.7;M;20201001;20201112;295000;R1;V;VACANT LAND;;WWS;;0;AQ549372;
C;101;4289913;84;20201116 01:01;401/1243547;
D;101;4289913;84;20201116 01:01;P;;;;;;
D;101;4289913;84;20201116 01:01;P;;;;;;
D;101;4289913;84;20201116 01:01;V;;;;;;
B;101;4318331;85;20201116 01:01;;;24;HORIZON CRES;VINCENTIA;2540;500;M;20200923;20201106;389000;R2;V;VACANT LAND;;VES;;0;AQ537492;
C;101;4318331;85;20201116 01:01;1510/1231371;
D;101;4318331;85;20201116 01:01;P;;;;;;
D;101;4318331;85;20201116 01:01;P;;;;;;
D;101;4318331;85;20201116 01:01;V;;;;;;
B;101;4323745;86;20201116 01:01;;;2;MANOORA WAY;NOWRA;2541;512.2;M;20200814;20201110;229000;;V;VACANT LAND;;;;0;AQ545039;
C;101;4323745;86;20201116 01:01;215/1265891;
D;101;4323745;86;20201116 01:01;P;;;;;;
D;101;4323745;86;20201116 01:01;P;;;;;;
D;101;4323745;86;20201116 01:01;V;;;;;;
D;101;4323745;86;20201116 01:01;V;;;;;;
Z;446;86;86;272;
