A;RTSALEDATA;090;20190114 01:12;VALNET;
D;090;4182569;84;20190114 01:12;V;;;;;;
B;090;4182569;85;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140908;20181203;1005000;;R;RESIDENCE;139;;;0;AN907885;
C;090;4182569;85;20190114 01:12;139/SP97600;
D;090;4182569;85;20190114 01:12;P;;;;;;
D;090;4182569;85;20190114 01:12;P;;;;;;
D;090;4182569;85;20190114 01:12;V;;;;;;
B;090;4182569;86;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;935000;;V;VACANT LAND;141;;;0;AN925357;
C;090;4182569;86;20190114 01:12;141/SP97600;
D;090;4182569;86;20190114 01:12;P;;;;;;
D;090;4182569;86;20190114 01:12;V;;;;;;
B;090;4182569;87;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150427;20181203;960000;;R;RESIDENCE;144;;;0;AN913368;
C;090;4182569;87;20190114 01:12;144/SP97600;
D;090;4182569;87;20190114 01:12;P;;;;;;
D;090;4182569;87;20190114 01:12;P;;;;;;
D;090;4182569;87;20190114 01:12;V;;;;;;
B;090;4182569;88;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141118;20181210;1015000;;R;RESIDENCE;146;;;0;AN938131;
C;090;4182569;88;20190114 01:12;146/SP97600;
D;090;4182569;88;20190114 01:12;P;;;;;;
D;090;4182569;88;20190114 01:12;P;;;;;;
D;090;4182569;88;20190114 01:12;V;;;;;;
B;090;4182569;89;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140916;20181210;1500000;;R;RESIDENCE;147;;;0;AN925489;
C;090;4182569;89;20190114 01:12;147/SP97600;
D;090;4182569;89;20190114 01:12;P;;;;;;
D;090;4182569;89;20190114 01:12;V;;;;;;
B;090;4182569;90;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140915;20181210;1030000;;R;RESIDENCE;151;;;0;AN946423;
C;090;4182569;90;20190114 01:12;151/SP97600;
D;090;4182569;90;20190114 01:12;P;;;;;;
D;090;4182569;90;20190114 01:12;P;;;;;;
D;090;4182569;90;20190114 01:12;V;;;;;;
B;090;4182569;91;20190114 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20150429;20181128;1417000;;R;RESIDENCE;152;;;0;AN906311;
C;090;4182569;91;20190114 01:12;152/SP97600;
D;090;4182569;91;20190114 01:12;P;;;;;;
D;090;4182569;91;20190114 01:12;V;;;;;;
B;090;4182569;92;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180403;20181213;538000;;R;RESIDENCE;165;;;0;AN950422;
C;090;4182569;92;20190114 01:12;165/SP97600;
D;090;4182569;92;20190114 01:12;P;;;;;;
D;090;4182569;92;20190114 01:12;V;;;;;;
B;090;4182569;93;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150113;20181203;628000;;R;RESIDENCE;169;;;0;AN913304;
C;090;4182569;93;20190114 01:12;169/SP97600;
D;090;4182569;93;20190114 01:12;P;;;;;;
D;090;4182569;93;20190114 01:12;V;;;;;;
B;090;4182569;94;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;618000;;R;RESIDENCE;172;;;0;AN985282;
C;090;4182569;94;20190114 01:12;172/SP97600;
D;090;4182569;94;20190114 01:12;P;;;;;;
D;090;4182569;94;20190114 01:12;P;;;;;;
D;090;4182569;94;20190114 01:12;V;;;;;;
B;090;4182569;95;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1140000;;R;RESIDENCE;173;;;0;AN929155;
C;090;4182569;95;20190114 01:12;173/SP97600;
D;090;4182569;95;20190114 01:12;P;;;;;;
D;090;4182569;95;20190114 01:12;P;;;;;;
D;090;4182569;95;20190114 01:12;V;;;;;;
D;090;4182569;95;20190114 01:12;V;;;;;;
B;090;4182569;96;20190114 01:12;UNIT 211A;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20180306;20181203;680000;;R;RESIDENCE;175;;;0;AN947470;
C;090;4182569;96;20190114 01:12;175/SP97600;
D;090;4182569;96;20190114 01:12;P;;;;;;
D;090;4182569;96;20190114 01:12;V;;;;;;
B;090;4182569;97;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180207;20181205;665000;;R;RESIDENCE;176;;;0;AN982284;
C;090;4182569;97;20190114 01:12;176/SP97600;
D;090;4182569;97;20190114 01:12;P;;;;;;
D;090;4182569;97;20190114 01:12;V;;;;;;
B;090;4182569;98;20190114 01:12;;;UNIT201A/6;NANCARROW AVENUE;RYDE, NSW;2112;;;20180418;20181203;670000;;R;RESIDENCE;177;;;0;AN919880;
C;090;4182569;98;20190114 01:12;177/SP97600;
D;090;4182569;98;20190114 01:12;P;;;;;;
D;090;4182569;98;20190114 01:12;V;;;;;;
B;090;4182569;99;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20181017;20181203;640000;;R;RESIDENCE;178;;;0;AN913382;
C;090;4182569;99;20190114 01:12;178/SP97600;
D;090;4182569;99;20190114 01:12;P;;;;;;
D;090;4182569;99;20190114 01:12;V;;;;;;
B;090;4182569;100;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141020;20181217;840000;;R;RESIDENCE;181;;;0;AN973447;
C;090;4182569;100;20190114 01:12;181/SP97600;
D;090;4182569;100;20190114 01:12;P;;;;;;
D;090;4182569;100;20190114 01:12;P;;;;;;
D;090;4182569;100;20190114 01:12;V;;;;;;
B;090;4182569;101;20190114 01:12;APT 201D, HARVARD, SHEPHERDS BAY;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150206;20181130;643000;;R;RESIDENCE;182;;;0;AN934352;
C;090;4182569;101;20190114 01:12;182/SP97600;
D;090;4182569;101;20190114 01:12;P;;;;;;
D;090;4182569;101;20190114 01:12;V;;;;;;
B;090;4182569;102;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150529;20181203;945000;;R;RESIDENCE;183;;;0;AN923098;
C;090;4182569;102;20190114 01:12;183/SP97600;
D;090;4182569;102;20190114 01:12;P;;;;;;
D;090;4182569;102;20190114 01:12;V;;;;;;
B;090;4182569;103;20190114 01:12;;;203D/16;NANCARROW AVENUE;MEADOWBANK;2114;;;20150127;20181203;945000;;R;RESIDENCE;184;;;0;AN915055;
C;090;4182569;103;20190114 01:12;184/SP97600;
D;090;4182569;103;20190114 01:12;P;;;;;;
D;090;4182569;103;20190114 01:12;V;;;;;;
B;090;4182569;104;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180607;20181210;690000;;R;RESIDENCE;185;;;0;AN978838;
C;090;4182569;104;20190114 01:12;185/SP97600;
D;090;4182569;104;20190114 01:12;P;;;;;;
D;090;4182569;104;20190114 01:12;V;;;;;;
B;090;4182569;105;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180213;20181210;685000;;R;RESIDENCE;188;;;0;AN931117;
C;090;4182569;105;20190114 01:12;188/SP97600;
D;090;4182569;105;20190114 01:12;P;;;;;;
D;090;4182569;105;20190114 01:12;P;;;;;;
D;090;4182569;105;20190114 01:12;V;;;;;;
B;090;4182569;106;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;191;;;0;AN913378;
C;090;4182569;106;20190114 01:12;191/SP97600;
D;090;4182569;106;20190114 01:12;P;;;;;;
D;090;4182569;106;20190114 01:12;V;;;;;;
B;090;4182569;107;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;638000;;R;RESIDENCE;193;;;0;AN913360;
C;090;4182569;107;20190114 01:12;193/SP97600;
D;090;4182569;107;20190114 01:12;P;;;;;;
D;090;4182569;107;20190114 01:12;P;;;;;;
D;090;4182569;107;20190114 01:12;V;;;;;;
B;090;4182569;108;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180323;20181210;680000;;R;RESIDENCE;194;;;0;AN978761;
C;090;4182569;108;20190114 01:12;194/SP97600;
D;090;4182569;108;20190114 01:12;P;;;;;;
D;090;4182569;108;20190114 01:12;V;;;;;;
B;090;4182569;109;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180907;20181210;890000;;R;RESIDENCE;196;;;0;AN921622;
C;090;4182569;109;20190114 01:12;196/SP97600;
D;090;4182569;109;20190114 01:12;P;;;;;;
D;090;4182569;109;20190114 01:12;V;;;;;;
B;090;4182569;110;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181213;850000;;R;RESIDENCE;200;;;0;AN957358;
C;090;4182569;110;20190114 01:12;200/SP97600;
D;090;4182569;110;20190114 01:12;P;;;;;;
D;090;4182569;110;20190114 01:12;V;;;;;;
B;090;4182569;111;20190114 01:12;;;UNIT D5.1/;NANCARROW AVE;MEADOWBANK;2114;;;20141201;20181203;648000;;R;RESIDENCE;201;;;0;AN920010;
C;090;4182569;111;20190114 01:12;201/SP97600;
D;090;4182569;111;20190114 01:12;P;;;;;;
D;090;4182569;111;20190114 01:12;V;;;;;;
B;090;4182569;112;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;202;;;0;AN907900;
C;090;4182569;112;20190114 01:12;202/SP97600;
D;090;4182569;112;20190114 01:12;P;;;;;;
D;090;4182569;112;20190114 01:12;V;;;;;;
B;090;4182569;113;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181210;643000;;R;RESIDENCE;204;;;0;AN935592;
C;090;4182569;113;20190114 01:12;204/SP97600;
D;090;4182569;113;20190114 01:12;P;;;;;;
D;090;4182569;113;20190114 01:12;V;;;;;;
D;090;4182569;113;20190114 01:12;V;;;;;;
B;090;4182569;114;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140904;20181210;1175000;;R;RESIDENCE;212;;;0;AN929140;
C;090;4182569;114;20190114 01:12;212/SP97600;
D;090;4182569;114;20190114 01:12;P;;;;;;
D;090;4182569;114;20190114 01:12;P;;;;;;
D;090;4182569;114;20190114 01:12;V;;;;;;
B;090;4182569;115;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;970000;;R;RESIDENCE;213;;;0;AN907881;
C;090;4182569;115;20190114 01:12;213/SP97600;
D;090;4182569;115;20190114 01:12;P;;;;;;
D;090;4182569;115;20190114 01:12;P;;;;;;
D;090;4182569;115;20190114 01:12;V;;;;;;
B;090;4182569;116;20190114 01:12;;;UNIT A6/6-;NANCARROW AVENUE;MEADOWBANK;2114;;;20140816;20181128;578000;;R;RESIDENCE;214;;;0;AN917272;
C;090;4182569;116;20190114 01:12;214/SP97600;
D;090;4182569;116;20190114 01:12;P;;;;;;
D;090;4182569;116;20190114 01:12;V;;;;;;
B;090;4182569;117;20190114 01:12;;;411A/6;NANCARROW AVENUE;RYDE;2114;;;20140816;20181203;643000;;R;RESIDENCE;215;;;0;AN907678;
C;090;4182569;117;20190114 01:12;215/SP97600;
D;090;4182569;117;20190114 01:12;P;;;;;;
D;090;4182569;117;20190114 01:12;V;;;;;;
B;090;4182569;118;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;216;;;0;AN904330;
C;090;4182569;118;20190114 01:12;216/SP97600;
D;090;4182569;118;20190114 01:12;P;;;;;;
D;090;4182569;118;20190114 01:12;V;;;;;;
B;090;4182569;119;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20171222;20181203;648000;;R;RESIDENCE;217;;;0;AN919515;
C;090;4182569;119;20190114 01:12;217/SP97600;
D;090;4182569;119;20190114 01:12;P;;;;;;
D;090;4182569;119;20190114 01:12;P;;;;;;
D;090;4182569;119;20190114 01:12;V;;;;;;
B;090;4182569;120;20190114 01:12;;218;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;795000;;R;RESIDENCE;218;;;0;AN913943;
C;090;4182569;120;20190114 01:12;218/SP97600;
D;090;4182569;120;20190114 01:12;P;;;;;;
D;090;4182569;120;20190114 01:12;V;;;;;;
B;090;4182569;121;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150420;20181210;835000;;R;RESIDENCE;219;;;0;AN930257;
C;090;4182569;121;20190114 01:12;219/SP97600;
D;090;4182569;121;20190114 01:12;P;;;;;;
D;090;4182569;121;20190114 01:12;V;;;;;;
D;090;4182569;121;20190114 01:12;V;;;;;;
B;090;4182569;122;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;;0;AN937019;
C;090;4182569;122;20190114 01:12;220/SP97600;
D;090;4182569;122;20190114 01:12;P;;;;;;
D;090;4182569;122;20190114 01:12;P;;;;;;
D;090;4182569;122;20190114 01:12;V;;;;;;
B;090;4182569;123;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140922;20181207;795000;;R;RESIDENCE;221;;;0;AN984635;
C;090;4182569;123;20190114 01:12;221/SP97600;
D;090;4182569;123;20190114 01:12;P;;;;;;
D;090;4182569;123;20190114 01:12;P;;;;;;
D;090;4182569;123;20190114 01:12;V;;;;;;
B;090;4182569;124;20190114 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20150120;20181203;643000;;R;RESIDENCE;222;;;0;AN980413;
C;090;4182569;124;20190114 01:12;222/SP97600;
D;090;4182569;124;20190114 01:12;P;;;;;;
D;090;4182569;124;20190114 01:12;V;;;;;;
B;090;4182569;125;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;223;;;0;AN929782;
C;090;4182569;125;20190114 01:12;223/SP97600;
D;090;4182569;125;20190114 01:12;P;;;;;;
D;090;4182569;125;20190114 01:12;P;;;;;;
D;090;4182569;125;20190114 01:12;V;;;;;;
B;090;4182569;126;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141029;20181203;653000;;R;RESIDENCE;224;;;0;AN921120;
C;090;4182569;126;20190114 01:12;224/SP97600;
D;090;4182569;126;20190114 01:12;P;;;;;;
D;090;4182569;126;20190114 01:12;P;;;;;;
D;090;4182569;126;20190114 01:12;V;;;;;;
B;090;4182569;127;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181203;970000;;R;RESIDENCE;226;;;0;AN925076;
C;090;4182569;127;20190114 01:12;226/SP97600;
D;090;4182569;127;20190114 01:12;P;;;;;;
D;090;4182569;127;20190114 01:12;V;;;;;;
B;090;4182569;128;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;;0;AN974388;
C;090;4182569;128;20190114 01:12;227/SP97600;
D;090;4182569;128;20190114 01:12;P;;;;;;
D;090;4182569;128;20190114 01:12;V;;;;;;
B;090;4182569;129;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;;0;AN935600;
C;090;4182569;129;20190114 01:12;228/SP97600;
D;090;4182569;129;20190114 01:12;P;;;;;;
D;090;4182569;129;20190114 01:12;V;;;;;;
B;090;4182569;130;20190114 01:12;;;406D, 9-11;NANCARROW AVENUE;RYDE;2113;;;20141001;20181203;643000;;R;RESIDENCE;229;;;0;AN916352;
C;090;4182569;130;20190114 01:12;229/SP97600;
D;090;4182569;130;20190114 01:12;P;;;;;;
D;090;4182569;130;20190114 01:12;V;;;;;;
B;090;4182569;131;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;;0;AN926490;
C;090;4182569;131;20190114 01:12;231/SP97600;
D;090;4182569;131;20190114 01:12;P;;;;;;
D;090;4182569;131;20190114 01:12;V;;;;;;
B;090;4182569;132;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;;0;AN945305;
C;090;4182569;132;20190114 01:12;232/SP97600;
D;090;4182569;132;20190114 01:12;P;;;;;;
D;090;4182569;132;20190114 01:12;V;;;;;;
B;090;4182569;133;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;;0;AN969557;
C;090;4182569;133;20190114 01:12;240/SP97600;
D;090;4182569;133;20190114 01:12;P;;;;;;
D;090;4182569;133;20190114 01:12;V;;;;;;
B;090;4182569;134;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;;0;AN970129;
C;090;4182569;134;20190114 01:12;241/SP97600;
D;090;4182569;134;20190114 01:12;P;;;;;;
D;090;4182569;134;20190114 01:12;P;;;;;;
D;090;4182569;134;20190114 01:12;V;;;;;;
B;090;4182569;135;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180416;20181203;690000;;R;RESIDENCE;245;;;0;AN978750;
C;090;4182569;135;20190114 01:12;245/SP97600;
D;090;4182569;135;20190114 01:12;P;;;;;;
D;090;4182569;135;20190114 01:12;V;;;;;;
B;090;4182569;136;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180226;20181203;750000;;R;RESIDENCE;247;;;0;AN928598;
C;090;4182569;136;20190114 01:12;247/SP97600;
D;090;4182569;136;20190114 01:12;P;;;;;;
D;090;4182569;136;20190114 01:12;P;;;;;;
D;090;4182569;136;20190114 01:12;V;;;;;;
B;090;4182569;137;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180628;20181205;715000;;R;RESIDENCE;251;;;0;AN927818;
C;090;4182569;137;20190114 01:12;251/SP97600;
D;090;4182569;137;20190114 01:12;P;;;;;;
D;090;4182569;137;20190114 01:12;V;;;;;;
B;090;4182569;138;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180528;20181128;725000;;R;RESIDENCE;252;;;0;AN904955;
C;090;4182569;138;20190114 01:12;252/SP97600;
D;090;4182569;138;20190114 01:12;P;;;;;;
D;090;4182569;138;20190114 01:12;V;;;;;;
B;090;4182569;139;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180628;20181205;680000;;R;RESIDENCE;254;;;0;AN927923;
C;090;4182569;139;20190114 01:12;254/SP97600;
D;090;4182569;139;20190114 01:12;P;;;;;;
D;090;4182569;139;20190114 01:12;V;;;;;;
B;090;4182569;140;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;;0;AN934408;
C;090;4182569;140;20190114 01:12;255/SP97600;
D;090;4182569;140;20190114 01:12;P;;;;;;
D;090;4182569;140;20190114 01:12;V;;;;;;
B;090;4182832;141;20190114 01:12;;30210;12;NANCARROW AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;;0;AN945980;
C;090;4182832;141;20190114 01:12;2/SP97601;
D;090;4182832;141;20190114 01:12;P;;;;;;
D;090;4182832;141;20190114 01:12;V;;;;;;
B;090;4182832;142;20190114 01:12;303A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;;0;AN962777;
C;090;4182832;142;20190114 01:12;3/SP97601;
D;090;4182832;142;20190114 01:12;P;;;;;;
D;090;4182832;142;20190114 01:12;V;;;;;;
B;090;4182832;143;20190114 01:12;UNIT 308A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181219;672500;;R;RESIDENCE;10;;;0;AN980160;
C;090;4182832;143;20190114 01:12;10/SP97601;
D;090;4182832;143;20190114 01:12;P;;;;;;
D;090;4182832;143;20190114 01:12;P;;;;;;
D;090;4182832;143;20190114 01:12;V;;;;;;
B;090;4182832;144;20190114 01:12;U 30319 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;;0;AN930620;
C;090;4182832;144;20190114 01:12;11/SP97601;
D;090;4182832;144;20190114 01:12;P;;;;;;
D;090;4182832;144;20190114 01:12;V;;;;;;
B;090;4182832;145;20190114 01:12;310A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;;0;AN982329;
C;090;4182832;145;20190114 01:12;12/SP97601;
D;090;4182832;145;20190114 01:12;P;;;;;;
D;090;4182832;145;20190114 01:12;V;;;;;;
B;090;4182832;146;20190114 01:12;405A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;;0;AN953359;
C;090;4182832;146;20190114 01:12;15/SP97601;
D;090;4182832;146;20190114 01:12;P;;;;;;
D;090;4182832;146;20190114 01:12;V;;;;;;
B;090;4182832;147;20190114 01:12;UNIT 407A, LOT 17/;;;NANCARROW AVE AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;;0;AN944912;
C;090;4182832;147;20190114 01:12;17/SP97601;
D;090;4182832;147;20190114 01:12;P;;;;;;
D;090;4182832;147;20190114 01:12;V;;;;;;
B;090;4182832;148;20190114 01:12;410 A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;;0;AN968350;
C;090;4182832;148;20190114 01:12;20/SP97601;
D;090;4182832;148;20190114 01:12;P;;;;;;
D;090;4182832;148;20190114 01:12;V;;;;;;
B;090;4182832;149;20190114 01:12;;30520;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;;0;AN956271;
C;090;4182832;149;20190114 01:12;22/SP97601;
D;090;4182832;149;20190114 01:12;P;;;;;;
D;090;4182832;149;20190114 01:12;V;;;;;;
B;090;4182832;150;20190114 01:12;UNIT 401A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;;0;AN925867;
C;090;4182832;150;20190114 01:12;23/SP97601;
D;090;4182832;150;20190114 01:12;P;;;;;;
D;090;4182832;150;20190114 01:12;V;;;;;;
B;090;4182832;151;20190114 01:12;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;;0;AN943738;
C;090;4182832;151;20190114 01:12;24/SP97601;
D;090;4182832;151;20190114 01:12;P;;;;;;
D;090;4182832;151;20190114 01:12;P;;;;;;
D;090;4182832;151;20190114 01:12;V;;;;;;
B;090;4182832;152;20190114 01:12;U 30617 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;;0;AN963003;
C;090;4182832;152;20190114 01:12;26/SP97601;
D;090;4182832;152;20190114 01:12;P;;;;;;
D;090;4182832;152;20190114 01:12;V;;;;;;
B;090;4182832;153;20190114 01:12;507A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;;0;AN946010;
C;090;4182832;153;20190114 01:12;29/SP97601;
D;090;4182832;153;20190114 01:12;P;;;;;;
D;090;4182832;153;20190114 01:12;V;;;;;;
B;090;4182832;154;20190114 01:12;508A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;;0;AN919861;
C;090;4182832;154;20190114 01:12;30/SP97601;
D;090;4182832;154;20190114 01:12;P;;;;;;
D;090;4182832;154;20190114 01:12;V;;;;;;
B;090;4182832;155;20190114 01:12;;604;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;;0;AN967565;
C;090;4182832;155;20190114 01:12;37/SP97601;
D;090;4182832;155;20190114 01:12;P;;;;;;
D;090;4182832;155;20190114 01:12;V;;;;;;
B;090;4182832;156;20190114 01:12;611A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;;0;AN957341;
C;090;4182832;156;20190114 01:12;44/SP97601;
D;090;4182832;156;20190114 01:12;P;;;;;;
D;090;4182832;156;20190114 01:12;P;;;;;;
D;090;4182832;156;20190114 01:12;V;;;;;;
B;090;4182832;157;20190114 01:12;UNIT 602A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;;0;AN955986;
C;090;4182832;157;20190114 01:12;46/SP97601;
D;090;4182832;157;20190114 01:12;P;;;;;;
D;090;4182832;157;20190114 01:12;P;;;;;;
D;090;4182832;157;20190114 01:12;V;;;;;;
B;090;4182832;158;20190114 01:12;UNIT 708A;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;;0;AN913459;
C;090;4182832;158;20190114 01:12;52/SP97601;
D;090;4182832;158;20190114 01:12;P;;;;;;
D;090;4182832;158;20190114 01:12;V;;;;;;
B;090;4182832;159;20190114 01:12;711A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;;0;AN956208;
C;090;4182832;159;20190114 01:12;55/SP97601;
D;090;4182832;159;20190114 01:12;P;;;;;;
D;090;4182832;159;20190114 01:12;V;;;;;;
B;090;4182832;160;20190114 01:12;701A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;;0;AN946062;
C;090;4182832;160;20190114 01:12;56/SP97601;
D;090;4182832;160;20190114 01:12;P;;;;;;
D;090;4182832;160;20190114 01:12;V;;;;;;
B;090;4182832;161;20190114 01:12;;30923;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;;0;AN983482;
C;090;4182832;161;20190114 01:12;65/SP97601;
D;090;4182832;161;20190114 01:12;P;;;;;;
D;090;4182832;161;20190114 01:12;V;;;;;;
B;090;4182832;162;20190114 01:12;811A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;;0;AN976477;
C;090;4182832;162;20190114 01:12;66/SP97601;
D;090;4182832;162;20190114 01:12;P;;;;;;
D;090;4182832;162;20190114 01:12;V;;;;;;
B;090;4182832;163;20190114 01:12;UNIT 801A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;;0;AN940409;
C;090;4182832;163;20190114 01:12;67/SP97601;
D;090;4182832;163;20190114 01:12;P;;;;;;
D;090;4182832;163;20190114 01:12;V;;;;;;
B;090;4182832;164;20190114 01:12;910A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;;0;AN983176;
C;090;4182832;164;20190114 01:12;76/SP97601;
D;090;4182832;164;20190114 01:12;P;;;;;;
D;090;4182832;164;20190114 01:12;V;;;;;;
B;090;4182832;165;20190114 01:12;;31025;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;;0;AN957226;
C;090;4182832;165;20190114 01:12;77/SP97601;
D;090;4182832;165;20190114 01:12;P;;;;;;
D;090;4182832;165;20190114 01:12;V;;;;;;
B;090;4182832;166;20190114 01:12;LOT 78, UNIT 901A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;;0;AN956540;
C;090;4182832;166;20190114 01:12;78/SP97601;
D;090;4182832;166;20190114 01:12;P;;;;;;
D;090;4182832;166;20190114 01:12;V;;;;;;
B;090;4182832;167;20190114 01:12;UNIT 31117, PEARL OF THE BAY, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;;0;AN929157;
C;090;4182832;167;20190114 01:12;81/SP97601;
D;090;4182832;167;20190114 01:12;P;;;;;;
D;090;4182832;167;20190114 01:12;P;;;;;;
D;090;4182832;167;20190114 01:12;V;;;;;;
B;090;4182832;168;20190114 01:12;;31216;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;;0;AN981938;
C;090;4182832;168;20190114 01:12;94/SP97601;
D;090;4182832;168;20190114 01:12;P;;;;;;
D;090;4182832;168;20190114 01:12;V;;;;;;
