A;RTSALEDATA;708;20190114 01:17;VALNET;
B;708;4054678;162;20190114 01:17;TERRACE;;20;WENTWORTH ST;GLEBE;2037;114;M;20140929;20181220;1275000;;R;RESIDENCE;1;;;0;AN983403;
C;708;4054678;162;20190114 01:17;1/SP94021;
D;708;4054678;162;20190114 01:17;P;;;;;;
D;708;4054678;162;20190114 01:17;V;;;;;;
B;708;4092532;163;20190114 01:17;;302;4;BANILUNG ST;ROSEBERY;2018;109;M;20181109;20181221;820000;;R;RESIDENCE;17;;;0;AN981232;
C;708;4092532;163;20190114 01:17;17/SP96883;
D;708;4092532;163;20190114 01:17;P;;;;;;
D;708;4092532;163;20190114 01:17;P;;;;;;
D;708;4092532;163;20190114 01:17;V;;;;;;
B;708;4092532;164;20190114 01:17;;211;4;BANILUNG ST;ROSEBERY;2018;75;M;20181109;20181221;760950;;R;RESIDENCE;74;;;0;AN981483;
C;708;4092532;164;20190114 01:17;74/SP96883;
D;708;4092532;164;20190114 01:17;P;;;;;;
D;708;4092532;164;20190114 01:17;V;;;;;;
B;708;3187212;165;20190114 01:17;;8;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20181124;20190108;1270000;;R;RESIDENCE;8;;;0;AN982912;
C;708;3187212;165;20190114 01:17;8/SP75152;
D;708;3187212;165;20190114 01:17;P;;;;;;
D;708;3187212;165;20190114 01:17;P;;;;;;
D;708;3187212;165;20190114 01:17;V;;;;;;
D;708;3187212;165;20190114 01:17;V;;;;;;
B;708;3730119;166;20190114 01:17;;1704;3;CARLTON ST;CHIPPENDALE;2008;50;M;20181107;20181219;685000;;R;RESIDENCE;181;;;0;AN976509;
C;708;3730119;166;20190114 01:17;181/SP88765;
D;708;3730119;166;20190114 01:17;P;;;;;;
D;708;3730119;166;20190114 01:17;V;;;;;;
B;708;2125183;167;20190114 01:17;;3402;184;FORBES ST;DARLINGHURST;2010;;;20180808;20190108;5500000;;R;RESIDENCE;314;;;0;AN983064;
C;708;2125183;167;20190114 01:17;314/SP77333;
D;708;2125183;167;20190114 01:17;P;;;;;;
D;708;2125183;167;20190114 01:17;V;;;;;;
D;708;2125183;167;20190114 01:17;V;;;;;;
B;708;3806166;168;20190114 01:17;;506;23;ARCHIBALD AVE;WATERLOO;2017;62;M;20181129;20181228;560000;;R;RESIDENCE;42;;;0;AN981210;
C;708;3806166;168;20190114 01:17;42/SP90267;
D;708;3806166;168;20190114 01:17;P;;;;;;
D;708;3806166;168;20190114 01:17;V;;;;;;
B;708;3932348;169;20190114 01:17;;101 E;72;MACDONALD ST;ERSKINEVILLE;2043;75;M;20181206;20190107;640000;;R;RESIDENCE;26;;;0;AN981025;
C;708;3932348;169;20190114 01:17;26/SP93105;
D;708;3932348;169;20190114 01:17;P;;;;;;
D;708;3932348;169;20190114 01:17;V;;;;;;
D;708;3932348;169;20190114 01:17;V;;;;;;
Z;750;169;169;410;
