A;RTSALEDATA;214;20190708 01:07;VALNET;
B;214;2231693;151;20190708 01:07;;;49;SWINSON RD;BLACKTOWN;2148;765.1;M;20190628;20190628;395000;R2;R;RESIDENCE;;RBL;;0;AP361559;
C;214;2231693;151;20190708 01:07;151/7724;
D;214;2231693;151;20190708 01:07;P;;;;;;
D;214;2231693;151;20190708 01:07;V;;;;;;
B;214;2231694;152;20190708 01:07;;;51;SWINSON RD;BLACKTOWN;2148;765.1;M;20190628;20190628;790000;R2;V;VACANT LAND;;RBL;;0;AP362097;
C;214;2231694;152;20190708 01:07;152/7724;
D;214;2231694;152;20190708 01:07;P;;;;;;
D;214;2231694;152;20190708 01:07;V;;;;;;
B;214;2231695;153;20190708 01:07;;;53;SWINSON RD;BLACKTOWN;2148;765.1;M;20190628;20190628;790000;R2;V;VACANT LAND;;RBL;;0;AP362097;
C;214;2231695;153;20190708 01:07;153/7724;
D;214;2231695;153;20190708 01:07;P;;;;;;
D;214;2231695;153;20190708 01:07;V;;;;;;
B;214;2218590;154;20190708 01:07;;;1;PRINCE ST;BLACKTOWN;2148;281.9;M;20190424;20190701;650000;R4;R;RESIDENCE;;R4E;;0;AP363443;
C;214;2218590;154;20190708 01:07;2/862745;
D;214;2218590;154;20190708 01:07;P;;;;;;
D;214;2218590;154;20190708 01:07;V;;;;;;
D;214;2218590;154;20190708 01:07;V;;;;;;
B;214;2226880;155;20190708 01:07;;;19;SHANKE CRES;KINGS LANGLEY;2147;697;M;20190522;20190703;820000;R2;R;RESIDENCE;;RDB;;0;AP369181;
C;214;2226880;155;20190708 01:07;708/253457;
D;214;2226880;155;20190708 01:07;P;;;;;;
D;214;2226880;155;20190708 01:07;P;;;;;;
D;214;2226880;155;20190708 01:07;V;;;;;;
B;214;2224456;156;20190708 01:07;;;12;RYAN CRES;RIVERSTONE;2765;557;M;20190524;20190628;630000;R2;R;RESIDENCE;;RRB;;0;AP358941;
C;214;2224456;156;20190708 01:07;1/596919;
D;214;2224456;156;20190708 01:07;P;;;;;;
D;214;2224456;156;20190708 01:07;P;;;;;;
D;214;2224456;156;20190708 01:07;V;;;;;;
D;214;2224456;156;20190708 01:07;V;;;;;;
B;214;2227006;157;20190708 01:07;;;41;SHANNON ST;LALOR PARK;2147;556.4;M;20190517;20190628;750000;R2;R;RESIDENCE;;RLP;;0;AP360126;
C;214;2227006;157;20190708 01:07;202/220733;
D;214;2227006;157;20190708 01:07;P;;;;;;
D;214;2227006;157;20190708 01:07;P;;;;;;
D;214;2227006;157;20190708 01:07;V;;;;;;
B;214;2213757;158;20190708 01:07;;;;OTAGO ST;VINEYARD;2765;866.3;M;20190607;20190628;200000;R2;V;VACANT LAND;;RRS;;0;AP357477;
C;214;2213757;158;20190708 01:07;5/37/1480;
D;214;2213757;158;20190708 01:07;P;;;;;;
D;214;2213757;158;20190708 01:07;V;;;;;;
B;214;2235445;159;20190708 01:07;;;5 A;TUNIS PL;QUAKERS HILL;2763;;;20190327;20190628;630000;;R;RESIDENCE;1;;;0;AP365407;
C;214;2235445;159;20190708 01:07;1/SP44838;
D;214;2235445;159;20190708 01:07;P;;;;;;
D;214;2235445;159;20190708 01:07;P;;;;;;
D;214;2235445;159;20190708 01:07;V;;;;;;
D;214;2235445;159;20190708 01:07;V;;;;;;
B;214;2236002;160;20190708 01:07;;;31;VALENTINE ST;BLACKTOWN;2148;556.4;M;20190523;20190704;758000;R2;R;RESIDENCE;;RBL;;0;AP370721;
C;214;2236002;160;20190708 01:07;37/31211;
D;214;2236002;160;20190708 01:07;P;;;;;;
D;214;2236002;160;20190708 01:07;P;;;;;;
D;214;2236002;160;20190708 01:07;V;;;;;;
B;214;2241717;161;20190708 01:07;;32;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20190604;20190701;315000;;R;RESIDENCE;32;;;0;AP364501;
C;214;2241717;161;20190708 01:07;32/SP63481;
D;214;2241717;161;20190708 01:07;P;;;;;;
D;214;2241717;161;20190708 01:07;V;;;;;;
B;214;2237185;162;20190708 01:07;;;14;VIENNA ST;SEVEN HILLS;2147;556.4;M;20190330;20190513;630000;R2;R;RESIDENCE;;RSH;;0;AP262595;
C;214;2237185;162;20190708 01:07;12/28420;
D;214;2237185;162;20190708 01:07;P;;;;;;
D;214;2237185;162;20190708 01:07;P;;;;;;
D;214;2237185;162;20190708 01:07;V;;;;;;
B;214;2237250;163;20190708 01:07;;;25;VINCENNES AVE;TREGEAR;2770;562.8;M;20190601;20190701;361000;R2;R;RESIDENCE;;RAT;;0;AP362702;
C;214;2237250;163;20190708 01:07;56/238573 Housing PRN 190386;
D;214;2237250;163;20190708 01:07;P;;;;;;
D;214;2237250;163;20190708 01:07;V;;;;;;
B;214;2235072;164;20190708 01:07;;;4;TRENT PL;HASSALL GROVE;2761;550.1;M;20190520;20190701;595000;R2;R;RESIDENCE;;RHG;;0;AP363566;
C;214;2235072;164;20190708 01:07;3082/790084;
D;214;2235072;164;20190708 01:07;P;;;;;;
D;214;2235072;164;20190708 01:07;P;;;;;;
D;214;2235072;164;20190708 01:07;V;;;;;;
B;214;3218289;165;20190708 01:07;;;12;FERDINAND CRES;ROPES CROSSING;2760;375;M;20190325;20190628;687000;Z;R;RESIDENCE;;ZER;;0;AP356788;
C;214;3218289;165;20190708 01:07;1024/1089052;
D;214;3218289;165;20190708 01:07;P;;;;;;
D;214;3218289;165;20190708 01:07;P;;;;;;
D;214;3218289;165;20190708 01:07;V;;;;;;
B;214;3638566;166;20190708 01:07;;;20;LOMANDRA CRES;THE PONDS;2769;587.5;M;20190517;20190628;1825000;R3;R;RESIDENCE;;R3K;;0;AP357262;
C;214;3638566;166;20190708 01:07;5574/1158881;
D;214;3638566;166;20190708 01:07;P;;;;;;
D;214;3638566;166;20190708 01:07;P;;;;;;
D;214;3638566;166;20190708 01:07;V;;;;;;
D;214;3638566;166;20190708 01:07;V;;;;;;
B;214;2784234;167;20190708 01:07;;;2;WOLLEMI CL;KELLYVILLE RIDGE;2155;513.6;M;20190523;20190704;830000;R2;R;RESIDENCE;;RKR;;0;AP372227;
C;214;2784234;167;20190708 01:07;746/1018497;
D;214;2784234;167;20190708 01:07;P;;;;;;
D;214;2784234;167;20190708 01:07;P;;;;;;
D;214;2784234;167;20190708 01:07;V;;;;;;
D;214;2784234;167;20190708 01:07;V;;;;;;
B;214;2784766;168;20190708 01:07;;;1;LORIKEET ST;GLENWOOD;2768;560.9;M;20190518;20190701;1145000;R2;R;RESIDENCE;;RAA;;0;AP363104;
C;214;2784766;168;20190708 01:07;209/1013973;
D;214;2784766;168;20190708 01:07;P;;;;;;
D;214;2784766;168;20190708 01:07;P;;;;;;
D;214;2784766;168;20190708 01:07;P;;;;;;
D;214;2784766;168;20190708 01:07;P;;;;;;
D;214;2784766;168;20190708 01:07;V;;;;;;
D;214;2784766;168;20190708 01:07;V;;;;;;
B;214;3245287;169;20190708 01:07;;;2;FRANGIPANI AVE;GLENWOOD;2768;500.3;M;20190517;20190628;1100000;R2;R;RESIDENCE;;RAA;;0;AP360057;
C;214;3245287;169;20190708 01:07;100/1091922;
D;214;3245287;169;20190708 01:07;P;;;;;;
D;214;3245287;169;20190708 01:07;P;;;;;;
D;214;3245287;169;20190708 01:07;V;;;;;;
D;214;3245287;169;20190708 01:07;V;;;;;;
B;214;3355442;170;20190708 01:07;;1;28;PATRICK ST;BLACKTOWN;2148;;;20190518;20190703;390000;;R;RESIDENCE;1;;;0;AP370174;
C;214;3355442;170;20190708 01:07;1/SP79794;
D;214;3355442;170;20190708 01:07;P;;;;;;
D;214;3355442;170;20190708 01:07;V;;;;;;
B;214;3775287;171;20190708 01:07;;;38;MEGALONG ST;THE PONDS;2769;402.4;M;20190522;20190703;838000;R2;R;RESIDENCE;;RTP;;0;AP368454;
C;214;3775287;171;20190708 01:07;2/1187360;
D;214;3775287;171;20190708 01:07;P;;;;;;
D;214;3775287;171;20190708 01:07;V;;;;;;
B;214;3831158;172;20190708 01:07;;18;40;STERLING RD;MINCHINBURY;2770;680;M;20190418;20190701;1400000;;3;WAREHOUSE;18;;;0;AP362872;
C;214;3831158;172;20190708 01:07;18/SP90980;
D;214;3831158;172;20190708 01:07;P;;;;;;
D;214;3831158;172;20190708 01:07;V;;;;;;
B;214;3768761;173;20190708 01:07;;;21;ROSSETTI CCT;ROPES CROSSING;2760;448.6;M;20190524;20190628;100000;Z;R;RESIDENCE;;ZER;;0;AP368617;
C;214;3768761;173;20190708 01:07;1324/1178541;
D;214;3768761;173;20190708 01:07;P;;;;;;
D;214;3768761;173;20190708 01:07;V;;;;;;
D;214;3768761;173;20190708 01:07;V;;;;;;
D;214;3768761;173;20190708 01:07;V;;;;;;
B;214;3812730;174;20190708 01:07;;35;12;LINDEN ST;MOUNT DRUITT;2770;259.3;M;20190520;20190702;25298;R2;R;RESIDENCE;;RAT;;0;AP367104;
C;214;3812730;174;20190708 01:07;35/1/1100;
D;214;3812730;174;20190708 01:07;P;;;;;;
D;214;3812730;174;20190708 01:07;P;;;;;;
D;214;3812730;174;20190708 01:07;P;;;;;;
D;214;3812730;174;20190708 01:07;V;;;;;;
D;214;3812730;174;20190708 01:07;V;;;;;;
B;214;3885518;175;20190708 01:07;;;10;LOCOSI ST;SCHOFIELDS;2762;365.8;M;20190523;20190704;891000;R2;R;RESIDENCE;;RSC;;0;AP371290;
C;214;3885518;175;20190708 01:07;13/1196469;
D;214;3885518;175;20190708 01:07;P;;;;;;
D;214;3885518;175;20190708 01:07;P;;;;;;
D;214;3885518;175;20190708 01:07;V;;;;;;
D;214;3885518;175;20190708 01:07;V;;;;;;
B;214;3881988;176;20190708 01:07;;;7;STAPLETON AVE;COLEBEE;2761;529.9;M;20190516;20190628;1080000;R3;R;RESIDENCE;;RDG;;0;AP366855;
C;214;3881988;176;20190708 01:07;362/1201209;
D;214;3881988;176;20190708 01:07;P;;;;;;
D;214;3881988;176;20190708 01:07;P;;;;;;
D;214;3881988;176;20190708 01:07;P;;;;;;
D;214;3881988;176;20190708 01:07;V;;;;;;
B;214;3981406;177;20190708 01:07;;;21;VERON RD;SCHOFIELDS;2762;304.7;M;20190530;20190701;435000;R2;R;RESIDENCE;;RSC;;0;AP363143;
C;214;3981406;177;20190708 01:07;561/1215557;
D;214;3981406;177;20190708 01:07;P;;;;;;
D;214;3981406;177;20190708 01:07;P;;;;;;
D;214;3981406;177;20190708 01:07;V;;;;;;
B;214;3928864;178;20190708 01:07;;;20;BALFOUR ST;SCHOFIELDS;2762;360.4;M;20190511;20190625;435000;R2;V;VACANT LAND;;RSC;;0;AP361912;
C;214;3928864;178;20190708 01:07;1152/1207919;
D;214;3928864;178;20190708 01:07;P;;;;;;
D;214;3928864;178;20190708 01:07;V;;;;;;
B;214;3997629;179;20190708 01:07;;;26;GOVETTS ST;THE PONDS;2769;302.9;M;20190515;20190703;785000;R2;R;RESIDENCE;;RTP;;0;AP369064;
C;214;3997629;179;20190708 01:07;1016/1209621;
D;214;3997629;179;20190708 01:07;P;;;;;;
D;214;3997629;179;20190708 01:07;P;;;;;;
D;214;3997629;179;20190708 01:07;V;;;;;;
B;214;4000224;180;20190708 01:07;;;23;GRENFELL PL;COLEBEE;2761;592.7;M;20180213;20180427;690000;R3;V;VACANT LAND;;RDG;;0;AP369927;
C;214;4000224;180;20190708 01:07;436/1209775;
D;214;4000224;180;20190708 01:07;P;;;;;;
D;214;4000224;180;20190708 01:07;P;;;;;;
D;214;4000224;180;20190708 01:07;V;;;;;;
D;214;4000224;180;20190708 01:07;V;;;;;;
B;214;4003488;181;20190708 01:07;;;18;VIVIAN ST;THE PONDS;2769;365;M;20190415;20190701;883000;R2;R;RESIDENCE;;RTP;;0;AP364455;
C;214;4003488;181;20190708 01:07;2/1211883;
D;214;4003488;181;20190708 01:07;P;;;;;;
D;214;4003488;181;20190708 01:07;P;;;;;;
D;214;4003488;181;20190708 01:07;V;;;;;;
B;214;3916638;182;20190708 01:07;;;44;GRACELANDS DR;QUAKERS HILL;2763;240;M;20190405;20190628;670000;;R;RESIDENCE;7;;;0;AP358299;
C;214;3916638;182;20190708 01:07;7/SP90566;
D;214;3916638;182;20190708 01:07;P;;;;;;
D;214;3916638;182;20190708 01:07;V;;;;;;
D;214;3916638;182;20190708 01:07;V;;;;;;
Z;894;182;182;528;
