A;RTSALEDATA;258;20190708 01:09;VALNET;
C;258;1373566;76;20190708 01:09;21/SP44098;
D;258;1373566;76;20190708 01:09;P;;;;;;
D;258;1373566;76;20190708 01:09;P;;;;;;
D;258;1373566;76;20190708 01:09;V;;;;;;
B;258;1379034;77;20190708 01:09;;;6;SUGARWOOD GR;GREENACRE;2190;188.9;M;20190521;20190702;650000;R2;R;RESIDENCE;;EKA;;0;AP366191;
C;258;1379034;77;20190708 01:09;518/840453;
D;258;1379034;77;20190708 01:09;P;;;;;;
D;258;1379034;77;20190708 01:09;V;;;;;;
B;258;1376480;78;20190708 01:09;;;6;SECOND WALK;CHESTER HILL;2162;531.1;M;20190605;20190703;580000;R2;R;RESIDENCE;;NJA;;0;AP370164;
C;258;1376480;78;20190708 01:09;45/32237;
D;258;1376480;78;20190708 01:09;P;;;;;;
D;258;1376480;78;20190708 01:09;V;;;;;;
B;258;1384529;79;20190708 01:09;;;77;WATSON RD;PADSTOW;2211;569.1;M;20190427;20190628;857000;R2;R;RESIDENCE;;SMH;;0;AP361988;
C;258;1384529;79;20190708 01:09;Y/388308;
D;258;1384529;79;20190708 01:09;P;;;;;;
D;258;1384529;79;20190708 01:09;V;;;;;;
D;258;1384529;79;20190708 01:09;V;;;;;;
D;258;1384529;79;20190708 01:09;V;;;;;;
B;258;1368551;80;20190708 01:09;;;9;O'HAGON ST;CHESTER HILL;2162;518.5;M;20190518;20190703;721000;R2;R;RESIDENCE;;NJD;;0;AP369158;
C;258;1368551;80;20190708 01:09;24/35586;
D;258;1368551;80;20190708 01:09;P;;;;;;
D;258;1368551;80;20190708 01:09;V;;;;;;
B;258;1366212;81;20190708 01:09;;;23;MONIE AVE;EAST HILLS;2213;771.4;M;20190628;20190703;550000;R2;R;RESIDENCE;;SMG;;0;AP370112;
C;258;1366212;81;20190708 01:09;C/358027;
D;258;1366212;81;20190708 01:09;P;;;;;;
D;258;1366212;81;20190708 01:09;P;;;;;;
D;258;1366212;81;20190708 01:09;V;;;;;;
B;258;1366224;82;20190708 01:09;;;1;MONIER SQ;VILLAWOOD;2163;5.634;H;20190214;20190628;29102195;IN1;3;COMMERCIAL;;FDA;;0;AP356305;
C;258;1366224;82;20190708 01:09;201/714834;
D;258;1366224;82;20190708 01:09;P;;;;;;
D;258;1366224;82;20190708 01:09;V;;;;;;
B;258;1382413;83;20190708 01:09;;;62;VICTOR AVE;PICNIC POINT;2213;550.1;M;20190430;20190628;935000;R2;R;RESIDENCE;;SME;;0;AP361070;
C;258;1382413;83;20190708 01:09;3/26553;
D;258;1382413;83;20190708 01:09;P;;;;;;
D;258;1382413;83;20190708 01:09;P;;;;;;
D;258;1382413;83;20190708 01:09;P;;;;;;
D;258;1382413;83;20190708 01:09;V;;;;;;
D;258;1382413;83;20190708 01:09;V;;;;;;
B;258;1385177;84;20190708 01:09;;6;82;WELLINGTON RD;CHESTER HILL;2162;;;20190517;20190628;600000;;R;RESIDENCE;6;;;0;AP360060;
C;258;1385177;84;20190708 01:09;6/SP55645;
D;258;1385177;84;20190708 01:09;P;;;;;;
D;258;1385177;84;20190708 01:09;P;;;;;;
D;258;1385177;84;20190708 01:09;V;;;;;;
B;258;1412185;85;20190708 01:09;;;11;DAWSON AVE;EARLWOOD;2206;663.9;M;20190604;20190628;825000;R2;R;RESIDENCE;;AKK;;0;AP357815;
C;258;1412185;85;20190708 01:09;14/10903;
D;258;1412185;85;20190708 01:09;P;;;;;;
D;258;1412185;85;20190708 01:09;V;;;;;;
D;258;1412185;85;20190708 01:09;V;;;;;;
B;258;1414758;86;20190708 01:09;;;39;ERNEST ST;LAKEMBA;2195;457.98;M;20181116;20181116;87000;R3;R;RESIDENCE;;ABA;;0;AP183468;
C;258;1414758;86;20190708 01:09;B/309174;
D;258;1414758;86;20190708 01:09;P;;;;;;
D;258;1414758;86;20190708 01:09;P;;;;;;
D;258;1414758;86;20190708 01:09;V;;;;;;
D;258;1414758;86;20190708 01:09;V;;;;;;
D;258;1414758;86;20190708 01:09;V;;;;;;
B;258;1412775;87;20190708 01:09;;;115;DENNIS ST;LAKEMBA;2195;676.5;M;20190406;20190531;1340000;R3;R;RESIDENCE;;ABA;;0;AP326762;
C;258;1412775;87;20190708 01:09;226/12455;
D;258;1412775;87;20190708 01:09;P;;;;;;
D;258;1412775;87;20190708 01:09;V;;;;;;
D;258;1412775;87;20190708 01:09;V;;;;;;
B;258;1418204;88;20190708 01:09;;;62;FRICOURT AVE;EARLWOOD;2206;612.7;M;20190330;20190703;1750000;R2;R;RESIDENCE;;XEE;;0;AP369791;
C;258;1418204;88;20190708 01:09;11/14127;
D;258;1418204;88;20190708 01:09;P;;;;;;
D;258;1418204;88;20190708 01:09;V;;;;;;
B;258;1420839;89;20190708 01:09;;;126;HANNANS RD;NARWEE;2209;904.2;M;20190503;20190703;980000;R3;R;RESIDENCE;;APP;;0;AP368672;
C;258;1420839;89;20190708 01:09;143/35912;
D;258;1420839;89;20190708 01:09;P;;;;;;
D;258;1420839;89;20190708 01:09;P;;;;;;
D;258;1420839;89;20190708 01:09;V;;;;;;
B;258;1405053;90;20190708 01:09;;14;13;BRIGHTON AVE;CROYDON PARK;2133;;;20190516;20190627;460000;;R;RESIDENCE;14;;;0;AP353167;
C;258;1405053;90;20190708 01:09;14/SP9624;
D;258;1405053;90;20190708 01:09;P;;;;;;
D;258;1405053;90;20190708 01:09;P;;;;;;
D;258;1405053;90;20190708 01:09;V;;;;;;
D;258;1405053;90;20190708 01:09;V;;;;;;
B;258;1423649;91;20190708 01:09;;;31;JAY AVE;BELFIELD;2191;657.6;M;20190504;20190701;1275000;R3;R;RESIDENCE;;XMM;;0;AP363241;
C;258;1423649;91;20190708 01:09;14/35227 Housing PRN 152943;
D;258;1423649;91;20190708 01:09;P;;;;;;
D;258;1423649;91;20190708 01:09;V;;;;;;
B;258;1418556;92;20190708 01:09;;16;76;GARNET ST;HURLSTONE PARK;2193;;;20190522;20190703;640000;;R;RESIDENCE;16;;;0;AP368593;
C;258;1418556;92;20190708 01:09;16/SP21620;
D;258;1418556;92;20190708 01:09;P;;;;;;
D;258;1418556;92;20190708 01:09;V;;;;;;
B;258;1413538;93;20190708 01:09;;;56;DUKE ST;CAMPSIE;2194;303.5;M;20190521;20190702;970000;R4;R;RESIDENCE;;LBS;;0;AP366750;
C;258;1413538;93;20190708 01:09;A/360203;
D;258;1413538;93;20190708 01:09;P;;;;;;
D;258;1413538;93;20190708 01:09;P;;;;;;
D;258;1413538;93;20190708 01:09;V;;;;;;
B;258;1413539;94;20190708 01:09;;;58;DUKE ST;CAMPSIE;2194;335.1;M;20190521;20190702;980000;R4;R;RESIDENCE;;LBS;;0;AP366751;
C;258;1413539;94;20190708 01:09;B/360203;
D;258;1413539;94;20190708 01:09;P;;;;;;
D;258;1413539;94;20190708 01:09;P;;;;;;
D;258;1413539;94;20190708 01:09;V;;;;;;
B;258;1408513;95;20190708 01:09;;;10;CAROLINE ST;EARLWOOD;2206;505.9;M;20190525;20190628;1220000;R3;R;RESIDENCE;;XFF;;0;AP360667;
C;258;1408513;95;20190708 01:09;B/156434;
D;258;1408513;95;20190708 01:09;P;;;;;;
D;258;1408513;95;20190708 01:09;P;;;;;;
D;258;1408513;95;20190708 01:09;V;;;;;;
B;258;1421745;96;20190708 01:09;;2;42;HILLARD ST;WILEY PARK;2195;;;20190518;20190701;341000;;R;RESIDENCE;2;;;0;AP364952;
C;258;1421745;96;20190708 01:09;2/SP56500;
D;258;1421745;96;20190708 01:09;P;;;;;;
D;258;1421745;96;20190708 01:09;V;;;;;;
D;258;1421745;96;20190708 01:09;V;;;;;;
B;258;1403337;97;20190708 01:09;;;25;BELLBIRD ST;CANTERBURY;2193;687.39;M;20190522;20190703;1000000;R3;R;RESIDENCE;;AKL;;0;AP369112;
C;258;1403337;97;20190708 01:09;15/11299;
D;258;1403337;97;20190708 01:09;P;;;;;;
D;258;1403337;97;20190708 01:09;P;;;;;;
D;258;1403337;97;20190708 01:09;P;;;;;;
D;258;1403337;97;20190708 01:09;P;;;;;;
D;258;1403337;97;20190708 01:09;P;;;;;;
D;258;1403337;97;20190708 01:09;V;;;;;;
D;258;1403337;97;20190708 01:09;V;;;;;;
B;258;1414044;98;20190708 01:09;;;23;EARLS AVE;RIVERWOOD;2210;486.8;M;20190528;20190628;900000;R3;R;RESIDENCE;;APP;;0;AP360608;
C;258;1414044;98;20190708 01:09;134/13717;
D;258;1414044;98;20190708 01:09;P;;;;;;
D;258;1414044;98;20190708 01:09;V;;;;;;
D;258;1414044;98;20190708 01:09;V;;;;;;
B;258;1419536;99;20190708 01:09;;6;63;GRAHAM RD;NARWEE;2209;;;20190521;20190701;500000;;R;RESIDENCE;6;;;0;AP364070;
C;258;1419536;99;20190708 01:09;6/SP6297;
D;258;1419536;99;20190708 01:09;P;;;;;;
D;258;1419536;99;20190708 01:09;V;;;;;;
B;258;1424819;100;20190708 01:09;;;9;KILKEE AVE;KINGSGROVE;2208;505.9;M;20190511;20190701;860000;R3;R;RESIDENCE;;XKK;;0;AP364822;
C;258;1424819;100;20190708 01:09;67/35984 Housing PRN 153269;
D;258;1424819;100;20190708 01:09;P;;;;;;
D;258;1424819;100;20190708 01:09;P;;;;;;
D;258;1424819;100;20190708 01:09;V;;;;;;
B;258;1424855;101;20190708 01:09;;;77;KING ST;CANTERBURY;2193;670.2;M;20190601;20190702;1440000;R3;R;RESIDENCE;;XCC;;0;AP365897;
C;258;1424855;101;20190708 01:09;14/6162;
D;258;1424855;101;20190708 01:09;P;;;;;;
D;258;1424855;101;20190708 01:09;V;;;;;;
B;258;1387985;102;20190708 01:09;;;27;YEO ST;YAGOONA;2199;556.4;M;20190426;20190628;770000;R2;R;RESIDENCE;;NJE;;0;AP358685;
C;258;1387985;102;20190708 01:09;101/541009;
D;258;1387985;102;20190708 01:09;P;;;;;;
D;258;1387985;102;20190708 01:09;V;;;;;;
D;258;1387985;102;20190708 01:09;V;;;;;;
B;258;1419629;103;20190708 01:09;;2;8;GRAHAM RD;NARWEE;2209;;;20190514;20190701;572500;;R;RESIDENCE;2;;;0;AP364789;
C;258;1419629;103;20190708 01:09;2/SP60979;
D;258;1419629;103;20190708 01:09;P;;;;;;
D;258;1419629;103;20190708 01:09;P;;;;;;
D;258;1419629;103;20190708 01:09;V;;;;;;
D;258;1419629;103;20190708 01:09;V;;;;;;
B;258;1419691;104;20190708 01:09;;2;43;GROVE AVE;NARWEE;2209;;;20190503;20190628;730000;;R;RESIDENCE;2;;;0;AP358329;
C;258;1419691;104;20190708 01:09;2/SP52738;
D;258;1419691;104;20190708 01:09;P;;;;;;
D;258;1419691;104;20190708 01:09;V;;;;;;
D;258;1419691;104;20190708 01:09;V;;;;;;
B;258;1417188;105;20190708 01:09;;;95;FLOSS ST;HURLSTONE PARK;2193;430;M;20190625;20190703;489500;R3;R;RESIDENCE;;XCC;;0;AP369715;
C;258;1417188;105;20190708 01:09;1/124115;
D;258;1417188;105;20190708 01:09;P;;;;;;
D;258;1417188;105;20190708 01:09;P;;;;;;
D;258;1417188;105;20190708 01:09;V;;;;;;
D;258;1417188;105;20190708 01:09;V;;;;;;
B;258;1425753;106;20190708 01:09;;1;47;KNOX ST;BELMORE;2192;;;20190517;20190628;515000;;R;RESIDENCE;1;;;0;AP357176;
C;258;1425753;106;20190708 01:09;1/SP11512;
D;258;1425753;106;20190708 01:09;P;;;;;;
D;258;1425753;106;20190708 01:09;P;;;;;;
D;258;1425753;106;20190708 01:09;V;;;;;;
D;258;1425753;106;20190708 01:09;V;;;;;;
B;258;1417383;107;20190708 01:09;;;13;FOORD AVE;HURLSTONE PARK;2193;360.4;M;20190406;20190702;1026000;R3;R;RESIDENCE;;XCC;;0;AP365603;
C;258;1417383;107;20190708 01:09;179/13970;
D;258;1417383;107;20190708 01:09;P;;;;;;
D;258;1417383;107;20190708 01:09;P;;;;;;
D;258;1417383;107;20190708 01:09;V;;;;;;
B;258;1444288;108;20190708 01:09;;;7 A;VIOLA ST;PUNCHBOWL;2196;702;M;20190617;20190628;100000;R3;R;RESIDENCE;;XNN;;50;AP361594;
C;258;1444288;108;20190708 01:09;202/564045;
D;258;1444288;108;20190708 01:09;P;;;;;;
D;258;1444288;108;20190708 01:09;P;;;;;;
D;258;1444288;108;20190708 01:09;V;;;;;;
D;258;1444288;108;20190708 01:09;V;;;;;;
B;258;1430986;109;20190708 01:09;;;8;MOORAL AVE;PUNCHBOWL;2196;815.7;M;20190406;20190628;856000;R3;R;RESIDENCE;;APP;;0;AP361247;
C;258;1430986;109;20190708 01:09;39/35982;
D;258;1430986;109;20190708 01:09;P;;;;;;
D;258;1430986;109;20190708 01:09;V;;;;;;
D;258;1430986;109;20190708 01:09;V;;;;;;
B;258;1431128;110;20190708 01:09;;;85;MOOREFIELDS RD;KINGSGROVE;2208;752.4;M;20190601;20190701;976000;R3;R;RESIDENCE;;XRR;;0;AP362773;
C;258;1431128;110;20190708 01:09;63/35773;
D;258;1431128;110;20190708 01:09;P;;;;;;
D;258;1431128;110;20190708 01:09;P;;;;;;
D;258;1431128;110;20190708 01:09;V;;;;;;
B;258;1436522;111;20190708 01:09;;;7;REID AVE;CLEMTON PARK;2206;486.9;M;20190228;20190628;1150000;R3;R;RESIDENCE;;XKK;;0;AP356940;
C;258;1436522;111;20190708 01:09;4/28097;
D;258;1436522;111;20190708 01:09;P;;;;;;
D;258;1436522;111;20190708 01:09;P;;;;;;
D;258;1436522;111;20190708 01:09;V;;;;;;
D;258;1436522;111;20190708 01:09;V;;;;;;
B;258;1436593;112;20190708 01:09;;;121;REMLY ST;ROSELANDS;2196;719.94;M;20190517;20190628;1100000;R3;R;RESIDENCE;;XRR;;0;AP359283;
C;258;1436593;112;20190708 01:09;64/11322;
D;258;1436593;112;20190708 01:09;P;;;;;;
D;258;1436593;112;20190708 01:09;V;;;;;;
D;258;1436593;112;20190708 01:09;V;;;;;;
B;258;1442319;113;20190708 01:09;;1;7;THE MALL;WILEY PARK;2195;;;20190517;20190628;615000;;R;RESIDENCE;1;;;0;AP360049;
C;258;1442319;113;20190708 01:09;1/SP50515;
D;258;1442319;113;20190708 01:09;P;;;;;;
D;258;1442319;113;20190708 01:09;V;;;;;;
B;258;1429560;114;20190708 01:09;;8;9;MATTHEWS ST;PUNCHBOWL;2196;;;20190522;20190703;350000;;R;RESIDENCE;8;;;0;AP368802;
C;258;1429560;114;20190708 01:09;8/SP5492;
D;258;1429560;114;20190708 01:09;P;;;;;;
D;258;1429560;114;20190708 01:09;V;;;;;;
B;258;1441053;115;20190708 01:09;;3;17;SPROULE ST;LAKEMBA;2195;;;20190522;20190701;390000;;R;RESIDENCE;3;;;0;AP363159;
C;258;1441053;115;20190708 01:09;3/SP6372;
D;258;1441053;115;20190708 01:09;P;;;;;;
D;258;1441053;115;20190708 01:09;P;;;;;;
D;258;1441053;115;20190708 01:09;V;;;;;;
B;258;3220347;116;20190708 01:09;;;8 C;WANSTEAD AVE;EARLWOOD;2206;289.4;M;20190523;20190704;1160000;R2;R;RESIDENCE;;XDD;;0;AP370987;
C;258;3220347;116;20190708 01:09;11/1089351;
D;258;3220347;116;20190708 01:09;P;;;;;;
D;258;3220347;116;20190708 01:09;P;;;;;;
D;258;3220347;116;20190708 01:09;V;;;;;;
D;258;3220347;116;20190708 01:09;V;;;;;;
B;258;3721373;117;20190708 01:09;;;2 B;BAMBOO AVE;EARLWOOD;2206;371.4;M;20190518;20190701;1155000;R2;R;RESIDENCE;;XDD;;0;AP363926;
C;258;3721373;117;20190708 01:09;2/1188401;
D;258;3721373;117;20190708 01:09;P;;;;;;
D;258;3721373;117;20190708 01:09;P;;;;;;
D;258;3721373;117;20190708 01:09;V;;;;;;
D;258;3721373;117;20190708 01:09;V;;;;;;
B;258;3693187;118;20190708 01:09;;16;580;HUME HWY;YAGOONA;2199;;;20190520;20190701;510000;;R;RESIDENCE;16;;;0;AP364241;
C;258;3693187;118;20190708 01:09;16/SP87837;
D;258;3693187;118;20190708 01:09;P;;;;;;
D;258;3693187;118;20190708 01:09;V;;;;;;
B;258;1371478;119;20190708 01:09;;1;53;PRINGLE AVE;BANKSTOWN;2200;;;20190427;20190628;620000;;R;RESIDENCE;1;;;0;AP359295;
C;258;1371478;119;20190708 01:09;1/SP64788;
D;258;1371478;119;20190708 01:09;P;;;;;;
D;258;1371478;119;20190708 01:09;V;;;;;;
B;258;3240251;120;20190708 01:09;;4;66;BALTIMORE ST;BELFIELD;2191;;;20190504;20190701;705000;;R;RESIDENCE;4;;;0;AP364025;
C;258;3240251;120;20190708 01:09;4/SP76132;
D;258;3240251;120;20190708 01:09;P;;;;;;
D;258;3240251;120;20190708 01:09;P;;;;;;
D;258;3240251;120;20190708 01:09;V;;;;;;
D;258;3240251;120;20190708 01:09;V;;;;;;
B;258;3319024;121;20190708 01:09;;1;58;ETELA ST;BELMORE;2192;85;M;20190517;20190628;455000;;R;RESIDENCE;1;;;0;AP361362;
C;258;3319024;121;20190708 01:09;1/SP78930;
D;258;3319024;121;20190708 01:09;P;;;;;;
D;258;3319024;121;20190708 01:09;V;;;;;;
D;258;3319024;121;20190708 01:09;V;;;;;;
B;258;3319024;122;20190708 01:09;;8;58;ETELA ST;BELMORE;2192;96;M;20190524;20190703;520000;;R;RESIDENCE;8;;;0;AP368415;
C;258;3319024;122;20190708 01:09;8/SP78930;
D;258;3319024;122;20190708 01:09;P;;;;;;
D;258;3319024;122;20190708 01:09;V;;;;;;
D;258;3319024;122;20190708 01:09;V;;;;;;
B;258;3321960;123;20190708 01:09;;1;300;CANTERBURY RD;CANTERBURY;2193;;;20190522;20190703;601000;;R;RESIDENCE;1;;;0;AP369984;
C;258;3321960;123;20190708 01:09;1/SP78808;
D;258;3321960;123;20190708 01:09;P;;;;;;
D;258;3321960;123;20190708 01:09;P;;;;;;
D;258;3321960;123;20190708 01:09;V;;;;;;
B;258;3879089;124;20190708 01:09;;;7;KNIGHT AVE;PANANIA;2213;346.1;M;20190628;20190704;425000;R2;R;RESIDENCE;;SMG;;0;AP371963;
C;258;3879089;124;20190708 01:09;1/1201616;
D;258;3879089;124;20190708 01:09;P;;;;;;
D;258;3879089;124;20190708 01:09;V;;;;;;
D;258;3879089;124;20190708 01:09;V;;;;;;
B;258;3888417;125;20190708 01:09;;20;26;CAIRDS AVE;BANKSTOWN;2200;99;M;20190528;20190701;500000;;R;RESIDENCE;20;;;0;AP363030;
C;258;3888417;125;20190708 01:09;20/SP92549;
D;258;3888417;125;20190708 01:09;P;;;;;;
D;258;3888417;125;20190708 01:09;P;;;;;;
D;258;3888417;125;20190708 01:09;V;;;;;;
B;258;3951956;126;20190708 01:09;;;13 A;BOBADAH ST;KINGSGROVE;2208;475.7;M;20190302;20190603;1710000;R3;R;RESIDENCE;;XKK;;0;AP349622;
C;258;3951956;126;20190708 01:09;10/1206594;
D;258;3951956;126;20190708 01:09;P;;;;;;
D;258;3951956;126;20190708 01:09;P;;;;;;
D;258;3951956;126;20190708 01:09;V;;;;;;
D;258;3951956;126;20190708 01:09;V;;;;;;
Z;632;126;126;378;
