A;RTSALEDATA;271;20190708 01:11;VALNET;
B;271;939418;75;20190708 01:11;;2;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20190521;20190702;610000;;R;RESIDENCE;2;;;0;AP366483;
C;271;939418;75;20190708 01:11;2/SP1287;
D;271;939418;75;20190708 01:11;P;;;;;;
D;271;939418;75;20190708 01:11;V;;;;;;
B;271;3026286;76;20190708 01:11;THE PENINSULA;14;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20190524;20190628;820000;;R;RESIDENCE;14;;;0;AP367682;
C;271;3026286;76;20190708 01:11;14/SP70817;
D;271;3026286;76;20190708 01:11;P;;;;;;
D;271;3026286;76;20190708 01:11;V;;;;;;
D;271;3026286;76;20190708 01:11;V;;;;;;
B;271;3547211;77;20190708 01:11;;;12;WOLLSTONECRAFT AVE;AVALON BEACH;2107;765.1;M;20190330;20190701;2850000;R2;R;RESIDENCE;;ANR;;0;AP363047;
C;271;3547211;77;20190708 01:11;86/12074;
D;271;3547211;77;20190708 01:11;P;;;;;;
D;271;3547211;77;20190708 01:11;V;;;;;;
D;271;3547211;77;20190708 01:11;V;;;;;;
B;271;942203;78;20190708 01:11;;;59;TELOPEA ST;COLLAROY PLATEAU;2097;632.3;M;20190502;20190628;1830000;R2;R;RESIDENCE;;CPX;;0;AP358920;
C;271;942203;78;20190708 01:11;2/386650;
D;271;942203;78;20190708 01:11;P;;;;;;
D;271;942203;78;20190708 01:11;P;;;;;;
D;271;942203;78;20190708 01:11;V;;;;;;
B;271;940765;79;20190708 01:11;;;44;STELLA ST;COLLAROY PLATEAU;2097;434.63;M;20170619;20190621;19300;R2;R;RESIDENCE;;CPX;;0;AP355067;
C;271;940765;79;20190708 01:11;22/P/33000;
D;271;940765;79;20190708 01:11;P;;;;;;
D;271;940765;79;20190708 01:11;P;;;;;;
D;271;940765;79;20190708 01:11;V;;;;;;
D;271;940765;79;20190708 01:11;V;;;;;;
D;271;940765;79;20190708 01:11;V;;;;;;
B;271;943742;80;20190708 01:11;;;9;TOURMALINE ST;NARRABEEN;2101;455.4;M;20190501;20190702;2350000;R3;R;RESIDENCE;;RNB;;0;AP366153;
C;271;943742;80;20190708 01:11;1/863395;
D;271;943742;80;20190708 01:11;P;;;;;;
D;271;943742;80;20190708 01:11;P;;;;;;
D;271;943742;80;20190708 01:11;V;;;;;;
B;271;946395;81;20190708 01:11;;;15;WATER RESERVE RD;NORTH BALGOWLAH;2093;480.6;M;20190308;20190628;1985000;R2;R;RESIDENCE;;NBW;;0;AP361902;
C;271;946395;81;20190708 01:11;271/12316;
D;271;946395;81;20190708 01:11;P;;;;;;
D;271;946395;81;20190708 01:11;P;;;;;;
D;271;946395;81;20190708 01:11;V;;;;;;
D;271;946395;81;20190708 01:11;V;;;;;;
B;271;946405;82;20190708 01:11;;49;52;WATTLE RD;BROOKVALE;2100;;;20190308;20190628;968000;;R;RESIDENCE;49;;;0;AP358966;
C;271;946405;82;20190708 01:11;49/SP38006;
D;271;946405;82;20190708 01:11;P;;;;;;
D;271;946405;82;20190708 01:11;V;;;;;;
B;271;946405;83;20190708 01:11;;16;54;WATTLE RD;BROOKVALE;2100;;;20190308;20190628;968000;;R;RESIDENCE;53;;;0;AP358966;
C;271;946405;83;20190708 01:11;53/SP50167;
D;271;946405;83;20190708 01:11;P;;;;;;
D;271;946405;83;20190708 01:11;V;;;;;;
B;271;986550;84;20190708 01:11;;;38;JOHN ST;AVALON BEACH;2107;723.1;M;20190522;20190703;1810000;E4;R;RESIDENCE;;ANF;;0;AP368322;
C;271;986550;84;20190708 01:11;1/253837;
D;271;986550;84;20190708 01:11;P;;;;;;
D;271;986550;84;20190708 01:11;V;;;;;;
D;271;986550;84;20190708 01:11;V;;;;;;
B;271;997121;85;20190708 01:11;;;51;WANDEEN RD;CLAREVILLE;2107;746.1;M;20190412;20190703;1900000;E4;R;RESIDENCE;;BPE;;0;AP368100;
C;271;997121;85;20190708 01:11;23/219977;
D;271;997121;85;20190708 01:11;P;;;;;;
D;271;997121;85;20190708 01:11;V;;;;;;
B;271;983948;86;20190708 01:11;;;86 A;GEORGE ST;AVALON BEACH;2107;467.5;M;20190510;20190628;1950000;E4;R;RESIDENCE;;WFE;;0;AP358944;
C;271;983948;86;20190708 01:11;1/863766;
D;271;983948;86;20190708 01:11;P;;;;;;
D;271;983948;86;20190708 01:11;P;;;;;;
D;271;983948;86;20190708 01:11;V;;;;;;
D;271;983948;86;20190708 01:11;V;;;;;;
B;271;989363;87;20190708 01:11;;;84;MONA VALE RD;MONA VALE;2103;1.104;H;20181024;20181126;1100000;B7;V;VACANT LAND;;WVB;;0;AN896817;
C;271;989363;87;20190708 01:11;120, 120/135512;
D;271;989363;87;20190708 01:11;P;;;;;;
D;271;989363;87;20190708 01:11;P;;;;;;
D;271;989363;87;20190708 01:11;V;;;;;;
B;271;989364;88;20190708 01:11;PITTWATER RSL;;80;MONA VALE RD;MONA VALE;2103;1.6;H;20181024;20181126;1100000;R2;V;VACANT LAND;;WMS;;0;AN896817;
C;271;989364;88;20190708 01:11;26/654262;
D;271;989364;88;20190708 01:11;P;;;;;;
D;271;989364;88;20190708 01:11;P;;;;;;
D;271;989364;88;20190708 01:11;V;;;;;;
B;271;986792;89;20190708 01:11;;4;8;KALINYA ST;NEWPORT;2106;;;20190521;20190702;815000;;R;RESIDENCE;4;;;0;AP365871;
C;271;986792;89;20190708 01:11;4/SP9535;
D;271;986792;89;20190708 01:11;P;;;;;;
D;271;986792;89;20190708 01:11;P;;;;;;
D;271;986792;89;20190708 01:11;V;;;;;;
B;271;992452;90;20190708 01:11;;;122 A;POWDERWORKS RD;ELANORA HEIGHTS;2101;898.9;M;20190509;20190704;1660000;R2;R;RESIDENCE;;ENR;;0;AP371113;
C;271;992452;90;20190708 01:11;13/611781;
D;271;992452;90;20190708 01:11;P;;;;;;
D;271;992452;90;20190708 01:11;P;;;;;;
D;271;992452;90;20190708 01:11;V;;;;;;
D;271;992452;90;20190708 01:11;V;;;;;;
B;271;976649;91;20190708 01:11;;;44;ALLINGTON CRES;ELANORA HEIGHTS;2101;714.5;M;20190520;20190701;1600000;R2;R;RESIDENCE;;ENF;;0;AP362803;
C;271;976649;91;20190708 01:11;33/219787;
D;271;976649;91;20190708 01:11;P;;;;;;
D;271;976649;91;20190708 01:11;P;;;;;;
D;271;976649;91;20190708 01:11;V;;;;;;
D;271;976649;91;20190708 01:11;V;;;;;;
B;271;984614;92;20190708 01:11;;;3;GONDOLA RD;NORTH NARRABEEN;2101;638.6;M;20190524;20190628;2500000;B2;3;COMMERCIAL;;NNL;;0;AP356906;
C;271;984614;92;20190708 01:11;188/16719;
D;271;984614;92;20190708 01:11;P;;;;;;
D;271;984614;92;20190708 01:11;V;;;;;;
B;271;990153;93;20190708 01:11;;;6;NORMA RD;PALM BEACH;2108;815.7;M;20181221;20190628;3875000;E4;R;RESIDENCE;;PBE;;0;AP356904;
C;271;990153;93;20190708 01:11;436/19651;
D;271;990153;93;20190708 01:11;P;;;;;;
D;271;990153;93;20190708 01:11;P;;;;;;
D;271;990153;93;20190708 01:11;V;;;;;;
D;271;990153;93;20190708 01:11;V;;;;;;
B;271;995473;94;20190708 01:11;;;14;TAIYUL RD;NORTH NARRABEEN;2101;632.3;M;20190503;20190704;1261000;R2;R;RESIDENCE;;ENR;;0;AP370929;
C;271;995473;94;20190708 01:11;7/6/6462;
D;271;995473;94;20190708 01:11;P;;;;;;
D;271;995473;94;20190708 01:11;P;;;;;;
D;271;995473;94;20190708 01:11;V;;;;;;
D;271;995473;94;20190708 01:11;V;;;;;;
B;271;979716;95;20190708 01:11;;;4;BISHOP ST;NEWPORT;2106;486.9;M;20190522;20190703;1530000;R2;R;RESIDENCE;;NWR;;0;AP368599;
C;271;979716;95;20190708 01:11;21/8115;
D;271;979716;95;20190708 01:11;P;;;;;;
D;271;979716;95;20190708 01:11;P;;;;;;
D;271;979716;95;20190708 01:11;V;;;;;;
B;271;985026;96;20190708 01:11;;;6;GUNYAH PL;AVALON BEACH;2107;784.1;M;20190210;20190424;130000;R2;R;RESIDENCE;;ANR;;10;AP368064;
C;271;985026;96;20190708 01:11;5/232257;
D;271;985026;96;20190708 01:11;P;;;;;;
D;271;985026;96;20190708 01:11;P;;;;;;
D;271;985026;96;20190708 01:11;P;;;;;;
D;271;985026;96;20190708 01:11;P;;;;;;
D;271;985026;96;20190708 01:11;V;;;;;;
D;271;985026;96;20190708 01:11;V;;;;;;
B;271;990378;97;20190708 01:11;;;6;OCEAN RD;PALM BEACH;2108;1126;M;20190315;20190628;9600000;E4;R;RESIDENCE;;PBB;;0;AP359212;
C;271;990378;97;20190708 01:11;2/336481;
D;271;990378;97;20190708 01:11;P;;;;;;
D;271;990378;97;20190708 01:11;V;;;;;;
B;271;995842;98;20190708 01:11;;;10;THE APPIAN WAY;AVALON BEACH;2107;796.7;M;20190220;20190628;1285000;E4;R;RESIDENCE;;ANE;;0;AP359707;
C;271;995842;98;20190708 01:11;8/205476;
D;271;995842;98;20190708 01:11;P;;;;;;
D;271;995842;98;20190708 01:11;V;;;;;;
B;271;988087;99;20190708 01:11;;;159;MCCARRS CREEK RD;CHURCH POINT;2105;695.5;M;20190417;20190628;725000;E4;R;RESIDENCE;;BCE;;0;AP359814;
C;271;988087;99;20190708 01:11;8/243387;
D;271;988087;99;20190708 01:11;P;;;;;;
D;271;988087;99;20190708 01:11;P;;;;;;
D;271;988087;99;20190708 01:11;V;;;;;;
D;271;988087;99;20190708 01:11;V;;;;;;
D;271;988087;99;20190708 01:11;V;;;;;;
B;271;996458;100;20190708 01:11;;;1;URARA RD;AVALON BEACH;2107;923.2;M;20190517;20190628;2920000;R2;R;RESIDENCE;;AER;;0;AP356899;
C;271;996458;100;20190708 01:11;7/14534;
D;271;996458;100;20190708 01:11;P;;;;;;
D;271;996458;100;20190708 01:11;V;;;;;;
D;271;996458;100;20190708 01:11;V;;;;;;
B;271;980744;101;20190708 01:11;;;6;CANUNGRA PL;ELANORA HEIGHTS;2101;1341;M;20190412;20190701;1533000;R2;R;RESIDENCE;;ENR;;0;AP362815;
C;271;980744;101;20190708 01:11;49/217197;
D;271;980744;101;20190708 01:11;P;;;;;;
D;271;980744;101;20190708 01:11;P;;;;;;
D;271;980744;101;20190708 01:11;V;;;;;;
B;271;986198;102;20190708 01:11;;;60;INGLESIDE RD;INGLESIDE;2101;3250;M;20190517;20190628;600000;RU2;V;VACANT LAND;;RNM;;0;AP359409;
C;271;986198;102;20190708 01:11;30/114318;
D;271;986198;102;20190708 01:11;P;;;;;;
D;271;986198;102;20190708 01:11;V;;;;;;
B;271;3173088;103;20190708 01:11;;;26;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20190517;20190627;1502000;R3;R;RESIDENCE;;WVF;;0;AP352622;
C;271;3173088;103;20190708 01:11;137/270385;
D;271;3173088;103;20190708 01:11;P;;;;;;
D;271;3173088;103;20190708 01:11;V;;;;;;
D;271;3173088;103;20190708 01:11;V;;;;;;
B;271;3622267;104;20190708 01:11;;1;52;OCEAN VIEW RD;FRESHWATER;2096;385.7;M;20181207;20190628;14000000;R2;R;RESIDENCE;;NMY;;0;AP361909;
C;271;3622267;104;20190708 01:11;4/7963;
D;271;3622267;104;20190708 01:11;P;;;;;;
D;271;3622267;104;20190708 01:11;V;;;;;;
D;271;3622267;104;20190708 01:11;V;;;;;;
B;271;735085;105;20190708 01:11;;15;25;ADDISON RD;MANLY;2095;;;20190514;20190704;912500;;R;RESIDENCE;15;;;0;AP372950;
C;271;735085;105;20190708 01:11;15/SP898;
D;271;735085;105;20190708 01:11;P;;;;;;
D;271;735085;105;20190708 01:11;V;;;;;;
D;271;735085;105;20190708 01:11;V;;;;;;
B;271;735085;106;20190708 01:11;;29;25;ADDISON RD;MANLY;2095;;;20190514;20190704;912500;;R;RESIDENCE;35;;;0;AP372950;
C;271;735085;106;20190708 01:11;35/SP898;
D;271;735085;106;20190708 01:11;P;;;;;;
D;271;735085;106;20190708 01:11;V;;;;;;
D;271;735085;106;20190708 01:11;V;;;;;;
B;271;743319;107;20190708 01:11;;1;9;ILUKA AVE;MANLY;2095;;;20190523;20190704;1220000;;R;RESIDENCE;1;;;0;AP371865;
C;271;743319;107;20190708 01:11;1/SP18333;
D;271;743319;107;20190708 01:11;P;;;;;;
D;271;743319;107;20190708 01:11;P;;;;;;
D;271;743319;107;20190708 01:11;V;;;;;;
B;271;992765;108;20190708 01:11;;10;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20190620;20190703;1000000;;3;COMMERCIAL;10;;;0;AP368600;
C;271;992765;108;20190708 01:11;10/SP60710;
D;271;992765;108;20190708 01:11;P;;;;;;
D;271;992765;108;20190708 01:11;V;;;;;;
B;271;940243;109;20190708 01:11;;24 A;176;SOUTH CREEK RD;CROMER;2099;;;20190517;20190628;186000;;3;COMMERCIAL;24;;;0;AP356340;
C;271;940243;109;20190708 01:11;24/SP66106;
D;271;940243;109;20190708 01:11;P;;;;;;
D;271;940243;109;20190708 01:11;V;;;;;;
D;271;940243;109;20190708 01:11;V;;;;;;
D;271;940243;109;20190708 01:11;V;;;;;;
B;271;3273998;110;20190708 01:11;;;101;FRENCHS FOREST RD;SEAFORTH;2092;495.2;M;20190529;20190628;1433888;R2;R;RESIDENCE;;RAB;;0;AP358068;
C;271;3273998;110;20190708 01:11;1/1099400;
D;271;3273998;110;20190708 01:11;P;;;;;;
D;271;3273998;110;20190708 01:11;V;;;;;;
B;271;3297964;111;20190708 01:11;;1;26;THE ESPLANADE;FRENCHS FOREST;2086;;;20190503;20190704;900000;;R;RESIDENCE;1;;;0;AP371127;
C;271;3297964;111;20190708 01:11;1/SP78398;
D;271;3297964;111;20190708 01:11;P;;;;;;
D;271;3297964;111;20190708 01:11;V;;;;;;
B;271;3355603;112;20190708 01:11;;;3;PEPPERCORN DR;FRENCHS FOREST;2086;575;M;20190517;20190628;1710000;R2;R;RESIDENCE;;FFT;;0;AP360935;
C;271;3355603;112;20190708 01:11;16/1115270;
D;271;3355603;112;20190708 01:11;P;;;;;;
D;271;3355603;112;20190708 01:11;P;;;;;;
D;271;3355603;112;20190708 01:11;P;;;;;;
D;271;3355603;112;20190708 01:11;P;;;;;;
D;271;3355603;112;20190708 01:11;V;;;;;;
D;271;3355603;112;20190708 01:11;V;;;;;;
B;271;3804234;113;20190708 01:11;;11;123;SYDNEY RD;FAIRLIGHT;2094;42;M;20190603;20190701;725000;;R;RESIDENCE;11;;;0;AP363606;
C;271;3804234;113;20190708 01:11;11/SP90465;
D;271;3804234;113;20190708 01:11;P;;;;;;
D;271;3804234;113;20190708 01:11;V;;;;;;
B;271;3917454;114;20190708 01:11;;11;25;NARABANG WAY;BELROSE;2085;;;20190415;20190628;950000;;3;COMMERCIAL;11;;;0;AP356800;
C;271;3917454;114;20190708 01:11;11/SP93058;
D;271;3917454;114;20190708 01:11;P;;;;;;
D;271;3917454;114;20190708 01:11;V;;;;;;
Z;589;114;114;359;
